A;RTSALEDATA;139;20150831 01:17;VALNET;
D;139;1451167;13;20150831 01:17;P;;;;;;
D;139;1451167;13;20150831 01:17;V;;;;;;
D;139;1451167;13;20150831 01:17;V;;;;;;
B;139;1454066;14;20150831 01:17;;;35;LLEWELLYN ST;RHODES;2138;780.1;M;20150618;20150813;3670000;R2;R;RESIDENCE;;EWW;;0;AJ750684;
C;139;1454066;14;20150831 01:17;14/6401 NSW Maritime 2562;
D;139;1454066;14;20150831 01:17;P;;;;;;
D;139;1454066;14;20150831 01:17;P;;;;;;
D;139;1454066;14;20150831 01:17;V;;;;;;
D;139;1454066;14;20150831 01:17;V;;;;;;
B;139;1456797;15;20150831 01:17;;;44;SYDNEY ST;CONCORD;2137;560.37;M;20150530;20150713;1615000;R2;R;RESIDENCE;;ESS;;0;AJ746580;
C;139;1456797;15;20150831 01:17;91/7594;
D;139;1456797;15;20150831 01:17;P;;;;;;
D;139;1456797;15;20150831 01:17;V;;;;;;
D;139;1456797;15;20150831 01:17;V;;;;;;
B;139;1456904;16;20150831 01:17;;;1;TENTERFIELD ST;NORTH STRATHFIELD;2137;493.2;M;20150530;20150806;1415000;R2;R;RESIDENCE;;ESS;;0;AJ735935;
C;139;1456904;16;20150831 01:17;A/414178;
D;139;1456904;16;20150831 01:17;P;;;;;;
D;139;1456904;16;20150831 01:17;P;;;;;;
D;139;1456904;16;20150831 01:17;V;;;;;;
B;139;1454558;17;20150831 01:17;;;211;MAJORS BAY RD;CONCORD;2137;535.17;M;20150515;20150814;1840000;R2;R;RESIDENCE;;EKK;;0;AJ750547;
C;139;1454558;17;20150831 01:17;31/7564;
D;139;1454558;17;20150831 01:17;P;;;;;;
D;139;1454558;17;20150831 01:17;P;;;;;;
D;139;1454558;17;20150831 01:17;V;;;;;;
D;139;1454558;17;20150831 01:17;V;;;;;;
B;139;3166217;18;20150831 01:17;CAROLINA;50;50;VILLAGE DR;BREAKFAST POINT;2137;;;20150625;20150814;1683000;;R;RESIDENCE;33;;;0;AJ754962;
C;139;3166217;18;20150831 01:17;33/SP74764;
D;139;3166217;18;20150831 01:17;P;;;;;;
D;139;3166217;18;20150831 01:17;P;;;;;;
D;139;3166217;18;20150831 01:17;V;;;;;;
D;139;3166217;18;20150831 01:17;V;;;;;;
B;139;3200856;19;20150831 01:17;;5;12;BURKE ST;CONCORD WEST;2138;;;20150528;20150709;1050000;;R;RESIDENCE;5;;;0;AJ741836;
C;139;3200856;19;20150831 01:17;5/SP75670;
D;139;3200856;19;20150831 01:17;P;;;;;;
D;139;3200856;19;20150831 01:17;P;;;;;;
D;139;3200856;19;20150831 01:17;V;;;;;;
D;139;3200856;19;20150831 01:17;V;;;;;;
B;139;3299343;20;20150831 01:17;;3026;10;MARQUET ST;RHODES;2138;;;20150627;20150810;675000;;R;RESIDENCE;59;;;0;AJ749835;
C;139;3299343;20;20150831 01:17;59/SP86216;
D;139;3299343;20;20150831 01:17;P;;;;;;
D;139;3299343;20;20150831 01:17;V;;;;;;
B;139;3631614;21;20150831 01:17;;;56;WALKER ST;RHODES;2138;;;20150401;20150817;950000;;R;RESIDENCE;75;;;0;AJ749380;
C;139;3631614;21;20150831 01:17;75/SP87166;
D;139;3631614;21;20150831 01:17;P;;;;;;
D;139;3631614;21;20150831 01:17;V;;;;;;
D;139;3631614;21;20150831 01:17;V;;;;;;
B;139;3718631;22;20150831 01:17;;;88;TENNYSON RD;MORTLAKE;2137;176;M;20150415;20150819;1250000;;R;RESIDENCE;23;;;0;AJ741901;
C;139;3718631;22;20150831 01:17;23/SP86300;
D;139;3718631;22;20150831 01:17;P;;;;;;
D;139;3718631;22;20150831 01:17;P;;;;;;
D;139;3718631;22;20150831 01:17;V;;;;;;
B;139;3631614;23;20150831 01:17;;;56;WALKER ST;RHODES;2138;;;20150627;20150814;980000;;R;RESIDENCE;179;;;0;AJ752491;
C;139;3631614;23;20150831 01:17;179/SP87166;
D;139;3631614;23;20150831 01:17;P;;;;;;
D;139;3631614;23;20150831 01:17;P;;;;;;
D;139;3631614;23;20150831 01:17;V;;;;;;
D;139;3631614;23;20150831 01:17;V;;;;;;
B;139;3718688;24;20150831 01:17;;117;38;SHORELINE DR;RHODES;2138;;;20150702;20150813;767000;;R;RESIDENCE;117;;;0;AJ750818;
C;139;3718688;24;20150831 01:17;117/SP88667;
D;139;3718688;24;20150831 01:17;P;;;;;;
D;139;3718688;24;20150831 01:17;V;;;;;;
B;139;3678749;25;20150831 01:17;THE PHOENIX APARTMENTS;1402;43;SHORELINE DR;RHODES;2138;;;20150629;20150810;765000;;R;RESIDENCE;158;;;0;AJ743990;
C;139;3678749;25;20150831 01:17;158/SP87706;
D;139;3678749;25;20150831 01:17;P;;;;;;
D;139;3678749;25;20150831 01:17;V;;;;;;
B;139;1900424;26;20150831 01:17;;;36;DUCHESS AVE;RODD POINT;2046;371.99;M;20150620;20150808;1875000;R2;R;RESIDENCE;;RSS;;0;AJ751907;
C;139;1900424;26;20150831 01:17;4/18125;
D;139;1900424;26;20150831 01:17;P;;;;;;
D;139;1900424;26;20150831 01:17;V;;;;;;
B;139;1898077;27;20150831 01:17;PATTERSON;5;3 A;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20150626;20150818;1280000;;R;RESIDENCE;5;;;0;AJ765008;
C;139;1898077;27;20150831 01:17;5/SP61193;
D;139;1898077;27;20150831 01:17;P;;;;;;
D;139;1898077;27;20150831 01:17;P;;;;;;
D;139;1898077;27;20150831 01:17;V;;;;;;
B;139;1908391;28;20150831 01:17;;9;102 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20150630;20150811;686000;;R;RESIDENCE;9;;;0;AJ741528;
C;139;1908391;28;20150831 01:17;9/SP11540;
D;139;1908391;28;20150831 01:17;P;;;;;;
D;139;1908391;28;20150831 01:17;P;;;;;;
D;139;1908391;28;20150831 01:17;V;;;;;;
B;139;1900961;29;20150831 01:17;;17;7;FIGTREE AVE;ABBOTSFORD;2046;;;20150707;20150818;1050000;;R;RESIDENCE;17;;;0;AJ759675;
C;139;1900961;29;20150831 01:17;17/SP57916;
D;139;1900961;29;20150831 01:17;P;;;;;;
D;139;1900961;29;20150831 01:17;P;;;;;;
D;139;1900961;29;20150831 01:17;V;;;;;;
B;139;1898631;30;20150831 01:17;;;92;BOWMAN ST;DRUMMOYNE;2047;284.5;M;20150606;20150817;1432500;R2;R;RESIDENCE;;RGG;;0;AJ763092;
C;139;1898631;30;20150831 01:17;B/15731;
D;139;1898631;30;20150831 01:17;P;;;;;;
D;139;1898631;30;20150831 01:17;P;;;;;;
D;139;1898631;30;20150831 01:17;V;;;;;;
B;139;1901709;31;20150831 01:17;;;106;GIPPS ST;DRUMMOYNE;2047;781;M;20150806;20150806;2675000;R2;R;RESIDENCE;;RGG;;0;AJ750337;
C;139;1901709;31;20150831 01:17;8, 9/70903;
D;139;1901709;31;20150831 01:17;P;;;;;;
D;139;1901709;31;20150831 01:17;P;;;;;;
D;139;1901709;31;20150831 01:17;V;;;;;;
B;139;1904180;32;20150831 01:17;;4;76;KINGS RD;FIVE DOCK;2046;;;20150630;20150811;700000;;R;RESIDENCE;4;;;0;AJ746405;
C;139;1904180;32;20150831 01:17;4/SP6603;
D;139;1904180;32;20150831 01:17;P;;;;;;
D;139;1904180;32;20150831 01:17;P;;;;;;
D;139;1904180;32;20150831 01:17;V;;;;;;
D;139;1904180;32;20150831 01:17;V;;;;;;
B;139;1906858;33;20150831 01:17;;;29;PLUNKETT ST;DRUMMOYNE;2047;490.4;M;20150622;20150622;1810000;R2;R;RESIDENCE;;RGG;;0;AJ620370;
C;139;1906858;33;20150831 01:17;8/6257;
D;139;1906858;33;20150831 01:17;P;;;;;;
D;139;1906858;33;20150831 01:17;P;;;;;;
D;139;1906858;33;20150831 01:17;V;;;;;;
B;139;1899645;34;20150831 01:17;;18;27;COLLINGWOOD ST;DRUMMOYNE;2047;;;20150701;20150812;940000;;R;RESIDENCE;18;;;0;AJ755287;
C;139;1899645;34;20150831 01:17;18/SP6751;
D;139;1899645;34;20150831 01:17;P;;;;;;
D;139;1899645;34;20150831 01:17;V;;;;;;
D;139;1899645;34;20150831 01:17;V;;;;;;
B;139;1902118;35;20150831 01:17;;7;366;GREAT NORTH RD;ABBOTSFORD;2046;;;20150630;20150811;660000;;R;RESIDENCE;7;;;0;AJ750549;
C;139;1902118;35;20150831 01:17;7/SP9661;
D;139;1902118;35;20150831 01:17;P;;;;;;
D;139;1902118;35;20150831 01:17;V;;;;;;
B;139;1910073;36;20150831 01:17;;3;3;TRANMERE ST;DRUMMOYNE;2047;;;20150702;20150813;655000;;R;RESIDENCE;3;;;0;AJ749260;
C;139;1910073;36;20150831 01:17;3/SP5364;
D;139;1910073;36;20150831 01:17;P;;;;;;
D;139;1910073;36;20150831 01:17;V;;;;;;
B;139;1899967;37;20150831 01:17;;;7;CURTIN AVE;ABBOTSFORD;2046;562.7;M;20150530;20150722;2280000;R2;R;RESIDENCE;;RPP;;0;AJ748189;
C;139;1899967;37;20150831 01:17;128/35143;
D;139;1899967;37;20150831 01:17;P;;;;;;
D;139;1899967;37;20150831 01:17;P;;;;;;
D;139;1899967;37;20150831 01:17;V;;;;;;
D;139;1899967;37;20150831 01:17;V;;;;;;
B;139;3423818;38;20150831 01:17;;208;14;SHORELINE DR;RHODES;2138;;;20150706;20150817;852500;;R;RESIDENCE;61;;;0;AJ762587;
C;139;3423818;38;20150831 01:17;61/SP81356;
D;139;3423818;38;20150831 01:17;P;;;;;;
D;139;3423818;38;20150831 01:17;V;;;;;;
B;139;3423818;39;20150831 01:17;;602;14;SHORELINE DR;RHODES;2138;;;20150526;20150814;930000;;R;RESIDENCE;87;;;0;AJ747809;
C;139;3423818;39;20150831 01:17;87/SP81356;
D;139;3423818;39;20150831 01:17;P;;;;;;
D;139;3423818;39;20150831 01:17;V;;;;;;
D;139;3423818;39;20150831 01:17;V;;;;;;
B;139;3808411;40;20150831 01:17;;368;8 A;MARY ST;RHODES;2138;176;M;20150818;20150821;1355000;;R;RESIDENCE;113;;;0;AJ745404;
C;139;3808411;40;20150831 01:17;113/SP91202;
D;139;3808411;40;20150831 01:17;P;;;;;;
D;139;3808411;40;20150831 01:17;P;;;;;;
D;139;3808411;40;20150831 01:17;V;;;;;;
B;139;3808411;41;20150831 01:17;;302;8 B;MARY ST;RHODES;2138;;;20150625;20150820;1410000;;R;RESIDENCE;71;;;0;AJ746245;
C;139;3808411;41;20150831 01:17;71/SP80000;
D;139;3808411;41;20150831 01:17;P;;;;;;
D;139;3808411;41;20150831 01:17;V;;;;;;
B;139;3808411;42;20150831 01:17;;709;8 B;MARY ST;RHODES;2138;;;20150525;20150805;1080000;;R;RESIDENCE;110;;;0;AJ765159;
C;139;3808411;42;20150831 01:17;110/SP80000;
D;139;3808411;42;20150831 01:17;P;;;;;;
D;139;3808411;42;20150831 01:17;P;;;;;;
D;139;3808411;42;20150831 01:17;V;;;;;;
B;139;3863457;43;20150831 01:17;;4;64;QUEEN ST;CONCORD WEST;2138;142;M;20150616;20150814;869000;;R;RESIDENCE;4;;;0;AJ758498;
C;139;3863457;43;20150831 01:17;4/SP88862;
D;139;3863457;43;20150831 01:17;P;;;;;;
D;139;3863457;43;20150831 01:17;P;;;;;;
D;139;3863457;43;20150831 01:17;V;;;;;;
B;139;3866484;44;20150831 01:17;;305;1;GAUTHORPE ST;RHODES;2138;129;M;20130819;20150812;645000;;R;RESIDENCE;15;;;0;AJ746925;
C;139;3866484;44;20150831 01:17;15/SP91520;
D;139;3866484;44;20150831 01:17;P;;;;;;
D;139;3866484;44;20150831 01:17;V;;;;;;
B;139;3866484;45;20150831 01:17;;410;1;GAUTHORPE ST;RHODES;2138;123;M;20140206;20150812;649000;;R;RESIDENCE;30;;;0;AJ747812;
C;139;3866484;45;20150831 01:17;30/SP91520;
D;139;3866484;45;20150831 01:17;P;;;;;;
D;139;3866484;45;20150831 01:17;V;;;;;;
B;139;3862124;46;20150831 01:17;;3;14;BREWER ST;CONCORD;2137;;;20150324;20150729;1480000;;R;RESIDENCE;3;;;0;AJ730228;
C;139;3862124;46;20150831 01:17;3/SP87362;
D;139;3862124;46;20150831 01:17;P;;;;;;
D;139;3862124;46;20150831 01:17;V;;;;;;
D;139;3862124;46;20150831 01:17;V;;;;;;
D;139;3862124;46;20150831 01:17;V;;;;;;
D;139;3862124;46;20150831 01:17;V;;;;;;
D;139;3862124;46;20150831 01:17;V;;;;;;
B;139;3862124;47;20150831 01:17;;5;14;BREWER ST;CONCORD;2137;;;20150324;20150729;1480000;;R;RESIDENCE;5;;;0;AJ730194;
C;139;3862124;47;20150831 01:17;5/SP87362;
D;139;3862124;47;20150831 01:17;P;;;;;;
D;139;3862124;47;20150831 01:17;V;;;;;;
D;139;3862124;47;20150831 01:17;V;;;;;;
D;139;3862124;47;20150831 01:17;V;;;;;;
D;139;3862124;47;20150831 01:17;V;;;;;;
D;139;3862124;47;20150831 01:17;V;;;;;;
B;139;3771999;48;20150831 01:17;;;46;WALKER ST;RHODES;2138;;;20121130;20141028;1000000;;3;OFFICE;5;;;0;AJ751502;
C;139;3771999;48;20150831 01:17;5/SP88560;
D;139;3771999;48;20150831 01:17;P;;;;;;
D;139;3771999;48;20150831 01:17;V;;;;;;
B;139;3771999;49;20150831 01:17;;;46;WALKER ST;RHODES;2138;;;20121130;20141028;1000000;;3;OFFICE;6;;;0;AJ751502;
C;139;3771999;49;20150831 01:17;6/SP88560;
D;139;3771999;49;20150831 01:17;P;;;;;;
D;139;3771999;49;20150831 01:17;V;;;;;;
B;139;3771999;50;20150831 01:17;;;46;WALKER ST;RHODES;2138;;;20121130;20141028;1000000;;3;OFFICE;7;;;0;AJ751502;
C;139;3771999;50;20150831 01:17;7/SP88560;
D;139;3771999;50;20150831 01:17;P;;;;;;
D;139;3771999;50;20150831 01:17;V;;;;;;
Z;259;50;50;157;
