A;RTSALEDATA;141;20150727 01:15;VALNET;
B;141;1491525;9;20150727 01:15;;;28;CRAWFORD ST;BLAKEHURST;2221;645;M;20150523;20150710;1630000;R2;R;RESIDENCE;;XGG;;0;AJ664632;
C;141;1491525;9;20150727 01:15;99/15597;
D;141;1491525;9;20150727 01:15;P;;;;;;
D;141;1491525;9;20150727 01:15;P;;;;;;
D;141;1491525;9;20150727 01:15;V;;;;;;
B;141;1494784;10;20150727 01:15;;;86;HATFIELD ST;BLAKEHURST;2221;916.9;M;20150314;20150427;2170000;R2;R;RESIDENCE;;XGG;;0;AJ462908;
C;141;1494784;10;20150727 01:15;1/86149;
D;141;1494784;10;20150727 01:15;P;;;;;;
D;141;1494784;10;20150727 01:15;P;;;;;;
D;141;1494784;10;20150727 01:15;V;;;;;;
B;141;1499754;11;20150727 01:15;;13;1;NORMAN ST;ALLAWAH;2218;;;20150530;20150713;650000;;R;RESIDENCE;13;;;0;AJ667823;
C;141;1499754;11;20150727 01:15;13/SP16829;
D;141;1499754;11;20150727 01:15;P;;;;;;
D;141;1499754;11;20150727 01:15;V;;;;;;
D;141;1499754;11;20150727 01:15;V;;;;;;
B;141;1502445;12;20150727 01:15;;6;394;RAILWAY PDE;CARLTON;2218;;;20150530;20150713;623000;;R;RESIDENCE;6;;;0;AJ662644;
C;141;1502445;12;20150727 01:15;6/SP40463;
D;141;1502445;12;20150727 01:15;P;;;;;;
D;141;1502445;12;20150727 01:15;P;;;;;;
D;141;1502445;12;20150727 01:15;V;;;;;;
D;141;1502445;12;20150727 01:15;V;;;;;;
B;141;1499842;13;20150727 01:15;;7;50 A;OATLEY AVE;OATLEY;2223;;;20150523;20150706;756000;;R;RESIDENCE;7;;;0;AJ632677;
C;141;1499842;13;20150727 01:15;7/SP3210;
D;141;1499842;13;20150727 01:15;P;;;;;;
D;141;1499842;13;20150727 01:15;P;;;;;;
D;141;1499842;13;20150727 01:15;V;;;;;;
B;141;1497583;14;20150727 01:15;;;145;LAYCOCK RD;HURSTVILLE GROVE;2220;520.15;M;20150526;20150708;1350000;R2;R;RESIDENCE;;XHH;;0;AJ645590;
C;141;1497583;14;20150727 01:15;8/1/1650;
D;141;1497583;14;20150727 01:15;P;;;;;;
D;141;1497583;14;20150727 01:15;P;;;;;;
D;141;1497583;14;20150727 01:15;P;;;;;;
D;141;1497583;14;20150727 01:15;V;;;;;;
B;141;1500050;15;20150727 01:15;;3;56;OATLEY PDE;OATLEY;2223;;;20150604;20150710;915000;;R;RESIDENCE;3;;;0;AJ663144;
C;141;1500050;15;20150727 01:15;3/SP55249;
D;141;1500050;15;20150727 01:15;P;;;;;;
D;141;1500050;15;20150727 01:15;V;;;;;;
B;141;1495158;16;20150727 01:15;;;39;HILLPINE AVE;KOGARAH;2217;442.6;M;20150509;20150713;1163000;R2;R;RESIDENCE;;XBB;;0;AJ662647;
C;141;1495158;16;20150727 01:15;D/334967;
D;141;1495158;16;20150727 01:15;P;;;;;;
D;141;1495158;16;20150727 01:15;P;;;;;;
D;141;1495158;16;20150727 01:15;V;;;;;;
B;141;1502779;17;20150727 01:15;;166;600;RAILWAY PDE;HURSTVILLE;2220;;;20150610;20150624;250000;;3;COMMERICAL;166;;;0;AJ647548;
C;141;1502779;17;20150727 01:15;166/SP60752;
D;141;1502779;17;20150727 01:15;P;;;;;;
D;141;1502779;17;20150727 01:15;P;;;;;;
D;141;1502779;17;20150727 01:15;V;;;;;;
B;141;1502954;18;20150727 01:15;;4;600;RAILWAY PDE;HURSTVILLE;2220;;;20150610;20150624;250000;;3;COMMERICAL;4;;;0;AJ647548;
C;141;1502954;18;20150727 01:15;4/SP60749;
D;141;1502954;18;20150727 01:15;P;;;;;;
D;141;1502954;18;20150727 01:15;P;;;;;;
D;141;1502954;18;20150727 01:15;V;;;;;;
B;141;1495362;19;20150727 01:15;;;4;HUNTER ST;PENSHURST;2222;527.42;M;20150509;20150708;1300000;R2;R;RESIDENCE;;XHH;;0;AJ655717;
C;141;1495362;19;20150727 01:15;17/3/11145;
D;141;1495362;19;20150727 01:15;P;;;;;;
D;141;1495362;19;20150727 01:15;P;;;;;;
D;141;1495362;19;20150727 01:15;V;;;;;;
D;141;1495362;19;20150727 01:15;V;;;;;;
B;141;1495441;20;20150727 01:15;;8;154;HURSTVILLE RD;OATLEY;2223;;;20150523;20150706;630000;;R;RESIDENCE;8;;;0;AJ658854;
C;141;1495441;20;20150727 01:15;8/SP4540;
D;141;1495441;20;20150727 01:15;P;;;;;;
D;141;1495441;20;20150727 01:15;V;;;;;;
D;141;1495441;20;20150727 01:15;V;;;;;;
B;141;1508429;21;20150727 01:15;;;15;WONOONA PDE E;OATLEY;2223;987.29;M;20150508;20150713;1710000;R2;R;RESIDENCE;;XGG;;0;AJ666799;
C;141;1508429;21;20150727 01:15;11/G/2150;
D;141;1508429;21;20150727 01:15;P;;;;;;
D;141;1508429;21;20150727 01:15;V;;;;;;
B;141;1493026;22;20150727 01:15;;1;22;GARFIELD ST;CARLTON;2218;;;20150530;20150713;690000;;R;RESIDENCE;1;;;0;AJ662547;
C;141;1493026;22;20150727 01:15;1/SP16204;
D;141;1493026;22;20150727 01:15;P;;;;;;
D;141;1493026;22;20150727 01:15;P;;;;;;
D;141;1493026;22;20150727 01:15;V;;;;;;
B;141;1506241;23;20150727 01:15;;;191;THE PROMENADE;SANS SOUCI;2219;1132;M;20150228;20150528;2500000;E4;R;RESIDENCE;;ELL;;0;AJ541862;
C;141;1506241;23;20150727 01:15;C/101175 Permissive Occupancy 67/49;
D;141;1506241;23;20150727 01:15;P;;;;;;
D;141;1506241;23;20150727 01:15;V;;;;;;
D;141;1506241;23;20150727 01:15;V;;;;;;
B;141;1504385;24;20150727 01:15;;13;50;RUTLAND ST;ALLAWAH;2218;;;20150523;20150706;659000;;R;RESIDENCE;13;;;0;AJ671051;
C;141;1504385;24;20150727 01:15;13/SP3992;
D;141;1504385;24;20150727 01:15;P;;;;;;
D;141;1504385;24;20150727 01:15;V;;;;;;
D;141;1504385;24;20150727 01:15;V;;;;;;
B;141;1507033;25;20150727 01:15;;;83;WEST ST;SOUTH HURSTVILLE;2221;555.74;M;20150617;20150717;1300000;R2;R;RESIDENCE;;XEE;;0;AJ669654;
C;141;1507033;25;20150727 01:15;66/1/5453;
D;141;1507033;25;20150727 01:15;P;;;;;;
D;141;1507033;25;20150727 01:15;V;;;;;;
B;141;1507105;26;20150727 01:15;;;227;WEST ST;BLAKEHURST;2221;442.6;M;20150606;20150706;1011000;R2;R;RESIDENCE;;XEE;;0;AJ653234;
C;141;1507105;26;20150727 01:15;B/401106;
D;141;1507105;26;20150727 01:15;P;;;;;;
D;141;1507105;26;20150727 01:15;P;;;;;;
D;141;1507105;26;20150727 01:15;V;;;;;;
B;141;1504557;27;20150727 01:15;;11;29;ST GEORGES PDE;HURSTVILLE;2220;;;20150526;20150703;780500;;R;RESIDENCE;11;;;0;AJ632866;
C;141;1504557;27;20150727 01:15;11/SP7108;
D;141;1504557;27;20150727 01:15;P;;;;;;
D;141;1504557;27;20150727 01:15;V;;;;;;
D;141;1504557;27;20150727 01:15;V;;;;;;
B;141;1504582;28;20150727 01:15;;7;39;ST GEORGES PDE;HURSTVILLE;2220;;;20150528;20150709;790000;;R;RESIDENCE;7;;;0;AJ649232;
C;141;1504582;28;20150727 01:15;7/SP8553;
D;141;1504582;28;20150727 01:15;P;;;;;;
D;141;1504582;28;20150727 01:15;P;;;;;;
D;141;1504582;28;20150727 01:15;V;;;;;;
B;141;1494355;29;20150727 01:15;;9;52;HAMPTON COURT RD;CARLTON;2218;;;20150609;20150707;632000;;R;RESIDENCE;9;;;0;AJ653725;
C;141;1494355;29;20150727 01:15;9/SP9451;
D;141;1494355;29;20150727 01:15;P;;;;;;
D;141;1494355;29;20150727 01:15;P;;;;;;
D;141;1494355;29;20150727 01:15;V;;;;;;
B;141;1494407;30;20150727 01:15;;7;32;HAMPTON COURT RD;CARLTON;2218;;;20150702;20150703;280000;;R;RESIDENCE;7;;;0;AJ650150;
C;141;1494407;30;20150727 01:15;7/SP8067;
D;141;1494407;30;20150727 01:15;P;;;;;;
D;141;1494407;30;20150727 01:15;V;;;;;;
D;141;1494407;30;20150727 01:15;V;;;;;;
B;141;1504742;31;20150727 01:15;;;58 A;ST GEORGES PDE;HURSTVILLE;2220;240.2;M;20150612;20150706;1180000;R2;R;RESIDENCE;;XEE;;0;AJ645039;
C;141;1504742;31;20150727 01:15;3/3/2765;
D;141;1504742;31;20150727 01:15;P;;;;;;
D;141;1504742;31;20150727 01:15;P;;;;;;
D;141;1504742;31;20150727 01:15;V;;;;;;
B;141;2847006;32;20150727 01:15;;2;95;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20150530;20150714;1150000;;R;RESIDENCE;2;;;0;AJ660434;
C;141;2847006;32;20150727 01:15;2/SP65431;
D;141;2847006;32;20150727 01:15;P;;;;;;
D;141;2847006;32;20150727 01:15;P;;;;;;
D;141;2847006;32;20150727 01:15;V;;;;;;
B;141;3766205;33;20150727 01:15;;;2 A;WILLIAM ST;SOUTH HURSTVILLE;2221;;;20150603;20150717;350000;;R;RESIDENCE;4;;;50;AJ673021;
C;141;3766205;33;20150727 01:15;4/SP86862;
D;141;3766205;33;20150727 01:15;P;;;;;;
D;141;3766205;33;20150727 01:15;P;;;;;;
D;141;3766205;33;20150727 01:15;V;;;;;;
D;141;3766205;33;20150727 01:15;V;;;;;;
B;141;3843397;34;20150727 01:15;;;7;HOGBEN ST;KOGARAH;2217;121;M;20120630;20150615;538000;;R;RESIDENCE;10;;;0;AJ616145;
C;141;3843397;34;20150727 01:15;10/SP91441;
D;141;3843397;34;20150727 01:15;P;;;;;;
D;141;3843397;34;20150727 01:15;P;;;;;;
D;141;3843397;34;20150727 01:15;V;;;;;;
Z;174;34;34;104;
