A;RTSALEDATA;014;20151130 01:13;VALNET;
C;014;348393;19;20151130 01:14;4009/810547;
D;014;348393;19;20151130 01:14;P;;;;;;
D;014;348393;19;20151130 01:14;V;;;;;;
B;014;348394;20;20151130 01:14;;;79;FISHBURN CRES;WATANOBBI;2259;628.6;M;20150811;20151117;447500;R2;R;RESIDENCE;;WGO;;0;AK8544;
C;014;348394;20;20151130 01:14;4010/810547;
D;014;348394;20;20151130 01:14;P;;;;;;
D;014;348394;20;20151130 01:14;P;;;;;;
D;014;348394;20;20151130 01:14;V;;;;;;
B;014;340599;21;20151130 01:14;;;7;CASULA PL;OURIMBAH;2258;678.4;M;20150922;20151110;520000;R1;R;RESIDENCE;;WFG;;0;AJ990804;
C;014;340599;21;20151130 01:14;91/827783;
D;014;340599;21;20151130 01:14;P;;;;;;
D;014;340599;21;20151130 01:14;P;;;;;;
D;014;340599;21;20151130 01:14;V;;;;;;
B;014;343422;22;20151130 01:14;;;5;CULWULLA ST;BERKELEY VALE;2261;695.6;M;20151011;20151118;565000;R2;R;RESIDENCE;;WGG;;0;AK8529;
C;014;343422;22;20151130 01:14;30/28445;
D;014;343422;22;20151130 01:14;P;;;;;;
D;014;343422;22;20151130 01:14;V;;;;;;
D;014;343422;22;20151130 01:14;V;;;;;;
B;014;341094;23;20151130 01:14;;;25;CHELMSFORD RD;CHARMHAVEN;2263;796.7;M;20150925;20151116;355000;R2;R;RESIDENCE;;WGX;;0;AJ996014;
C;014;341094;23;20151130 01:14;22/3/11824;
D;014;341094;23;20151130 01:14;P;;;;;;
D;014;341094;23;20151130 01:14;P;;;;;;
D;014;341094;23;20151130 01:14;V;;;;;;
B;014;349210;24;20151130 01:14;;;174;GAMBAN RD;GWANDALAN;2259;645;M;20151022;20151123;590000;R2;R;RESIDENCE;;WHC;;0;AK7351;
C;014;349210;24;20151130 01:14;55/24/30228;
D;014;349210;24;20151130 01:14;P;;;;;;
D;014;349210;24;20151130 01:14;P;;;;;;
D;014;349210;24;20151130 01:14;V;;;;;;
D;014;349210;24;20151130 01:14;V;;;;;;
B;014;349243;25;20151130 01:14;;;123;GAMBAN RD;GWANDALAN;2259;594.3;M;20150929;20151110;635000;R2;R;RESIDENCE;;WHC;;0;AJ995858;
C;014;349243;25;20151130 01:14;35/22/28961;
D;014;349243;25;20151130 01:14;P;;;;;;
D;014;349243;25;20151130 01:14;P;;;;;;
D;014;349243;25;20151130 01:14;V;;;;;;
D;014;349243;25;20151130 01:14;V;;;;;;
B;014;360497;26;20151130 01:14;;;67;LANCASTER PDE;BATEAU BAY;2261;658.9;M;20151003;20151116;520000;R1;R;RESIDENCE;;WFA;;0;AK7480;
C;014;360497;26;20151130 01:14;442/809131;
D;014;360497;26;20151130 01:14;P;;;;;;
D;014;360497;26;20151130 01:14;P;;;;;;
D;014;360497;26;20151130 01:14;V;;;;;;
B;014;357721;27;20151130 01:14;;;37;KENDALL CRES;NORAH HEAD;2263;782.9;M;20150930;20151111;770000;R2;R;RESIDENCE;;WHH;;0;AK1073;
C;014;357721;27;20151130 01:14;1/30A/758779;
D;014;357721;27;20151130 01:14;P;;;;;;
D;014;357721;27;20151130 01:14;P;;;;;;
D;014;357721;27;20151130 01:14;V;;;;;;
D;014;357721;27;20151130 01:14;V;;;;;;
B;014;358084;28;20151130 01:14;;;17;KEVEER CL;BERKELEY VALE;2261;655;M;20151010;20151119;660000;R2;R;RESIDENCE;;WGG;;0;AK10965;
C;014;358084;28;20151130 01:14;12/716351;
D;014;358084;28;20151130 01:14;P;;;;;;
D;014;358084;28;20151130 01:14;V;;;;;;
B;014;358128;29;20151130 01:14;;;9;KEWALO AVE;BUDGEWOI;2262;556.4;M;20150905;20151019;385000;R1;R;RESIDENCE;;WFV;;0;AK160;
C;014;358128;29;20151130 01:14;1463/24395;
D;014;358128;29;20151130 01:14;P;;;;;;
D;014;358128;29;20151130 01:14;P;;;;;;
D;014;358128;29;20151130 01:14;V;;;;;;
B;014;350752;30;20151130 01:14;;;24;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20151006;20151116;425000;R2;R;RESIDENCE;;WHH;;0;AK5444;
C;014;350752;30;20151130 01:14;660/26247;
D;014;350752;30;20151130 01:14;P;;;;;;
D;014;350752;30;20151130 01:14;P;;;;;;
D;014;350752;30;20151130 01:14;V;;;;;;
D;014;350752;30;20151130 01:14;V;;;;;;
B;014;356827;31;20151130 01:14;;;3;KANIMBLA AVE;CHARMHAVEN;2263;720.8;M;20151006;20151117;430000;R2;R;RESIDENCE;;WGX;;0;AK12766;
C;014;356827;31;20151130 01:14;9/3/11824;
D;014;356827;31;20151130 01:14;P;;;;;;
D;014;356827;31;20151130 01:14;V;;;;;;
B;014;354172;32;20151130 01:14;;;4;HOPETOWN RD;KANWAL;2259;708.2;M;20151002;20151113;420000;R2;R;RESIDENCE;;WGR;;0;AJ999569;
C;014;354172;32;20151130 01:14;88/31859;
D;014;354172;32;20151130 01:14;P;;;;;;
D;014;354172;32;20151130 01:14;P;;;;;;
D;014;354172;32;20151130 01:14;V;;;;;;
B;014;359648;33;20151130 01:14;;;1;LAKE ST;LONG JETTY;2261;684;M;20151105;20151105;530000;R2;R;RESIDENCE;;WHL;;0;AK6317;
C;014;359648;33;20151130 01:14;41/733296;
D;014;359648;33;20151130 01:14;P;;;;;;
D;014;359648;33;20151130 01:14;V;;;;;;
B;014;357172;34;20151130 01:14;;;100;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20151001;20151112;412000;R2;R;RESIDENCE;;WGC;;0;AK2559;
C;014;357172;34;20151130 01:14;60/30421;
D;014;357172;34;20151130 01:14;P;;;;;;
D;014;357172;34;20151130 01:14;P;;;;;;
D;014;357172;34;20151130 01:14;V;;;;;;
B;014;357198;35;20151130 01:14;;;35;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20150919;20151116;476000;R2;R;RESIDENCE;;WGC;;0;AK13828;
C;014;357198;35;20151130 01:14;86/30421;
D;014;357198;35;20151130 01:14;P;;;;;;
D;014;357198;35;20151130 01:14;P;;;;;;
D;014;357198;35;20151130 01:14;V;;;;;;
B;014;351805;36;20151130 01:14;;;8;GREENWAY AVE;MANNERING PARK;2259;505.9;M;20151001;20151112;455000;R2;R;RESIDENCE;;WGZ;;0;AJ999728;
C;014;351805;36;20151130 01:14;51/31204;
D;014;351805;36;20151130 01:14;P;;;;;;
D;014;351805;36;20151130 01:14;P;;;;;;
D;014;351805;36;20151130 01:14;V;;;;;;
B;014;357340;37;20151130 01:14;;;32;KAUAI AVE;CHITTAWAY BAY;2261;461.6;M;20151009;20151110;480000;R2;R;RESIDENCE;;WGH;;0;AK858;
C;014;357340;37;20151130 01:14;44/27887;
D;014;357340;37;20151130 01:14;P;;;;;;
D;014;357340;37;20151130 01:14;P;;;;;;
D;014;357340;37;20151130 01:14;V;;;;;;
B;014;371309;38;20151130 01:14;;;15;PACIFIC HWY;DOYALSON;2262;12.81;H;20150930;20151111;500000;RU6;R;RESIDENCE;;WRP;;0;AJ991703;
C;014;371309;38;20151130 01:14;4/607916 169/726293 EX MINERALS IN MUNMORAH STATE MINE Special Purpose;
C;014;371309;38;20151130 01:14; Lease 65/21;
D;014;371309;38;20151130 01:14;P;;;;;;
D;014;371309;38;20151130 01:14;V;;;;;;
B;014;371369;39;20151130 01:14;;;664;PACIFIC HWY;LAKE MUNMORAH;2259;518.5;M;20150930;20151111;309000;R2;R;RESIDENCE;;WHD;;0;AJ999188;
C;014;371369;39;20151130 01:14;11/25605;
D;014;371369;39;20151130 01:14;P;;;;;;
D;014;371369;39;20151130 01:14;V;;;;;;
D;014;371369;39;20151130 01:14;V;;;;;;
B;014;368612;40;20151130 01:14;;;3;NORFOLK ST;THE ENTRANCE;2261;556.4;M;20150916;20151111;555500;R3;R;RESIDENCE;;WHS;;0;AJ996116;
C;014;368612;40;20151130 01:14;164/18372;
D;014;368612;40;20151130 01:14;P;;;;;;
D;014;368612;40;20151130 01:14;P;;;;;;
D;014;368612;40;20151130 01:14;V;;;;;;
B;014;368713;41;20151130 01:14;;;21;NORTHCOTT AVE;WATANOBBI;2259;556.4;M;20150921;20151111;407500;R2;R;RESIDENCE;;WGO;;0;AJ997247;
C;014;368713;41;20151130 01:14;64/229220;
D;014;368713;41;20151130 01:14;P;;;;;;
D;014;368713;41;20151130 01:14;V;;;;;;
B;014;369143;42;20151130 01:14;;;96 A;OAKS AVE;SHELLY BEACH;2261;375.8;M;20151002;20151113;505000;R1;R;RESIDENCE;;WFC;;0;AK981;
C;014;369143;42;20151130 01:14;2/840051;
D;014;369143;42;20151130 01:14;P;;;;;;
D;014;369143;42;20151130 01:14;P;;;;;;
D;014;369143;42;20151130 01:14;V;;;;;;
B;014;364041;43;20151130 01:14;;;4;MANOR CL;WYONG;2259;720.8;M;20151022;20151123;625000;R2;R;RESIDENCE;;WGO;;0;AK9100;
C;014;364041;43;20151130 01:14;6/239723;
D;014;364041;43;20151130 01:14;P;;;;;;
D;014;364041;43;20151130 01:14;P;;;;;;
D;014;364041;43;20151130 01:14;P;;;;;;
D;014;364041;43;20151130 01:14;P;;;;;;
D;014;364041;43;20151130 01:14;V;;;;;;
D;014;364041;43;20151130 01:14;V;;;;;;
B;014;366815;44;20151130 01:14;;;69;MOSS AVE;TOUKLEY;2263;809.4;M;20150910;20151105;635000;R2;R;RESIDENCE;;WWP;;0;AJ985602;
C;014;366815;44;20151130 01:14;8/20360;
D;014;366815;44;20151130 01:14;P;;;;;;
D;014;366815;44;20151130 01:14;V;;;;;;
B;014;369528;45;20151130 01:14;;19;25;OCEAN PDE;THE ENTRANCE;2261;;;20151019;20151116;605000;;R;RESIDENCE;19;;;0;AK5986;
C;014;369528;45;20151130 01:14;19/SP54421;
D;014;369528;45;20151130 01:14;P;;;;;;
D;014;369528;45;20151130 01:14;V;;;;;;
D;014;369528;45;20151130 01:14;V;;;;;;
B;014;369770;46;20151130 01:14;;;58;OCEAN PDE;NORAVILLE;2263;733.5;M;20150929;20151113;711750;R2;R;RESIDENCE;;WHH;;0;AK3311;
C;014;369770;46;20151130 01:14;33/G/25428;
D;014;369770;46;20151130 01:14;P;;;;;;
D;014;369770;46;20151130 01:14;P;;;;;;
D;014;369770;46;20151130 01:14;V;;;;;;
B;014;362573;47;20151130 01:14;;1;11;MCLACHLAN AVE;LONG JETTY;2261;;;20150917;20151112;350000;;R;RESIDENCE;1;;;0;AK7067;
C;014;362573;47;20151130 01:14;1/SP36964;
D;014;362573;47;20151130 01:14;P;;;;;;
D;014;362573;47;20151130 01:14;V;;;;;;
B;014;368373;48;20151130 01:14;;1;41;NIRVANA ST;LONG JETTY;2261;;;20150915;20151106;340000;;R;RESIDENCE;1;;;0;AK1585;
C;014;368373;48;20151130 01:14;1/SP30747;
D;014;368373;48;20151130 01:14;P;;;;;;
D;014;368373;48;20151130 01:14;V;;;;;;
B;014;368474;49;20151130 01:14;;;27;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20150918;20151030;490000;R2;R;RESIDENCE;;WHC;;0;AK1353;
C;014;368474;49;20151130 01:14;2/7/26783;
D;014;368474;49;20151130 01:14;P;;;;;;
D;014;368474;49;20151130 01:14;V;;;;;;
D;014;368474;49;20151130 01:14;V;;;;;;
D;014;368474;49;20151130 01:14;V;;;;;;
B;014;379418;50;20151130 01:14;;;6;STEPHENSON RD;BATEAU BAY;2261;2093;M;20150720;20151030;1085000;R2;R;RESIDENCE;;WGA;;0;AK7713;
C;014;379418;50;20151130 01:14;176/220696;
D;014;379418;50;20151130 01:14;P;;;;;;
D;014;379418;50;20151130 01:14;P;;;;;;
D;014;379418;50;20151130 01:14;V;;;;;;
D;014;379418;50;20151130 01:14;V;;;;;;
B;014;376969;51;20151130 01:14;;;6;SCOTT BRUCE PL;TUMBI UMBI;2261;869;M;20150909;20151105;510000;R2;R;RESIDENCE;;WGE;;0;AK639;
C;014;376969;51;20151130 01:14;129/700354;
D;014;376969;51;20151130 01:14;P;;;;;;
D;014;376969;51;20151130 01:14;P;;;;;;
D;014;376969;51;20151130 01:14;V;;;;;;
B;014;379674;52;20151130 01:14;;;3;STRINGYBARK RD;HAMLYN TERRACE;2259;700;M;20150813;20150928;610000;R2;R;RESIDENCE;;WGT;;0;AJ876189;
C;014;379674;52;20151130 01:14;350/881531;
D;014;379674;52;20151130 01:14;P;;;;;;
D;014;379674;52;20151130 01:14;P;;;;;;
D;014;379674;52;20151130 01:14;V;;;;;;
B;014;371842;53;20151130 01:14;;;60;PANONIA RD;WYONG;2259;600.7;M;20151005;20151116;435000;R2;R;RESIDENCE;;WGN;;0;AK7767;
C;014;371842;53;20151130 01:14;17/215111;
D;014;371842;53;20151130 01:14;P;;;;;;
D;014;371842;53;20151130 01:14;V;;;;;;
B;014;371997;54;20151130 01:14;;;169;PANORAMA AVE;CHARMHAVEN;2263;828.4;M;20150911;20151023;695000;R2;R;RESIDENCE;;WWE;;0;AK228;
C;014;371997;54;20151130 01:14;153/12615;
D;014;371997;54;20151130 01:14;P;;;;;;
D;014;371997;54;20151130 01:14;P;;;;;;
D;014;371997;54;20151130 01:14;V;;;;;;
B;014;380502;55;20151130 01:14;;;2;TALARA AVE;BATEAU BAY;2261;518.5;M;20150925;20151111;475000;R2;R;RESIDENCE;;WGB;;0;AJ996818;
C;014;380502;55;20151130 01:14;10/771642;
D;014;380502;55;20151130 01:14;P;;;;;;
D;014;380502;55;20151130 01:14;P;;;;;;
D;014;380502;55;20151130 01:14;V;;;;;;
B;014;377962;56;20151130 01:14;;;27;SIXTH AVE;TOUKLEY;2263;652.9;M;20150930;20151111;490000;R2;R;RESIDENCE;;WHH;;0;AK1633;
C;014;377962;56;20151130 01:14;31/738281;
D;014;377962;56;20151130 01:14;P;;;;;;
D;014;377962;56;20151130 01:14;P;;;;;;
D;014;377962;56;20151130 01:14;V;;;;;;
D;014;377962;56;20151130 01:14;V;;;;;;
B;014;375480;57;20151130 01:14;;;31;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20151009;20151109;544000;R2;R;RESIDENCE;;WGC;;0;AK7078;
C;014;375480;57;20151130 01:14;434/27791;
D;014;375480;57;20151130 01:14;P;;;;;;
D;014;375480;57;20151130 01:14;P;;;;;;
D;014;375480;57;20151130 01:14;V;;;;;;
D;014;375480;57;20151130 01:14;V;;;;;;
B;014;381105;58;20151130 01:14;;;36;TERAGALIN DR;CHAIN VALLEY BAY;2259;600.7;M;20151014;20151112;450000;R2;R;RESIDENCE;;WHA;;0;AK9202;
C;014;381105;58;20151130 01:14;25/201943;
D;014;381105;58;20151130 01:14;P;;;;;;
D;014;381105;58;20151130 01:14;P;;;;;;
D;014;381105;58;20151130 01:14;V;;;;;;
B;014;376008;59;20151130 01:14;;;155;ROTHERHAM ST;BATEAU BAY;2261;594;M;20150928;20151110;600000;R1;R;RESIDENCE;;WFA;;0;AJ999074;
C;014;376008;59;20151130 01:14;29/788097;
D;014;376008;59;20151130 01:14;P;;;;;;
D;014;376008;59;20151130 01:14;V;;;;;;
B;014;373531;60;20151130 01:14;;;90;PLATYPUS RD;BERKELEY VALE;2261;626;M;20150905;20151116;500000;R2;R;RESIDENCE;;WGG;;0;AK5473;
C;014;373531;60;20151130 01:14;156/222242;
D;014;373531;60;20151130 01:14;P;;;;;;
D;014;373531;60;20151130 01:14;V;;;;;;
B;014;379045;61;20151130 01:14;;;207;STANLEY ST;KANWAL;2259;616.9;M;20150915;20151027;393000;R2;R;RESIDENCE;;WGR;;0;AJ951047;
C;014;379045;61;20151130 01:14;21/245685;
D;014;379045;61;20151130 01:14;P;;;;;;
D;014;379045;61;20151130 01:14;P;;;;;;
D;014;379045;61;20151130 01:14;P;;;;;;
D;014;379045;61;20151130 01:14;V;;;;;;
D;014;379045;61;20151130 01:14;V;;;;;;
B;014;382824;62;20151130 01:14;;6;13;THOMPSON ST;LONG JETTY;2261;;;20151012;20151123;190000;;R;RESIDENCE;6;;;0;AK10867;
C;014;382824;62;20151130 01:14;6/SP7542;
D;014;382824;62;20151130 01:14;P;;;;;;
D;014;382824;62;20151130 01:14;P;;;;;;
D;014;382824;62;20151130 01:14;V;;;;;;
D;014;382824;62;20151130 01:14;V;;;;;;
B;014;382824;63;20151130 01:14;;7;13;THOMPSON ST;LONG JETTY;2261;;;20151012;20151123;152000;;3;COMMERCIAL;7;;;0;AK10858;
C;014;382824;63;20151130 01:14;7/SP7542;
D;014;382824;63;20151130 01:14;P;;;;;;
D;014;382824;63;20151130 01:14;P;;;;;;
D;014;382824;63;20151130 01:14;V;;;;;;
D;014;382824;63;20151130 01:14;V;;;;;;
B;014;383093;64;20151130 01:14;;;14;TONKISS ST;TUGGERAH;2259;323.4;M;20151002;20151106;460000;R1;R;RESIDENCE;;WFH;;0;AK2882;
C;014;383093;64;20151130 01:14;33/839561;
D;014;383093;64;20151130 01:14;P;;;;;;
D;014;383093;64;20151130 01:14;V;;;;;;
D;014;383093;64;20151130 01:14;V;;;;;;
B;014;385850;65;20151130 01:14;;;37;WALKER AVE;KANWAL;2259;700;M;20151001;20151112;515000;R1;R;RESIDENCE;;WFL;;0;AK5163;
C;014;385850;65;20151130 01:14;628/851472;
D;014;385850;65;20151130 01:14;P;;;;;;
D;014;385850;65;20151130 01:14;P;;;;;;
D;014;385850;65;20151130 01:14;P;;;;;;
D;014;385850;65;20151130 01:14;P;;;;;;
D;014;385850;65;20151130 01:14;V;;;;;;
D;014;385850;65;20151130 01:14;V;;;;;;
B;014;385874;66;20151130 01:14;;;77;WALL RD;GOROKAN;2263;493.2;M;20151001;20151112;435000;R2;R;RESIDENCE;;WGW;;0;AJ999922;
C;014;385874;66;20151130 01:14;4/203382;
D;014;385874;66;20151130 01:14;P;;;;;;
D;014;385874;66;20151130 01:14;P;;;;;;
D;014;385874;66;20151130 01:14;V;;;;;;
D;014;385874;66;20151130 01:14;V;;;;;;
B;014;385986;67;20151130 01:14;;;87;WALLARAH RD;GOROKAN;2263;607;M;20150903;20151112;350000;R2;R;RESIDENCE;;WGW;;0;AK12461;
C;014;385986;67;20151130 01:14;14/29759;
D;014;385986;67;20151130 01:14;P;;;;;;
D;014;385986;67;20151130 01:14;V;;;;;;
B;014;388818;68;20151130 01:14;;;18;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20151029;20151112;360000;R2;R;RESIDENCE;;WHG;;0;AK2064;
C;014;388818;68;20151130 01:14;439/23729;
D;014;388818;68;20151130 01:14;P;;;;;;
D;014;388818;68;20151130 01:14;V;;;;;;
B;014;389265;69;20151130 01:14;;;43;WYONG RD;KILLARNEY VALE;2261;556.4;M;20150527;20150901;385000;R2;R;RESIDENCE;;WGD;;0;AJ813099;
C;014;389265;69;20151130 01:14;7/39161;
D;014;389265;69;20151130 01:14;P;;;;;;
D;014;389265;69;20151130 01:14;V;;;;;;
D;014;389265;69;20151130 01:14;V;;;;;;
B;014;383963;70;20151130 01:14;;;319;TUGGERAWONG RD;TUGGERAWONG;2259;809.4;M;20150918;20151113;495000;R2;R;RESIDENCE;;WGP;;0;AK4843;
C;014;383963;70;20151130 01:14;71/13019;
D;014;383963;70;20151130 01:14;P;;;;;;
D;014;383963;70;20151130 01:14;V;;;;;;
B;014;386736;71;20151130 01:14;;;196;WARNERVALE RD;HAMLYN TERRACE;2259;700;M;20150928;20151109;470000;R2;R;RESIDENCE;;WGT;;0;AK3014;
C;014;386736;71;20151130 01:14;213/875227;
D;014;386736;71;20151130 01:14;P;;;;;;
D;014;386736;71;20151130 01:14;P;;;;;;
D;014;386736;71;20151130 01:14;V;;;;;;
D;014;386736;71;20151130 01:14;V;;;;;;
B;014;348916;72;20151130 01:14;;3;56;FRASER RD;LONG JETTY;2261;;;20151001;20151118;400000;;R;RESIDENCE;3;;;0;AK6625;
C;014;348916;72;20151130 01:14;3/SP65021;
D;014;348916;72;20151130 01:14;P;;;;;;
D;014;348916;72;20151130 01:14;P;;;;;;
D;014;348916;72;20151130 01:14;V;;;;;;
B;014;2818781;73;20151130 01:14;;;10;VIEWMONT WAY;WOONGARRAH;2259;660.6;M;20150928;20151109;550000;R2;R;RESIDENCE;;WGU;;0;AK11609;
C;014;2818781;73;20151130 01:14;338/1020020;
D;014;2818781;73;20151130 01:14;P;;;;;;
D;014;2818781;73;20151130 01:14;P;;;;;;
D;014;2818781;73;20151130 01:14;V;;;;;;
D;014;2818781;73;20151130 01:14;V;;;;;;
B;014;346286;74;20151130 01:14;;3;55;EASTERN RD;TUMBI UMBI;2261;;;20150907;20151019;440000;;R;RESIDENCE;3;;;0;AJ947781;
C;014;346286;74;20151130 01:14;3/SP66334;
D;014;346286;74;20151130 01:14;P;;;;;;
D;014;346286;74;20151130 01:14;P;;;;;;
D;014;346286;74;20151130 01:14;V;;;;;;
D;014;346286;74;20151130 01:14;V;;;;;;
B;014;2972496;75;20151130 01:14;;;19;BEGONIA PL;WOONGARRAH;2259;670.7;M;20151006;20151117;515000;R2;R;RESIDENCE;;WGU;;0;AK9162;
