A;RTSALEDATA;135;20150720 01:13;VALNET;
B;135;3846805;36;20150720 01:13;;2;10;KERRS RD;LIDCOMBE;2141;88;M;20131218;20150610;500500;;3;SHOP;2;;;0;AJ593295;
C;135;3846805;36;20150720 01:13;2/SP91515;
D;135;3846805;36;20150720 01:13;P;;;;;;
D;135;3846805;36;20150720 01:13;V;;;;;;
B;135;3846805;37;20150720 01:13;;3;10;KERRS RD;LIDCOMBE;2141;89;M;20131218;20150610;533500;;3;SHOP;3;;;0;AJ593288;
C;135;3846805;37;20150720 01:13;3/SP91515;
D;135;3846805;37;20150720 01:13;P;;;;;;
D;135;3846805;37;20150720 01:13;V;;;;;;
B;135;3846805;38;20150720 01:13;;9;10;KERRS RD;LIDCOMBE;2141;126;M;20131112;20150609;560000;;R;RESIDENCE;12;;;0;AJ577023;
C;135;3846805;38;20150720 01:13;12/SP91515;
D;135;3846805;38;20150720 01:13;P;;;;;;
D;135;3846805;38;20150720 01:13;V;;;;;;
B;135;3783039;39;20150720 01:13;;;19 A;STANLEY RD;LIDCOMBE;2141;325.2;M;20150528;20150709;730000;;R;RESIDENCE;2;;;0;AJ651612;
C;135;3783039;39;20150720 01:13;2/SP89492;
D;135;3783039;39;20150720 01:13;P;;;;;;
D;135;3783039;39;20150720 01:13;P;;;;;;
D;135;3783039;39;20150720 01:13;V;;;;;;
D;135;3783039;39;20150720 01:13;V;;;;;;
B;135;3814597;40;20150720 01:13;;1707;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20150528;20150709;1100000;;R;RESIDENCE;192;;;0;AJ655861;
C;135;3814597;40;20150720 01:13;192/SP90189;
D;135;3814597;40;20150720 01:13;P;;;;;;
D;135;3814597;40;20150720 01:13;V;;;;;;
B;135;3815237;41;20150720 01:13;;19;19;DARTBROOK RD;AUBURN;2144;;;20150512;20150529;460000;;R;RESIDENCE;19;;;0;AJ584877;
C;135;3815237;41;20150720 01:13;19/SP87769;
D;135;3815237;41;20150720 01:13;P;;;;;;
D;135;3815237;41;20150720 01:13;P;;;;;;
D;135;3815237;41;20150720 01:13;V;;;;;;
Z;192;41;41;108;
