A;RTSALEDATA;159;20150706 01:16;VALNET;
B;159;1759906;14;20150706 01:16;;;56;TOOHEY RD;CANIABA;2480;10;H;20150602;20150605;300000;RU1;R;RESIDENCE;;RSA;;0;AJ563294;
C;159;1759906;14;20150706 01:16;24/255477;
D;159;1759906;14;20150706 01:16;P;;;;;;
D;159;1759906;14;20150706 01:16;P;;;;;;
D;159;1759906;14;20150706 01:16;V;;;;;;
D;159;1759906;14;20150706 01:16;V;;;;;;
B;159;2952960;15;20150706 01:16;;;10;LORIKEET CT;GOONELLABAH;2480;718.9;M;20150508;20150605;445000;R1;R;RESIDENCE;;ALL;;0;AJ558277;
C;159;2952960;15;20150706 01:16;11/1046283;
D;159;2952960;15;20150706 01:16;P;;;;;;
D;159;2952960;15;20150706 01:16;P;;;;;;
D;159;2952960;15;20150706 01:16;V;;;;;;
D;159;2952960;15;20150706 01:16;V;;;;;;
B;159;3074334;16;20150706 01:16;;1;604;BALLINA RD;GOONELLABAH;2480;;;20150430;20150529;247000;;R;RESIDENCE;1;;;0;AJ555815;
C;159;3074334;16;20150706 01:16;1/SP72408;
D;159;3074334;16;20150706 01:16;P;;;;;;
D;159;3074334;16;20150706 01:16;P;;;;;;
D;159;3074334;16;20150706 01:16;V;;;;;;
D;159;3074334;16;20150706 01:16;V;;;;;;
B;159;1754436;17;20150706 01:16;;;7;SPRING VALLEY DR;GOONELLABAH;2480;819;M;20150424;20150527;310000;R1;R;RESIDENCE;;ANN;;0;AJ551850;
C;159;1754436;17;20150706 01:16;45/255238;
D;159;1754436;17;20150706 01:16;P;;;;;;
D;159;1754436;17;20150706 01:16;V;;;;;;
B;159;3626155;18;20150706 01:16;;2;15;KOALA DR;GOONELLABAH;2480;;;20150424;20150525;330000;;R;RESIDENCE;2;;;0;AJ553792;
C;159;3626155;18;20150706 01:16;2/SP86381;
D;159;3626155;18;20150706 01:16;P;;;;;;
D;159;3626155;18;20150706 01:16;V;;;;;;
B;159;3625786;19;20150706 01:16;;2;68;ACACIA AVE;GOONELLABAH;2480;;;20150501;20150601;365000;;R;RESIDENCE;2;;;0;AJ555115;
C;159;3625786;19;20150706 01:16;2/SP86255;
D;159;3625786;19;20150706 01:16;P;;;;;;
D;159;3625786;19;20150706 01:16;P;;;;;;
D;159;3625786;19;20150706 01:16;V;;;;;;
D;159;3625786;19;20150706 01:16;V;;;;;;
B;159;2781399;20;20150706 01:16;;;10;GARDENIA CRES;CANIABA;2480;1895;M;20150427;20150609;454000;RU5;R;RESIDENCE;;DCC;;0;AJ566194;
C;159;2781399;20;20150706 01:16;23/1018780;
D;159;2781399;20;20150706 01:16;P;;;;;;
D;159;2781399;20;20150706 01:16;P;;;;;;
D;159;2781399;20;20150706 01:16;V;;;;;;
D;159;2781399;20;20150706 01:16;V;;;;;;
B;159;3858439;21;20150706 01:16;;;;ROUS RD;GOONELLABAH;2480;245.6;M;20141119;20150324;12000;;3;BOUNDARYADJUST;;;;0;AJ504345;
C;159;3858439;21;20150706 01:16;PT 2/1204891;
D;159;3858439;21;20150706 01:16;P;;;;;;
D;159;3858439;21;20150706 01:16;P;;;;;;
D;159;3858439;21;20150706 01:16;V;;;;;;
B;159;3779164;22;20150706 01:16;;2;7;MACKELLAR PL;GOONELLABAH;2480;429.2;M;20150522;20150630;365000;;R;RESIDENCE;2;;;0;AJ622541;
C;159;3779164;22;20150706 01:16;2/SP89964;
D;159;3779164;22;20150706 01:16;P;;;;;;
D;159;3779164;22;20150706 01:16;P;;;;;;
D;159;3779164;22;20150706 01:16;V;;;;;;
B;159;3812594;23;20150706 01:16;;1;19;MILLAR ST;LISMORE HEIGHTS;2480;341.5;M;20150415;20150513;375000;;R;RESIDENCE;1;;;0;AJ555710;
C;159;3812594;23;20150706 01:16;1/SP90500;
D;159;3812594;23;20150706 01:16;P;;;;;;
D;159;3812594;23;20150706 01:16;P;;;;;;
D;159;3812594;23;20150706 01:16;V;;;;;;
D;159;3812594;23;20150706 01:16;V;;;;;;
B;159;3858400;24;20150706 01:16;;;LOT 1 DP 1;FAULKNER ROAD;TREGEAGLE;2480;4781;M;20150501;20150501;3106;;V;VACANT LAND;;;;0;AJ525489;
C;159;3858400;24;20150706 01:16;1/1207333;
D;159;3858400;24;20150706 01:16;P;;;;;;
D;159;3858400;24;20150706 01:16;V;;;;;;
B;159;3858407;25;20150706 01:16;;;LOT 1 DP12;BOOMERANG CREEK;DORROUGHBY;2480;2.414;H;20140703;20150410;15858;;V;VACANT LAND;;;;0;AJ528204;
C;159;3858407;25;20150706 01:16;1/1204326;
D;159;3858407;25;20150706 01:16;P;;;;;;
D;159;3858407;25;20150706 01:16;P;;;;;;
D;159;3858407;25;20150706 01:16;V;;;;;;
B;159;3858425;26;20150706 01:16;;;5;BARKER ST;SOUTH GUNDURIMBA;2480;2023.4;M;20150420;20150601;300000;;R;RESIDENCE;;;;0;AJ548475;
C;159;3858425;26;20150706 01:16;7/18/758489;
D;159;3858425;26;20150706 01:16;P;;;;;;
D;159;3858425;26;20150706 01:16;V;;;;;;
Z;131;26;26;77;
