A;RTSALEDATA;529;20151026 01:14;VALNET;
B;529;446558;19;20151026 01:14;;;339;CAOURA RD;TALLONG;2579;16.19;H;20150818;20150929;570000;RU2;R;RESIDENCE;;GFM;;0;AJ908320;
C;529;446558;19;20151026 01:14;1/244721;
D;529;446558;19;20151026 01:14;P;;;;;;
D;529;446558;19;20151026 01:14;P;;;;;;
D;529;446558;19;20151026 01:14;V;;;;;;
D;529;446558;19;20151026 01:14;V;;;;;;
D;529;446558;19;20151026 01:14;V;;;;;;
B;529;450189;20;20151026 01:14;;;595;MOUNTAIN ASH RD;GUNDARY;2580;13.33;H;20150818;20150902;230000;RU6;R;RESIDENCE;;GFH;;0;AJ895615;
C;529;450189;20;20151026 01:14;PT 140/750050;
D;529;450189;20;20151026 01:14;P;;;;;;
D;529;450189;20;20151026 01:14;P;;;;;;
D;529;450189;20;20151026 01:14;V;;;;;;
B;529;3032897;21;20151026 01:14;;;60;ADA ST;GOULBURN;2580;1012;M;20150828;20151013;382500;R2;R;RESIDENCE;;GAE;;0;AJ909642;
C;529;3032897;21;20151026 01:14;8/28/979849;
D;529;3032897;21;20151026 01:14;P;;;;;;
D;529;3032897;21;20151026 01:14;V;;;;;;
B;529;3561571;22;20151026 01:14;;;8;HEATH ST;GOULBURN;2580;792;M;20150904;20151009;545000;R2;R;RESIDENCE;;GAP;;0;AJ907262;
C;529;3561571;22;20151026 01:14;15/1160915;
D;529;3561571;22;20151026 01:14;P;;;;;;
D;529;3561571;22;20151026 01:14;P;;;;;;
D;529;3561571;22;20151026 01:14;V;;;;;;
D;529;3561571;22;20151026 01:14;V;;;;;;
B;529;3561587;23;20151026 01:14;;;13;MEWBURN DR;GOULBURN;2580;1177;M;20150818;20150929;550000;R2;R;RESIDENCE;;GAP;;0;AJ905055;
C;529;3561587;23;20151026 01:14;31/1160915;
D;529;3561587;23;20151026 01:14;P;;;;;;
D;529;3561587;23;20151026 01:14;P;;;;;;
D;529;3561587;23;20151026 01:14;V;;;;;;
B;529;3193384;24;20151026 01:14;;;4;COCKATOO CL;TALLONG;2579;3806;M;20150917;20151013;93000;RU5;V;VACANT LAND;;GZC;;0;AJ919172;
C;529;3193384;24;20151026 01:14;3/1086058;
D;529;3193384;24;20151026 01:14;P;;;;;;
D;529;3193384;24;20151026 01:14;V;;;;;;
B;529;3229328;25;20151026 01:14;;;3;BROWNHILL ST;GOULBURN;2580;330;M;20150903;20151001;372500;R1;R;RESIDENCE;;GAC;;0;AJ904720;
C;529;3229328;25;20151026 01:14;3/1092336;
D;529;3229328;25;20151026 01:14;P;;;;;;
D;529;3229328;25;20151026 01:14;V;;;;;;
B;529;3736025;26;20151026 01:14;;;20;KIDD CCT;GOULBURN;2580;900;M;20150804;20150921;458000;R2;R;RESIDENCE;;GAP;;0;AJ905774;
C;529;3736025;26;20151026 01:14;26/1190172;
D;529;3736025;26;20151026 01:14;P;;;;;;
D;529;3736025;26;20151026 01:14;V;;;;;;
B;529;2773143;27;20151026 01:14;;;19;WATERVIEW RD;RUN-O-WATERS;2580;3.76;H;20150706;20150922;598000;R5;R;RESIDENCE;;GHG;;0;AJ842512;
C;529;2773143;27;20151026 01:14;2/1018652;
D;529;2773143;27;20151026 01:14;P;;;;;;
D;529;2773143;27;20151026 01:14;P;;;;;;
D;529;2773143;27;20151026 01:14;V;;;;;;
B;529;3841363;28;20151026 01:14;;;1;SWAN LOOP;GOULBURN;2580;950;M;20150921;20151019;159000;R2;V;VACANT LAND;;GAP;;0;AJ921274;
C;529;3841363;28;20151026 01:14;310/1206095;
D;529;3841363;28;20151026 01:14;P;;;;;;
D;529;3841363;28;20151026 01:14;V;;;;;;
B;529;3808948;29;20151026 01:14;;;37 B;ELEANOR ST;GOULBURN;2580;;;20150917;20151009;340000;;R;RESIDENCE;2;;;0;AJ901724;
C;529;3808948;29;20151026 01:14;2/SP90591;
D;529;3808948;29;20151026 01:14;P;;;;;;
D;529;3808948;29;20151026 01:14;V;;;;;;
D;529;3808948;29;20151026 01:14;V;;;;;;
B;529;3803871;30;20151026 01:14;;;2;CHANTRY ST;GOULBURN;2580;1201;M;20150622;20151006;617500;R1;R;RESIDENCE;;GAC;;0;AJ895822;
C;529;3803871;30;20151026 01:14;1/1200529;
D;529;3803871;30;20151026 01:14;P;;;;;;
D;529;3803871;30;20151026 01:14;P;;;;;;
D;529;3803871;30;20151026 01:14;V;;;;;;
D;529;3803871;30;20151026 01:14;V;;;;;;
B;529;3803872;31;20151026 01:14;;;6;CHANTRY ST;GOULBURN;2580;701.6;M;20150622;20151006;617500;R1;R;RESIDENCE;;GAC;;0;AJ895822;
C;529;3803872;31;20151026 01:14;2/1200529;
D;529;3803872;31;20151026 01:14;P;;;;;;
D;529;3803872;31;20151026 01:14;P;;;;;;
D;529;3803872;31;20151026 01:14;V;;;;;;
D;529;3803872;31;20151026 01:14;V;;;;;;
B;529;3866446;32;20151026 01:14;;;3;SWAN LOOP;GOULBURN;2580;920;M;20150907;20151007;156000;R2;V;VACANT LAND;;GAP;;0;AJ899656;
C;529;3866446;32;20151026 01:14;401/1211073;
D;529;3866446;32;20151026 01:14;P;;;;;;
D;529;3866446;32;20151026 01:14;P;;;;;;
D;529;3866446;32;20151026 01:14;V;;;;;;
B;529;3860743;33;20151026 01:14;;;19 A;MEWBURN DR;GOULBURN;2580;392;M;20150924;20151016;385000;R2;R;RESIDENCE;;GAP;;0;AJ921232;
C;529;3860743;33;20151026 01:14;1/1210137;
D;529;3860743;33;20151026 01:14;P;;;;;;
D;529;3860743;33;20151026 01:14;P;;;;;;
D;529;3860743;33;20151026 01:14;V;;;;;;
B;529;435756;34;20151026 01:14;;;124;MARYS MOUNT RD;GOULBURN;2580;74;M;20150827;20151008;127000;;R;RESIDENCE;34;;;0;AJ909046;
C;529;435756;34;20151026 01:14;34/SP90229;
D;529;435756;34;20151026 01:14;P;;;;;;
D;529;435756;34;20151026 01:14;V;;;;;;
B;529;435756;35;20151026 01:14;;;124;MARYS MOUNT RD;GOULBURN;2580;94;M;20150911;20151014;162500;;R;RESIDENCE;44;;;0;AJ913536;
C;529;435756;35;20151026 01:14;44/SP90229;
D;529;435756;35;20151026 01:14;P;;;;;;
D;529;435756;35;20151026 01:14;V;;;;;;
B;529;3770650;36;20151026 01:14;;;15;GARDINER RD;GOULBURN;2580;730;M;20150703;20151009;440000;R2;R;RESIDENCE;;GAP;;0;AJ905033;
C;529;3770650;36;20151026 01:14;66/1194537;
D;529;3770650;36;20151026 01:14;P;;;;;;
D;529;3770650;36;20151026 01:14;P;;;;;;
D;529;3770650;36;20151026 01:14;V;;;;;;
B;529;3770654;37;20151026 01:14;;;7;GARDINER RD;GOULBURN;2580;749;M;20150831;20151012;500000;R2;R;RESIDENCE;;GAP;;0;AJ905019;
C;529;3770654;37;20151026 01:14;70/1194537;
D;529;3770654;37;20151026 01:14;P;;;;;;
D;529;3770654;37;20151026 01:14;V;;;;;;
Z;184;37;37;108;
