A;RTSALEDATA;008;20150720 01:09;VALNET;
B;008;240108;47;20150720 01:09;;;46;MEREWETHER ST;MEREWETHER;2291;314.2;M;20150508;20150629;1035000;R2;R;RESIDENCE;;AHJ;;0;AJ652841;
C;008;240108;47;20150720 01:09;351/588567;
D;008;240108;47;20150720 01:09;P;;;;;;
D;008;240108;47;20150720 01:09;P;;;;;;
D;008;240108;47;20150720 01:09;V;;;;;;
D;008;240108;47;20150720 01:09;V;;;;;;
B;008;240395;48;20150720 01:09;;;7;MILLER ST;MAYFIELD WEST;2304;725;M;20150517;20150629;320000;R2;R;RESIDENCE;;AJF;;0;AJ629407;
C;008;240395;48;20150720 01:09;25/37294;
D;008;240395;48;20150720 01:09;P;;;;;;
D;008;240395;48;20150720 01:09;V;;;;;;
D;008;240395;48;20150720 01:09;V;;;;;;
B;008;248712;49;20150720 01:09;;;110;RAILWAY ST;COOKS HILL;2300;93.8;M;20150526;20150707;570000;R3;R;RESIDENCE;;AKA;;0;AJ651272;
C;008;248712;49;20150720 01:09;1/1010743;
D;008;248712;49;20150720 01:09;P;;;;;;
D;008;248712;49;20150720 01:09;V;;;;;;
D;008;248712;49;20150720 01:09;V;;;;;;
B;008;248739;50;20150720 01:09;;;20;RAILWAY ST;COOKS HILL;2300;99.97;M;20150418;20150617;570000;R3;R;RESIDENCE;;AKA;;0;AJ590843;
C;008;248739;50;20150720 01:09;272/583867;
D;008;248739;50;20150720 01:09;P;;;;;;
D;008;248739;50;20150720 01:09;V;;;;;;
D;008;248739;50;20150720 01:09;V;;;;;;
B;008;254333;51;20150720 01:09;;;7 A;STEEL ST;HAMILTON;2303;268.4;M;20150318;20150429;620000;R3;R;RESIDENCE;;AFS;;0;AJ648853;
C;008;254333;51;20150720 01:09;1/856380;
D;008;254333;51;20150720 01:09;P;;;;;;
D;008;254333;51;20150720 01:09;P;;;;;;
D;008;254333;51;20150720 01:09;V;;;;;;
D;008;254333;51;20150720 01:09;V;;;;;;
B;008;246275;52;20150720 01:09;;;10;PASEDENA CRES;BERESFIELD;2322;695.6;M;20150513;20150624;290000;R2;R;RESIDENCE;;ADA;;0;AJ626425;
C;008;246275;52;20150720 01:09;68/29481;
D;008;246275;52;20150720 01:09;P;;;;;;
D;008;246275;52;20150720 01:09;P;;;;;;
D;008;246275;52;20150720 01:09;V;;;;;;
D;008;246275;52;20150720 01:09;V;;;;;;
B;008;249015;53;20150720 01:09;;;3;REAY ST;HAMILTON;2303;234.4;M;20150331;20150702;680000;R3;R;RESIDENCE;;AFP;;0;AJ650193;
C;008;249015;53;20150720 01:09;77/1092649;
D;008;249015;53;20150720 01:09;P;;;;;;
D;008;249015;53;20150720 01:09;V;;;;;;
D;008;249015;53;20150720 01:09;V;;;;;;
B;008;249348;54;20150720 01:09;;;82;REMBRANDT DR;MEREWETHER HEIGHTS;2291;619.7;M;20150520;20150626;620000;R2;R;RESIDENCE;;AHM;;0;AJ645343;
C;008;249348;54;20150720 01:09;11/202200;
D;008;249348;54;20150720 01:09;P;;;;;;
D;008;249348;54;20150720 01:09;V;;;;;;
B;008;252240;55;20150720 01:09;;;11;SCHRODER AVE;WARATAH;2298;455.3;M;20150220;20150407;454000;R2;R;RESIDENCE;;AJT;;0;AJ598775;
C;008;252240;55;20150720 01:09;15/19884;
D;008;252240;55;20150720 01:09;P;;;;;;
D;008;252240;55;20150720 01:09;V;;;;;;
D;008;252240;55;20150720 01:09;V;;;;;;
B;008;247088;56;20150720 01:09;;;3;PISCES AVE;ELERMORE VALE;2287;630.8;M;20150602;20150630;400000;R2;R;RESIDENCE;;AAK;;0;AJ627601;
C;008;247088;56;20150720 01:09;206/262331;
D;008;247088;56;20150720 01:09;P;;;;;;
D;008;247088;56;20150720 01:09;V;;;;;;
D;008;247088;56;20150720 01:09;V;;;;;;
B;008;247190;57;20150720 01:09;;;7;PLATT ST;WALLSEND;2287;537.4;M;20150515;20150619;380000;R3;R;RESIDENCE;;AAW;;0;AJ609260;
C;008;247190;57;20150720 01:09;32/1082320;
D;008;247190;57;20150720 01:09;P;;;;;;
D;008;247190;57;20150720 01:09;V;;;;;;
B;008;247300;58;20150720 01:09;;;15;POITREL ST;NEW LAMBTON;2305;499.5;M;20150519;20150630;777000;R2;R;RESIDENCE;;AFE;;0;AJ629193;
C;008;247300;58;20150720 01:09;10/13156;
D;008;247300;58;20150720 01:09;P;;;;;;
D;008;247300;58;20150720 01:09;P;;;;;;
D;008;247300;58;20150720 01:09;V;;;;;;
D;008;247300;58;20150720 01:09;V;;;;;;
B;008;250148;59;20150720 01:09;;;78;RODGERS ST;CARRINGTON;2294;252.9;M;20150514;20150611;601700;R2;R;RESIDENCE;;ADF;;0;AJ585227;
C;008;250148;59;20150720 01:09;11/44/300;
D;008;250148;59;20150720 01:09;P;;;;;;
D;008;250148;59;20150720 01:09;P;;;;;;
D;008;250148;59;20150720 01:09;V;;;;;;
D;008;250148;59;20150720 01:09;V;;;;;;
B;008;253161;60;20150720 01:09;;;6;SILSOE ST;HAMILTON EAST;2303;586.8;M;20150320;20150618;1400000;R2;R;RESIDENCE;;AFV;;0;AJ593800;
C;008;253161;60;20150720 01:09;16/984978;
D;008;253161;60;20150720 01:09;P;;;;;;
D;008;253161;60;20150720 01:09;V;;;;;;
D;008;253161;60;20150720 01:09;V;;;;;;
B;008;247821;61;20150720 01:09;;;28;PULVER ST;HAMILTON SOUTH;2303;584.44;M;20150523;20150629;928000;R2;R;RESIDENCE;;AFT;;0;AJ653346;
C;008;247821;61;20150720 01:09;90/J/978555;
D;008;247821;61;20150720 01:09;P;;;;;;
D;008;247821;61;20150720 01:09;P;;;;;;
D;008;247821;61;20150720 01:09;V;;;;;;
D;008;247821;61;20150720 01:09;V;;;;;;
B;008;262236;62;20150720 01:09;;;78;YOUNG ST;CARRINGTON;2294;151.8;M;20150522;20150703;412000;R2;R;RESIDENCE;;ADF;;0;AJ650030;
C;008;262236;62;20150720 01:09;11/186;
D;008;262236;62;20150720 01:09;P;;;;;;
D;008;262236;62;20150720 01:09;P;;;;;;
D;008;262236;62;20150720 01:09;V;;;;;;
B;008;254958;63;20150720 01:09;;;42;SUNNYSIDE ST;MAYFIELD;2304;303.5;M;20150525;20150706;372000;R4;R;RESIDENCE;;AKC;;0;AJ649993;
C;008;254958;63;20150720 01:09;57/E/977627;
D;008;254958;63;20150720 01:09;P;;;;;;
D;008;254958;63;20150720 01:09;P;;;;;;
D;008;254958;63;20150720 01:09;V;;;;;;
D;008;254958;63;20150720 01:09;V;;;;;;
B;008;260581;64;20150720 01:09;;;23;WILLAI WAY;MARYLAND;2287;541.4;M;20150504;20150612;485000;R2;R;RESIDENCE;;AAA;;0;AJ612215;
C;008;260581;64;20150720 01:09;8042/842686;
D;008;260581;64;20150720 01:09;P;;;;;;
D;008;260581;64;20150720 01:09;P;;;;;;
D;008;260581;64;20150720 01:09;V;;;;;;
D;008;260581;64;20150720 01:09;V;;;;;;
D;008;260581;64;20150720 01:09;V;;;;;;
B;008;258461;65;20150720 01:09;;;36;VERA ST;WARATAH WEST;2298;430;M;20150525;20150622;454000;R2;R;RESIDENCE;;AJP;;0;AJ646959;
C;008;258461;65;20150720 01:09;31/37298;
D;008;258461;65;20150720 01:09;P;;;;;;
D;008;258461;65;20150720 01:09;V;;;;;;
B;008;3258757;66;20150720 01:09;;;67;WILLIAM ST;JESMOND;2299;1665;M;20150601;20150601;975000;B2;3;COMMERCIAL;;BBT;;0;AJ576151;
C;008;3258757;66;20150720 01:09;301/1099517;
D;008;3258757;66;20150720 01:09;P;;;;;;
D;008;3258757;66;20150720 01:09;V;;;;;;
B;008;3327547;67;20150720 01:09;;;18;FRYAR CRES;WALLSEND;2287;665.7;M;20150526;20150630;575000;R2;R;RESIDENCE;;AAD;;0;AJ641752;
C;008;3327547;67;20150720 01:09;102/1107688;
D;008;3327547;67;20150720 01:09;P;;;;;;
D;008;3327547;67;20150720 01:09;V;;;;;;
B;008;3778974;68;20150720 01:09;;;12;HIDEAWAY CCT;FLETCHER;2287;1328;M;20150525;20150622;290000;R2;V;VACANT LAND;;AAP;;0;AJ600732;
C;008;3778974;68;20150720 01:09;265/270578;
D;008;3778974;68;20150720 01:09;P;;;;;;
D;008;3778974;68;20150720 01:09;P;;;;;;
D;008;3778974;68;20150720 01:09;V;;;;;;
D;008;3778974;68;20150720 01:09;V;;;;;;
B;008;3826101;69;20150720 01:09;;;412;MINMI RD;FLETCHER;2287;1078;M;20150520;20150703;320000;R2;V;VACANT LAND;;AAP;;0;AJ649458;
C;008;3826101;69;20150720 01:09;44/286502;
D;008;3826101;69;20150720 01:09;P;;;;;;
D;008;3826101;69;20150720 01:09;P;;;;;;
D;008;3826101;69;20150720 01:09;V;;;;;;
B;008;3826105;70;20150720 01:09;;;404;MINMI RD;FLETCHER;2287;921.4;M;20150601;20150629;310000;R2;V;VACANT LAND;;AAP;;0;AJ634839;
C;008;3826105;70;20150720 01:09;48/286502;
D;008;3826105;70;20150720 01:09;P;;;;;;
D;008;3826105;70;20150720 01:09;V;;;;;;
B;008;3861299;71;20150720 01:09;;;126;LENAGHANS DR;LENAGHAN;2322;11.11;H;20150522;20150703;530000;;V;VACANT LAND;;;;0;AJ645549;
C;008;3861299;71;20150720 01:09;55/1158920;
D;008;3861299;71;20150720 01:09;P;;;;;;
D;008;3861299;71;20150720 01:09;P;;;;;;
D;008;3861299;71;20150720 01:09;V;;;;;;
B;008;3825135;72;20150720 01:09;;2;4;CARRINGTON PDE;NEW LAMBTON;2305;323;M;20150521;20150619;835000;;R;RESIDENCE;1;;;0;AJ609756;
C;008;3825135;72;20150720 01:09;1/SP90874;
D;008;3825135;72;20150720 01:09;P;;;;;;
D;008;3825135;72;20150720 01:09;P;;;;;;
D;008;3825135;72;20150720 01:09;V;;;;;;
B;008;3829871;73;20150720 01:09;;;82 C;LAMAN ST;COOKS HILL;2300;98.5;M;20150427;20150609;581000;R3;R;RESIDENCE;;AKA;;0;AJ594489;
C;008;3829871;73;20150720 01:09;1/1205381;
D;008;3829871;73;20150720 01:09;P;;;;;;
D;008;3829871;73;20150720 01:09;V;;;;;;
B;008;3842198;74;20150720 01:09;;;7 A;MYOLA ST;MAYFIELD;2304;;;20150423;20150709;540000;;R;RESIDENCE;4;;;0;AJ651705;
C;008;3842198;74;20150720 01:09;4/SP91284;
D;008;3842198;74;20150720 01:09;P;;;;;;
D;008;3842198;74;20150720 01:09;V;;;;;;
D;008;3842198;74;20150720 01:09;V;;;;;;
B;008;3833138;75;20150720 01:09;;;27;ROBINIA CL;ELERMORE VALE;2287;727.1;M;20150430;20150528;530000;R2;V;VACANT LAND;;AAE;;0;AJ615673;
C;008;3833138;75;20150720 01:09;303/1204986;
D;008;3833138;75;20150720 01:09;P;;;;;;
D;008;3833138;75;20150720 01:09;P;;;;;;
