A;RTSALEDATA;171;20150907 01:17;VALNET;
B;171;2985938;10;20150907 01:17;;;29;KORORA PKWY;POTTSVILLE;2489;634.3;M;20150730;20150824;550000;R2;R;RESIDENCE;;AJL;;0;AJ776904;
C;171;2985938;10;20150907 01:17;314/1048762;
D;171;2985938;10;20150907 01:17;P;;;;;;
D;171;2985938;10;20150907 01:17;V;;;;;;
D;171;2985938;10;20150907 01:17;V;;;;;;
B;171;2968320;11;20150907 01:17;;;4;HARPULLIA CT;CASUARINA;2487;589.8;M;20150602;20150819;975000;R2;R;RESIDENCE;;ALT;;0;AJ763358;
C;171;2968320;11;20150907 01:17;228/1048494;
D;171;2968320;11;20150907 01:17;P;;;;;;
D;171;2968320;11;20150907 01:17;P;;;;;;
D;171;2968320;11;20150907 01:17;V;;;;;;
B;171;2986500;12;20150907 01:17;;8;47;LEISURE DR;BANORA POINT;2486;;;20150819;20150824;395000;;R;RESIDENCE;8;;;0;AJ786170;
C;171;2986500;12;20150907 01:17;8/SP70071;
D;171;2986500;12;20150907 01:17;P;;;;;;
D;171;2986500;12;20150907 01:17;V;;;;;;
B;171;3051756;13;20150907 01:17;LU ELLE PALMS;20;1;GRAY ST;TWEED HEADS WEST;2485;;;20150730;20150818;222000;;R;RESIDENCE;20;;;0;AJ779776;
C;171;3051756;13;20150907 01:17;20/SP71205;
D;171;3051756;13;20150907 01:17;P;;;;;;
D;171;3051756;13;20150907 01:17;V;;;;;;
D;171;3051756;13;20150907 01:17;V;;;;;;
B;171;1807879;14;20150907 01:17;;;9;BUSHRANGER RD;TERRANORA;2486;837.2;M;20150629;20150818;620000;RU5;R;RESIDENCE;;AMA;;0;AJ761381;
C;171;1807879;14;20150907 01:17;162/846146;
D;171;1807879;14;20150907 01:17;P;;;;;;
D;171;1807879;14;20150907 01:17;P;;;;;;
D;171;1807879;14;20150907 01:17;V;;;;;;
D;171;1807879;14;20150907 01:17;V;;;;;;
B;171;1805651;15;20150907 01:17;;;6;BELLBIRD DR;KINGSCLIFF;2487;450;M;20150701;20150817;563600;R2;R;RESIDENCE;;AJA;;0;AJ772439;
C;171;1805651;15;20150907 01:17;63/879148;
D;171;1805651;15;20150907 01:17;P;;;;;;
D;171;1805651;15;20150907 01:17;P;;;;;;
D;171;1805651;15;20150907 01:17;V;;;;;;
B;171;1808386;16;20150907 01:17;;1;44;CALOOLA DR;TWEED HEADS;2485;;;20150729;20150825;310000;;R;RESIDENCE;1;;;0;AJ780960;
C;171;1808386;16;20150907 01:17;1/SP21130;
D;171;1808386;16;20150907 01:17;P;;;;;;
D;171;1808386;16;20150907 01:17;P;;;;;;
D;171;1808386;16;20150907 01:17;V;;;;;;
D;171;1808386;16;20150907 01:17;V;;;;;;
B;171;1806044;17;20150907 01:17;;2;24;BIRKDALE CT;BANORA POINT;2486;;;20150624;20150827;392500;;R;RESIDENCE;2;;;0;AJ785474;
C;171;1806044;17;20150907 01:17;2/SP48515;
D;171;1806044;17;20150907 01:17;P;;;;;;
D;171;1806044;17;20150907 01:17;P;;;;;;
D;171;1806044;17;20150907 01:17;V;;;;;;
B;171;1809652;18;20150907 01:17;;;4;CLONAKILTY CL;BANORA POINT;2486;714;M;20150625;20150724;448000;R2;R;RESIDENCE;;AHQ;;0;AJ764832;
C;171;1809652;18;20150907 01:17;58/825815;
D;171;1809652;18;20150907 01:17;P;;;;;;
D;171;1809652;18;20150907 01:17;P;;;;;;
D;171;1809652;18;20150907 01:17;V;;;;;;
B;171;1809656;19;20150907 01:17;;;14;CLONAKILTY CL;BANORA POINT;2486;791.6;M;20150731;20150820;450000;R2;R;RESIDENCE;;AHQ;;0;AJ770383;
C;171;1809656;19;20150907 01:17;63/825815;
D;171;1809656;19;20150907 01:17;P;;;;;;
D;171;1809656;19;20150907 01:17;V;;;;;;
D;171;1809656;19;20150907 01:17;V;;;;;;
B;171;1807106;20;20150907 01:17;;1;37;BOYD ST;TWEED HEADS;2485;;;20150709;20150810;225000;;R;RESIDENCE;1;;;0;AJ771868;
C;171;1807106;20;20150907 01:17;1/SP14677;
D;171;1807106;20;20150907 01:17;P;;;;;;
D;171;1807106;20;20150907 01:17;P;;;;;;
D;171;1807106;20;20150907 01:17;V;;;;;;
B;171;1828709;21;20150907 01:17;;;58;PIGGABEEN RD;TWEED HEADS WEST;2485;755.4;M;20150714;20150813;430000;R2;R;RESIDENCE;;ANE;;0;AJ764871;
C;171;1828709;21;20150907 01:17;1/624707;
D;171;1828709;21;20150907 01:17;P;;;;;;
D;171;1828709;21;20150907 01:17;V;;;;;;
B;171;1826060;22;20150907 01:17;;28;22;BINYA AVE;TWEED HEADS;2485;;;20150528;20150626;295000;;R;RESIDENCE;28;;;0;AJ764842;
C;171;1826060;22;20150907 01:17;28/SP50118;
D;171;1826060;22;20150907 01:17;P;;;;;;
D;171;1826060;22;20150907 01:17;P;;;;;;
D;171;1826060;22;20150907 01:17;V;;;;;;
B;171;1834174;23;20150907 01:17;;;4;TERRANORA TCE;TWEED HEADS;2485;695.6;M;20150717;20150817;490000;B4;R;RESIDENCE;;BAB;;0;AJ770203;
C;171;1834174;23;20150907 01:17;1/327727;
D;171;1834174;23;20150907 01:17;P;;;;;;
D;171;1834174;23;20150907 01:17;P;;;;;;
D;171;1834174;23;20150907 01:17;V;;;;;;
B;171;1836869;24;20150907 01:17;;;41;WOMMIN BAY RD;CHINDERAH;2487;676.6;M;20150715;20150814;600000;R2;R;RESIDENCE;;AJD;;0;AJ773041;
C;171;1836869;24;20150907 01:17;19/25749;
D;171;1836869;24;20150907 01:17;P;;;;;;
D;171;1836869;24;20150907 01:17;P;;;;;;
D;171;1836869;24;20150907 01:17;V;;;;;;
D;171;1836869;24;20150907 01:17;V;;;;;;
B;171;1818376;25;20150907 01:17;;;1;JAMES RD;TWEED HEADS SOUTH;2486;480.6;M;20150527;20150701;160000;R1;V;VACANT LAND;;ANI;;0;AJ775839;
C;171;1818376;25;20150907 01:17;15/8/28266;
D;171;1818376;25;20150907 01:17;P;;;;;;
D;171;1818376;25;20150907 01:17;V;;;;;;
B;171;1826125;26;20150907 01:17;KIRRA SHORES;64;20;BINYA AVE;TWEED HEADS;2485;;;20150717;20150828;300000;;R;RESIDENCE;130;;;0;AJ782392;
C;171;1826125;26;20150907 01:17;130/SP38072;
D;171;1826125;26;20150907 01:17;P;;;;;;
D;171;1826125;26;20150907 01:17;P;;;;;;
D;171;1826125;26;20150907 01:17;V;;;;;;
B;171;1831715;27;20150907 01:17;;;73;SEVEN OAKS RD;NUNDERI;2484;5044;M;20150722;20150821;460000;R5;R;RESIDENCE;;RRD;;0;AJ778507;
C;171;1831715;27;20150907 01:17;11/706129;
D;171;1831715;27;20150907 01:17;P;;;;;;
D;171;1831715;27;20150907 01:17;V;;;;;;
B;171;1837022;28;20150907 01:17;;;2;WUPAWN PL;BANORA POINT;2486;690.6;M;20150723;20150825;558500;R2;R;RESIDENCE;;AHM;;0;AJ782025;
C;171;1837022;28;20150907 01:17;126/258995;
D;171;1837022;28;20150907 01:17;P;;;;;;
D;171;1837022;28;20150907 01:17;V;;;;;;
D;171;1837022;28;20150907 01:17;V;;;;;;
B;171;1813396;29;20150907 01:17;;2;6;EDWARD AVE;POTTSVILLE;2489;;;20150730;20150821;393000;;R;RESIDENCE;2;;;0;AJ765750;
C;171;1813396;29;20150907 01:17;2/SP44581;
D;171;1813396;29;20150907 01:17;P;;;;;;
D;171;1813396;29;20150907 01:17;V;;;;;;
B;171;1823892;30;20150907 01:17;;;94;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;607;M;20150716;20150817;552000;B4;3;RETAIL;;BAE;;0;AJ766018;
C;171;1823892;30;20150907 01:17;1/780376;
D;171;1823892;30;20150907 01:17;P;;;;;;
D;171;1823892;30;20150907 01:17;P;;;;;;
D;171;1823892;30;20150907 01:17;V;;;;;;
D;171;1823892;30;20150907 01:17;V;;;;;;
B;171;1813620;31;20150907 01:17;ELIZABETH GROVE;5;19;ELIZABETH ST;POTTSVILLE;2489;379.1;M;20150715;20150820;395000;R3;R;RESIDENCE;;AKT;;0;AJ765694;
C;171;1813620;31;20150907 01:17;5/285236;
D;171;1813620;31;20150907 01:17;P;;;;;;
D;171;1813620;31;20150907 01:17;P;;;;;;
D;171;1813620;31;20150907 01:17;V;;;;;;
D;171;1813620;31;20150907 01:17;V;;;;;;
B;171;1821219;32;20150907 01:17; AVEO BANORA POINT;97;57;LEISURE DR;BANORA POINT;2486;;;20150506;20150521;318000;;R;RESIDENCE;70;;;0;AJ769130;
C;171;1821219;32;20150907 01:17;70/SP56782;
D;171;1821219;32;20150907 01:17;P;;;;;;
D;171;1821219;32;20150907 01:17;P;;;;;;
D;171;1821219;32;20150907 01:17;V;;;;;;
B;171;1813813;33;20150907 01:17;;;44;ELVADALE PL;NUNDERI;2484;3487;M;20150724;20150724;230000;R5;R;RESIDENCE;;RRD;;0;AJ773448;
C;171;1813813;33;20150907 01:17;20/818099;
D;171;1813813;33;20150907 01:17;P;;;;;;
D;171;1813813;33;20150907 01:17;P;;;;;;
D;171;1813813;33;20150907 01:17;V;;;;;;
D;171;1813813;33;20150907 01:17;V;;;;;;
D;171;1813813;33;20150907 01:17;V;;;;;;
B;171;1818993;34;20150907 01:17;;;191;KENNEDY DR;TWEED HEADS WEST;2485;2959;M;20150724;20150813;245000;R2;3;LAND;;ANJ;;0;AJ771826;
C;171;1818993;34;20150907 01:17;15/3/9025;
D;171;1818993;34;20150907 01:17;P;;;;;;
D;171;1818993;34;20150907 01:17;V;;;;;;
B;171;1819057;35;20150907 01:17;;;175;KENNEDY DR;TWEED HEADS WEST;2485;1309;M;20150721;20150820;325000;R2;R;RESIDENCE;;ANJ;;0;AJ777479;
C;171;1819057;35;20150907 01:17;3/391468;
D;171;1819057;35;20150907 01:17;P;;;;;;
D;171;1819057;35;20150907 01:17;P;;;;;;
D;171;1819057;35;20150907 01:17;V;;;;;;
B;171;1829880;36;20150907 01:17;;;6;RED BASS AVE;TWEED HEADS WEST;2485;613.3;M;20150721;20150820;400000;R2;R;RESIDENCE;;ANJ;;0;AJ773514;
C;171;1829880;36;20150907 01:17;30/253035;
D;171;1829880;36;20150907 01:17;P;;;;;;
D;171;1829880;36;20150907 01:17;P;;;;;;
D;171;1829880;36;20150907 01:17;V;;;;;;
D;171;1829880;36;20150907 01:17;V;;;;;;
B;171;1814287;37;20150907 01:17;;;4;EWING ST;MURWILLUMBAH;2484;448.9;M;20150624;20150814;340000;R2;R;RESIDENCE;;AJQ;;0;AJ780166;
C;171;1814287;37;20150907 01:17;1/335308;
D;171;1814287;37;20150907 01:17;P;;;;;;
D;171;1814287;37;20150907 01:17;V;;;;;;
D;171;1814287;37;20150907 01:17;V;;;;;;
B;171;1824639;38;20150907 01:17;;2;16;MUGGA WAY;TWEED HEADS;2485;;;20150709;20150819;335000;;R;RESIDENCE;2;;;0;AJ770077;
C;171;1824639;38;20150907 01:17;2/SP17946;
D;171;1824639;38;20150907 01:17;P;;;;;;
D;171;1824639;38;20150907 01:17;V;;;;;;
B;171;1811741;39;20150907 01:17;;;7;CULBARA PL;STOKERS SIDING;2484;2.006;H;20150722;20150821;485000;RU2;R;RESIDENCE;;RRE;;0;AJ773146;
C;171;1811741;39;20150907 01:17;11/815069;
D;171;1811741;39;20150907 01:17;P;;;;;;
D;171;1811741;39;20150907 01:17;P;;;;;;
D;171;1811741;39;20150907 01:17;V;;;;;;
B;171;1811839;40;20150907 01:17;;;8;CURTAWILLA ST;BANORA POINT;2486;913.5;M;20150716;20150825;475500;R2;R;RESIDENCE;;AHM;;0;AJ778935;
C;171;1811839;40;20150907 01:17;17/250909;
D;171;1811839;40;20150907 01:17;P;;;;;;
D;171;1811839;40;20150907 01:17;P;;;;;;
D;171;1811839;40;20150907 01:17;V;;;;;;
D;171;1811839;40;20150907 01:17;V;;;;;;
B;171;1817000;41;20150907 01:17;;;4;HILLCREST AVE;TWEED HEADS SOUTH;2486;575.4;M;20150707;20150821;300000;R2;R;RESIDENCE;;ANB;;0;AJ779823;
C;171;1817000;41;20150907 01:17;2/19/28266;
D;171;1817000;41;20150907 01:17;P;;;;;;
D;171;1817000;41;20150907 01:17;V;;;;;;
B;171;1827622;42;20150907 01:17;;;34;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20150630;20150811;385000;R2;R;RESIDENCE;;ANE;;0;AJ779584;
C;171;1827622;42;20150907 01:17;81/29195;
D;171;1827622;42;20150907 01:17;P;;;;;;
D;171;1827622;42;20150907 01:17;V;;;;;;
D;171;1827622;42;20150907 01:17;V;;;;;;
B;171;1830262;43;20150907 01:17;;;4;RIVERLANDS PL;BANORA POINT;2486;686.5;M;20150508;20150629;480000;R2;R;RESIDENCE;;AHR;;0;AJ772315;
C;171;1830262;43;20150907 01:17;1025/879128;
D;171;1830262;43;20150907 01:17;P;;;;;;
D;171;1830262;43;20150907 01:17;V;;;;;;
D;171;1830262;43;20150907 01:17;V;;;;;;
B;171;1812149;44;20150907 01:17;;9;291;DARLINGTON DR;BANORA POINT;2486;;;20150716;20150812;306000;;R;RESIDENCE;9;;;0;AJ776730;
C;171;1812149;44;20150907 01:17;9/SP44433;
D;171;1812149;44;20150907 01:17;P;;;;;;
D;171;1812149;44;20150907 01:17;V;;;;;;
D;171;1812149;44;20150907 01:17;V;;;;;;
B;171;1830734;45;20150907 01:17;;;13;ROSE LANE;SOUTH MURWILLUMBAH;2484;518.5;M;20150703;20150824;350000;R2;R;RESIDENCE;;AJQ;;0;AJ779215;
C;171;1830734;45;20150907 01:17;1/21098;
D;171;1830734;45;20150907 01:17;P;;;;;;
D;171;1830734;45;20150907 01:17;V;;;;;;
B;171;1822821;46;20150907 01:17;;1;21;MARGARET ST;TWEED HEADS;2485;;;20150618;20150708;298000;;R;RESIDENCE;1;;;0;AJ782520;
C;171;1822821;46;20150907 01:17;1/SP36453;
D;171;1822821;46;20150907 01:17;P;;;;;;
D;171;1822821;46;20150907 01:17;P;;;;;;
D;171;1822821;46;20150907 01:17;V;;;;;;
B;171;1830983;47;20150907 01:17;;2;19;ROYAL DR;POTTSVILLE;2489;;;20150724;20150824;385000;;R;RESIDENCE;2;;;0;AJ784776;
C;171;1830983;47;20150907 01:17;2/SP37995;
D;171;1830983;47;20150907 01:17;P;;;;;;
D;171;1830983;47;20150907 01:17;V;;;;;;
B;171;1823083;48;20150907 01:17;;;176;MARINE PDE;KINGSCLIFF;2487;803.1;M;20150623;20150807;1310000;R3;R;RESIDENCE;;AKM;;0;AJ764293;
C;171;1823083;48;20150907 01:17;9/3/758571;
D;171;1823083;48;20150907 01:17;P;;;;;;
D;171;1823083;48;20150907 01:17;V;;;;;;
D;171;1823083;48;20150907 01:17;V;;;;;;
D;171;1823083;48;20150907 01:17;V;;;;;;
D;171;1823083;48;20150907 01:17;V;;;;;;
B;171;3051756;49;20150907 01:17;LU ELLE PALMS;55;1;GRAY ST;TWEED HEADS WEST;2485;;;20150707;20150806;255000;;R;RESIDENCE;55;;;0;AJ741509;
C;171;3051756;49;20150907 01:17;55/SP73418;
D;171;3051756;49;20150907 01:17;P;;;;;;
D;171;3051756;49;20150907 01:17;P;;;;;;
D;171;3051756;49;20150907 01:17;V;;;;;;
D;171;3051756;49;20150907 01:17;V;;;;;;
B;171;3051756;50;20150907 01:17;LU ELLE PALMS;69;1;GRAY ST;TWEED HEADS WEST;2485;;;20150707;20150806;255000;;R;RESIDENCE;69;;;0;AJ741500;
C;171;3051756;50;20150907 01:17;69/SP73418;
D;171;3051756;50;20150907 01:17;P;;;;;;
D;171;3051756;50;20150907 01:17;P;;;;;;
D;171;3051756;50;20150907 01:17;V;;;;;;
B;171;3156183;51;20150907 01:17;;;5;WESTWOOD ST;BANORA POINT;2486;612.5;M;20150710;20150820;708000;R2;R;RESIDENCE;;ANB;;0;AJ769072;
C;171;3156183;51;20150907 01:17;352/1073160;
D;171;3156183;51;20150907 01:17;P;;;;;;
D;171;3156183;51;20150907 01:17;P;;;;;;
D;171;3156183;51;20150907 01:17;V;;;;;;
D;171;3156183;51;20150907 01:17;V;;;;;;
B;171;3170377;52;20150907 01:17;;4;43;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20150629;20150629;290000;;3;INDUSTRIAL;4;;;0;AJ779623;
C;171;3170377;52;20150907 01:17;4/SP74882;
D;171;3170377;52;20150907 01:17;P;;;;;;
D;171;3170377;52;20150907 01:17;V;;;;;;
D;171;3170377;52;20150907 01:17;V;;;;;;
B;171;3160947;53;20150907 01:17;;;64;SUGAR GLIDER DR;POTTSVILLE;2489;697;M;20150624;20150724;465000;R2;R;RESIDENCE;;AJJ;;0;AJ765171;
C;171;3160947;53;20150907 01:17;736/1078611;
D;171;3160947;53;20150907 01:17;P;;;;;;
D;171;3160947;53;20150907 01:17;P;;;;;;
D;171;3160947;53;20150907 01:17;V;;;;;;
D;171;3160947;53;20150907 01:17;V;;;;;;
B;171;3236893;54;20150907 01:17;;4;7;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20150720;20150819;220000;;R;RESIDENCE;4;;;0;AJ767830;
C;171;3236893;54;20150907 01:17;4/SP76630;
D;171;3236893;54;20150907 01:17;P;;;;;;
D;171;3236893;54;20150907 01:17;P;;;;;;
D;171;3236893;54;20150907 01:17;V;;;;;;
B;171;3227668;55;20150907 01:17;;62;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20150730;20150811;330000;;R;RESIDENCE;62;;;0;AJ777487;
C;171;3227668;55;20150907 01:17;62/SP76333;
D;171;3227668;55;20150907 01:17;P;;;;;;
D;171;3227668;55;20150907 01:17;P;;;;;;
D;171;3227668;55;20150907 01:17;V;;;;;;
D;171;3227668;55;20150907 01:17;V;;;;;;
B;171;3235634;56;20150907 01:17;;1;155;BOTANICAL CCT;BANORA POINT;2486;;;20150706;20150805;465000;;R;RESIDENCE;1;;;0;AJ770350;
C;171;3235634;56;20150907 01:17;1/SP76546;
D;171;3235634;56;20150907 01:17;P;;;;;;
D;171;3235634;56;20150907 01:17;P;;;;;;
D;171;3235634;56;20150907 01:17;V;;;;;;
D;171;3235634;56;20150907 01:17;V;;;;;;
B;171;2858668;57;20150907 01:17;;;4;PETREL PL;CASUARINA;2487;665.2;M;20150616;20150731;995000;R2;R;RESIDENCE;;ALT;;0;AJ782771;
C;171;2858668;57;20150907 01:17;106/1031933;
D;171;2858668;57;20150907 01:17;P;;;;;;
D;171;2858668;57;20150907 01:17;P;;;;;;
D;171;2858668;57;20150907 01:17;V;;;;;;
B;171;3265708;58;20150907 01:17;;103;6;STUART ST;TWEED HEADS;2485;;;20150526;20150824;540000;;R;RESIDENCE;103;;;0;AJ779692;
C;171;3265708;58;20150907 01:17;103/SP77177;
D;171;3265708;58;20150907 01:17;P;;;;;;
D;171;3265708;58;20150907 01:17;V;;;;;;
B;171;3251802;59;20150907 01:17;;4;64;OURIMBAH RD;TWEED HEADS;2485;;;20150807;20150821;325000;;3;COMMERCIAL;4;;;0;AJ782553;
C;171;3251802;59;20150907 01:17;4/SP77153;
D;171;3251802;59;20150907 01:17;P;;;;;;
D;171;3251802;59;20150907 01:17;V;;;;;;
B;171;3301475;60;20150907 01:17;;8;614;CASUARINA WAY;CASUARINA;2487;;;20150529;20150630;305000;;R;RESIDENCE;8;;;0;AJ773415;
C;171;3301475;60;20150907 01:17;8/SP78342;
D;171;3301475;60;20150907 01:17;P;;;;;;
D;171;3301475;60;20150907 01:17;P;;;;;;
D;171;3301475;60;20150907 01:17;V;;;;;;
B;171;3363472;61;20150907 01:17;;7;25;OURIMBAH RD;TWEED HEADS;2485;;;20150313;20150323;260000;;3;INDUST UNIT;7;;;0;AJ643064;
C;171;3363472;61;20150907 01:17;7/SP80033;
D;171;3363472;61;20150907 01:17;P;;;;;;
D;171;3363472;61;20150907 01:17;V;;;;;;
D;171;3363472;61;20150907 01:17;V;;;;;;
B;171;3365468;62;20150907 01:17;;5;22;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20150703;20150826;410000;;R;RESIDENCE;5;;;0;AJ781388;
C;171;3365468;62;20150907 01:17;5/SP80168;
D;171;3365468;62;20150907 01:17;P;;;;;;
D;171;3365468;62;20150907 01:17;P;;;;;;
D;171;3365468;62;20150907 01:17;V;;;;;;
B;171;3872434;63;20150907 01:17;;;187;TYALGUM CREEK RD;TYALGUM CREEK;2484;13.1;H;20150717;20150814;520000;;V;VACANT LAND;;;;0;AJ759812;
C;171;3872434;63;20150907 01:17;15/876941;
D;171;3872434;63;20150907 01:17;P;;;;;;
D;171;3872434;63;20150907 01:17;V;;;;;;
B;171;3800453;64;20150907 01:17;;;;HARRYS RD;NORTH ARM;2484;1.103;H;20130829;20150626;7993;;V;VACANT LAND;;;;0;AJ729696;
C;171;3800453;64;20150907 01:17;1/1200748;
D;171;3800453;64;20150907 01:17;P;;;;;;
D;171;3800453;64;20150907 01:17;V;;;;;;
B;171;3863648;65;20150907 01:17;;;14;ECHO LANE;CASUARINA;2487;648.3;M;20141002;20150806;580000;R1;V;VACANT LAND;;AJZ;;0;AJ763258;
C;171;3863648;65;20150907 01:17;64/1208915;
D;171;3863648;65;20150907 01:17;P;;;;;;
D;171;3863648;65;20150907 01:17;P;;;;;;
D;171;3863648;65;20150907 01:17;V;;;;;;
B;171;3863654;66;20150907 01:17;;;15;ECHO LANE;CASUARINA;2487;499.5;M;20140513;20150806;395000;R1;V;VACANT LAND;;AJZ;;0;AJ768016;
C;171;3863654;66;20150907 01:17;70/1208915;
D;171;3863654;66;20150907 01:17;P;;;;;;
D;171;3863654;66;20150907 01:17;P;;;;;;
D;171;3863654;66;20150907 01:17;V;;;;;;
B;171;3863654;67;20150907 01:17;;;15;ECHO LANE;CASUARINA;2487;499.5;M;20140630;20150806;459000;R1;V;VACANT LAND;;AJZ;;0;AJ768017;
C;171;3863654;67;20150907 01:17;70/1208915;
D;171;3863654;67;20150907 01:17;P;;;;;;
D;171;3863654;67;20150907 01:17;P;;;;;;
D;171;3863654;67;20150907 01:17;V;;;;;;
D;171;3863654;67;20150907 01:17;V;;;;;;
B;171;3863656;68;20150907 01:17;;;11;ECHO LANE;CASUARINA;2487;532;M;20140328;20150806;390000;R1;V;VACANT LAND;;AJZ;;0;AJ782796;
C;171;3863656;68;20150907 01:17;72/1208915;
D;171;3863656;68;20150907 01:17;P;;;;;;
D;171;3863656;68;20150907 01:17;P;;;;;;
D;171;3863656;68;20150907 01:17;V;;;;;;
B;171;3863666;69;20150907 01:17;;;10;BLUE HORIZON DR;CASUARINA;2487;525;M;20140327;20150806;334000;R1;V;VACANT LAND;;AJZ;;0;AJ775409;
C;171;3863666;69;20150907 01:17;82/1208915;
D;171;3863666;69;20150907 01:17;P;;;;;;
D;171;3863666;69;20150907 01:17;P;;;;;;
D;171;3863666;69;20150907 01:17;V;;;;;;
B;171;3863670;70;20150907 01:17;;;3;ECHO LANE;CASUARINA;2487;499.5;M;20140328;20150806;365000;R1;V;VACANT LAND;;AJZ;;0;AJ768197;
C;171;3863670;70;20150907 01:17;86/1208915;
D;171;3863670;70;20150907 01:17;P;;;;;;
D;171;3863670;70;20150907 01:17;V;;;;;;
B;171;3863677;71;20150907 01:17;;;2;SUNCATCHER LANE;CASUARINA;2487;594.8;M;20140409;20150806;335000;R1;V;VACANT LAND;;AJZ;;0;AJ768281;
C;171;3863677;71;20150907 01:17;93/1208915;
D;171;3863677;71;20150907 01:17;P;;;;;;
D;171;3863677;71;20150907 01:17;V;;;;;;
B;171;3863679;72;20150907 01:17;;;6;SUNCATCHER LANE;CASUARINA;2487;525;M;20140327;20150806;329000;R1;V;VACANT LAND;;AJZ;;0;AJ764361;
C;171;3863679;72;20150907 01:17;95/1208915;
D;171;3863679;72;20150907 01:17;P;;;;;;
D;171;3863679;72;20150907 01:17;P;;;;;;
D;171;3863679;72;20150907 01:17;V;;;;;;
B;171;3867155;73;20150907 01:17;;;126;RIVEROAK DR;MURWILLUMBAH;2484;672.7;M;20150723;20150824;190500;;V;VACANT LAND;;;;0;AJ777989;
C;171;3867155;73;20150907 01:17;493/1204011;
D;171;3867155;73;20150907 01:17;P;;;;;;
