A;RTSALEDATA;608;20150831 01:22;VALNET;
D;608;3544607;25;20150831 01:22;P;;;;;;
D;608;3544607;25;20150831 01:22;V;;;;;;
B;608;3550487;26;20150831 01:22;;;98;HAMILTON ST;EGLINTON;2795;1002;M;20150603;20150708;450000;R1;R;RESIDENCE;;AAT;;0;AJ688190;
C;608;3550487;26;20150831 01:22;8/1158528;
D;608;3550487;26;20150831 01:22;P;;;;;;
D;608;3550487;26;20150831 01:22;P;;;;;;
D;608;3550487;26;20150831 01:22;V;;;;;;
B;608;3155776;27;20150831 01:22;MT HAVEN;;42;BORROWPIT RD;MEADOW FLAT;2795;2.418;H;20150721;20150819;175000;E4;V;VACANT LAND;;EEL;;0;AJ754291;
C;608;3155776;27;20150831 01:22;39/270159;
D;608;3155776;27;20150831 01:22;P;;;;;;
D;608;3155776;27;20150831 01:22;P;;;;;;
D;608;3155776;27;20150831 01:22;V;;;;;;
D;608;3155776;27;20150831 01:22;V;;;;;;
B;608;3221464;28;20150831 01:22;NALYA;;2701;CRUDINE RD;CRUDINE;2795;285.059;H;20150805;20150805;600000;RU1;3;FARM;;NNE;;0;AJ729052;
C;608;3221464;28;20150831 01:22;189/726552 94, 145, 147, 154/756878 Licence 328212;
D;608;3221464;28;20150831 01:22;P;;;;;;
D;608;3221464;28;20150831 01:22;P;;;;;;
D;608;3221464;28;20150831 01:22;V;;;;;;
D;608;3221464;28;20150831 01:22;V;;;;;;
B;608;3221465;29;20150831 01:22;;;2701;CRUDINE RD;CRUDINE;2795;14.849;H;20150805;20150805;600000;RU1;3;FARM;;NNG;;0;AJ729052;
C;608;3221465;29;20150831 01:22;22, 23, 102/756878;
D;608;3221465;29;20150831 01:22;P;;;;;;
D;608;3221465;29;20150831 01:22;P;;;;;;
D;608;3221465;29;20150831 01:22;V;;;;;;
D;608;3221465;29;20150831 01:22;V;;;;;;
B;608;3862068;30;20150831 01:22;;;52;MORRISSET ST;BATHURST;2795;231.3;M;20150713;20150817;274000;R1;R;RESIDENCE;;AAC;;0;AJ760573;
C;608;3862068;30;20150831 01:22;41/1210596;
D;608;3862068;30;20150831 01:22;P;;;;;;
D;608;3862068;30;20150831 01:22;V;;;;;;
B;608;3870426;31;20150831 01:22;;;2212;TURONDALE RD;TURONDALE;2795;102.4;H;20150529;20150703;285000;;V;VACANT LAND;;;;0;AJ736273;
C;608;3870426;31;20150831 01:22;11/1207565;
D;608;3870426;31;20150831 01:22;P;;;;;;
D;608;3870426;31;20150831 01:22;P;;;;;;
D;608;3870426;31;20150831 01:22;P;;;;;;
D;608;3870426;31;20150831 01:22;V;;;;;;
D;608;3870426;31;20150831 01:22;V;;;;;;
B;608;3870463;32;20150831 01:22;;;2090;LIMEKILNS RD;LIMEKILNS;2795;35.72;H;20141009;20150707;68000;;V;VACANT LAND;;;;0;AJ729721;
C;608;3870463;32;20150831 01:22;20/1209158;
D;608;3870463;32;20150831 01:22;P;;;;;;
D;608;3870463;32;20150831 01:22;P;;;;;;
D;608;3870463;32;20150831 01:22;V;;;;;;
D;608;3870463;32;20150831 01:22;V;;;;;;
B;608;3870475;33;20150831 01:22;;;;;ROCK FOREST;2795;2.998;H;20140909;20150522;1040;;V;VACANT LAND;;;;0;AJ713826;
C;608;3870475;33;20150831 01:22;1/1206895;
D;608;3870475;33;20150831 01:22;P;;;;;;
D;608;3870475;33;20150831 01:22;V;;;;;;
B;608;3870481;34;20150831 01:22;;;;FREEMANTLE RD;WATTON;2795;1.767;H;20140708;20150522;3430;;V;VACANT LAND;;;;0;AJ713782;
C;608;3870481;34;20150831 01:22;1/1206894;
D;608;3870481;34;20150831 01:22;P;;;;;;
D;608;3870481;34;20150831 01:22;P;;;;;;
D;608;3870481;34;20150831 01:22;V;;;;;;
B;608;3870491;35;20150831 01:22;;;;;ROCK FOREST;2795;5.209;H;20140922;20150703;1806;;V;VACANT LAND;;;;0;AJ707169;
C;608;3870491;35;20150831 01:22;1, 2, 3/1207770;
D;608;3870491;35;20150831 01:22;P;;;;;;
D;608;3870491;35;20150831 01:22;P;;;;;;
D;608;3870491;35;20150831 01:22;P;;;;;;
D;608;3870491;35;20150831 01:22;V;;;;;;
B;608;3847896;36;20150831 01:22;;;9;ICELY ST;EGLINTON;2795;1025;M;20141110;20150814;175000;R1;V;VACANT LAND;;AAT;;0;AJ757165;
C;608;3847896;36;20150831 01:22;14/1208715;
D;608;3847896;36;20150831 01:22;P;;;;;;
D;608;3847896;36;20150831 01:22;V;;;;;;
B;608;3833216;37;20150831 01:22;;;70;WENTWORTH DR;KELSO;2795;800;M;20150601;20150629;155000;R1;V;VACANT LAND;;AAK;;0;AJ749215;
C;608;3833216;37;20150831 01:22;307/1205931;
D;608;3833216;37;20150831 01:22;P;;;;;;
D;608;3833216;37;20150831 01:22;V;;;;;;
B;608;3848541;38;20150831 01:22;;;37;WENTWORTH DR;KELSO;2795;473.5;M;20150123;20150811;405000;R1;R;RESIDENCE;;AAK;;0;AJ752255;
C;608;3848541;38;20150831 01:22;1010/1208547;
D;608;3848541;38;20150831 01:22;P;;;;;;
D;608;3848541;38;20150831 01:22;V;;;;;;
Z;190;38;38;112;
