A;RTSALEDATA;089;20151109 01:14;VALNET;
B;089;807455;10;20151109 01:14;;;4;BELLOTTI AVE;WINSTON HILLS;2153;556.4;M;20150911;20151023;950000;R2;R;RESIDENCE;;CBA;;0;AJ940978;
C;089;807455;10;20151109 01:14;633/238318;
D;089;807455;10;20151109 01:14;P;;;;;;
D;089;807455;10;20151109 01:14;P;;;;;;
D;089;807455;10;20151109 01:14;V;;;;;;
D;089;807455;10;20151109 01:14;V;;;;;;
D;089;807455;10;20151109 01:14;V;;;;;;
D;089;807455;10;20151109 01:14;V;;;;;;
B;089;820864;11;20151109 01:14;;;314;EXCELSIOR ST;GUILDFORD;2161;708.2;M;20150905;20151027;875000;R2;R;RESIDENCE;;CXF;;0;AJ935198;
C;089;820864;11;20151109 01:14;11/22886;
D;089;820864;11;20151109 01:14;P;;;;;;
D;089;820864;11;20151109 01:14;V;;;;;;
B;089;826330;12;20151109 01:14;;1;18;HAROLD ST;PARRAMATTA;2150;;;20150915;20151027;552000;;R;RESIDENCE;1;;;0;AJ947615;
C;089;826330;12;20151109 01:14;1/SP57314;
D;089;826330;12;20151109 01:14;P;;;;;;
D;089;826330;12;20151109 01:14;P;;;;;;
D;089;826330;12;20151109 01:14;V;;;;;;
B;089;818401;13;20151109 01:14;;;14;DIXMUDE ST;SOUTH GRANVILLE;2142;588;M;20150905;20151016;675000;R2;R;RESIDENCE;;BCA;;0;AJ936158;
C;089;818401;13;20151109 01:14;177/8821;
D;089;818401;13;20151109 01:14;P;;;;;;
D;089;818401;13;20151109 01:14;V;;;;;;
B;089;810390;14;20151109 01:14;;1;17;BRIDGE ST;EPPING;2121;;;20150905;20151019;635000;;R;RESIDENCE;1;;;0;AJ920919;
C;089;810390;14;20151109 01:14;1/SP2372;
D;089;810390;14;20151109 01:14;P;;;;;;
D;089;810390;14;20151109 01:14;P;;;;;;
D;089;810390;14;20151109 01:14;V;;;;;;
D;089;810390;14;20151109 01:14;V;;;;;;
B;089;810441;15;20151109 01:14;;10;23;BRIDGE ST;EPPING;2121;;;20150901;20151027;580000;;R;RESIDENCE;10;;;0;AJ953376;
C;089;810441;15;20151109 01:14;10/SP4137;
D;089;810441;15;20151109 01:14;P;;;;;;
D;089;810441;15;20151109 01:14;P;;;;;;
D;089;810441;15;20151109 01:14;V;;;;;;
B;089;818850;16;20151109 01:14;;;56;DUDLEY ST;RYDALMERE;2116;543.59;M;20150718;20151023;970000;R3;R;RESIDENCE;;KAB;;0;AJ946476;
C;089;818850;16;20151109 01:14;49/12523;
D;089;818850;16;20151109 01:14;P;;;;;;
D;089;818850;16;20151109 01:14;P;;;;;;
D;089;818850;16;20151109 01:14;P;;;;;;
D;089;818850;16;20151109 01:14;P;;;;;;
D;089;818850;16;20151109 01:14;P;;;;;;
D;089;818850;16;20151109 01:14;V;;;;;;
B;089;813641;17;20151109 01:14;;;111;CARLINGFORD RD;EPPING;2121;752.5;M;20150912;20151024;1730000;R2;R;RESIDENCE;;ABA;;0;AJ953686;
C;089;813641;17;20151109 01:14;4A/313449;
D;089;813641;17;20151109 01:14;P;;;;;;
D;089;813641;17;20151109 01:14;P;;;;;;
D;089;813641;17;20151109 01:14;V;;;;;;
B;089;821764;18;20151109 01:14;;;59;FERNDELL ST;CHESTER HILL;2162;543.8;M;20150711;20150826;707500;R2;R;RESIDENCE;;BCA;;0;AJ773975;
C;089;821764;18;20151109 01:14;31/15602;
D;089;821764;18;20151109 01:14;P;;;;;;
D;089;821764;18;20151109 01:14;V;;;;;;
D;089;821764;18;20151109 01:14;V;;;;;;
B;089;824479;19;20151109 01:14;;;85;GOOD ST;GRANVILLE;2142;853.7;M;20150815;20151023;1350000;R2;R;RESIDENCE;;BCA;;0;AJ945720;
C;089;824479;19;20151109 01:14;7/6/1250;
D;089;824479;19;20151109 01:14;P;;;;;;
D;089;824479;19;20151109 01:14;P;;;;;;
D;089;824479;19;20151109 01:14;V;;;;;;
D;089;824479;19;20151109 01:14;V;;;;;;
D;089;824479;19;20151109 01:14;V;;;;;;
B;089;808435;20;20151109 01:14;;;12;BIRTLES AVE;PENDLE HILL;2145;556.4;M;20150904;20151016;765000;R2;R;RESIDENCE;;BQA;;0;AJ936076;
C;089;808435;20;20151109 01:14;8/29313;
D;089;808435;20;20151109 01:14;P;;;;;;
D;089;808435;20;20151109 01:14;V;;;;;;
D;089;808435;20;20151109 01:14;V;;;;;;
B;089;816567;21;20151109 01:14;;9;3;COLEMAN AVE;CARLINGFORD;2118;;;20150829;20151020;628000;;R;RESIDENCE;9;;;0;AJ943955;
C;089;816567;21;20151109 01:14;9/SP3248;
D;089;816567;21;20151109 01:14;P;;;;;;
D;089;816567;21;20151109 01:14;V;;;;;;
D;089;816567;21;20151109 01:14;V;;;;;;
B;089;816567;22;20151109 01:14;;30;3;COLEMAN AVE;CARLINGFORD;2118;;;20150829;20151020;628000;;R;RESIDENCE;30;;;0;AJ943955;
C;089;816567;22;20151109 01:14;30/SP3248;
D;089;816567;22;20151109 01:14;P;;;;;;
D;089;816567;22;20151109 01:14;V;;;;;;
D;089;816567;22;20151109 01:14;V;;;;;;
B;089;822046;23;20151109 01:14;;;29;FITZGERALD RD;ERMINGTON;2115;841;M;20150707;20151030;1285000;R2;R;RESIDENCE;;AEA;;0;AJ960619;
C;089;822046;23;20151109 01:14;A/385272;
D;089;822046;23;20151109 01:14;P;;;;;;
D;089;822046;23;20151109 01:14;P;;;;;;
D;089;822046;23;20151109 01:14;V;;;;;;
B;089;824894;24;20151109 01:14;;;56;GORDON AVE;SOUTH GRANVILLE;2142;626;M;20150925;20150925;195000;R3;R;RESIDENCE;;KAB;;0;AJ950475;
C;089;824894;24;20151109 01:14;40/36280;
D;089;824894;24;20151109 01:14;P;;;;;;
D;089;824894;24;20151109 01:14;P;;;;;;
D;089;824894;24;20151109 01:14;P;;;;;;
D;089;824894;24;20151109 01:14;V;;;;;;
D;089;824894;24;20151109 01:14;V;;;;;;
B;089;811564;25;20151109 01:14;;14;3;BUDGEREE RD;TOONGABBIE;2146;;;20150823;20151026;552500;;R;RESIDENCE;14;;;0;AJ946755;
C;089;811564;25;20151109 01:14;14/SP60866;
D;089;811564;25;20151109 01:14;P;;;;;;
D;089;811564;25;20151109 01:14;P;;;;;;
D;089;811564;25;20151109 01:14;V;;;;;;
D;089;811564;25;20151109 01:14;V;;;;;;
B;089;827888;26;20151109 01:14;;;32;HILARY ST;WINSTON HILLS;2153;556.4;M;20100908;20151020;830000;R2;R;RESIDENCE;;CBA;;0;AJ941777;
C;089;827888;26;20151109 01:14;579/236972;
D;089;827888;26;20151109 01:14;P;;;;;;
D;089;827888;26;20151109 01:14;P;;;;;;
D;089;827888;26;20151109 01:14;V;;;;;;
B;089;803632;27;20151109 01:14;;2;43;ADDERTON RD;TELOPEA;2117;;;20150901;20151023;547000;;R;RESIDENCE;2;;;0;AJ946706;
C;089;803632;27;20151109 01:14;2/SP49183;
D;089;803632;27;20151109 01:14;P;;;;;;
D;089;803632;27;20151109 01:14;V;;;;;;
B;089;825303;28;20151109 01:14;;;7;GREENMEADOWS CRES;TOONGABBIE;2146;637.8;M;20150625;20150807;905000;R2;R;RESIDENCE;;CXF;;0;AJ751936;
C;089;825303;28;20151109 01:14;34/246992;
D;089;825303;28;20151109 01:14;P;;;;;;
D;089;825303;28;20151109 01:14;V;;;;;;
D;089;825303;28;20151109 01:14;V;;;;;;
B;089;803838;29;20151109 01:14;;81;5;AIRD ST;PARRAMATTA;2150;;;20150724;20151028;50600;;3;CARSPACE;81;;;0;AJ938182;
C;089;803838;29;20151109 01:14;81/SP20716;
D;089;803838;29;20151109 01:14;P;;;;;;
D;089;803838;29;20151109 01:14;V;;;;;;
B;089;803838;30;20151109 01:14;;82;5;AIRD ST;PARRAMATTA;2150;;;20150724;20151028;50600;;3;CARSPACE;82;;;0;AJ938182;
C;089;803838;30;20151109 01:14;82/SP20716;
D;089;803838;30;20151109 01:14;P;;;;;;
D;089;803838;30;20151109 01:14;V;;;;;;
B;089;811943;31;20151109 01:14;;3;165;BUNGAREE RD;PENDLE HILL;2145;;;20150831;20151026;571000;;R;RESIDENCE;3;;;0;AJ945202;
C;089;811943;31;20151109 01:14;3/SP31158;
D;089;811943;31;20151109 01:14;P;;;;;;
D;089;811943;31;20151109 01:14;P;;;;;;
D;089;811943;31;20151109 01:14;P;;;;;;
D;089;811943;31;20151109 01:14;V;;;;;;
B;089;822711;32;20151109 01:14;;56;8;FREEMAN PL;CARLINGFORD;2118;;;20150912;20151026;793000;;R;RESIDENCE;56;;;0;AJ958310;
C;089;822711;32;20151109 01:14;56/SP33667;
D;089;822711;32;20151109 01:14;P;;;;;;
D;089;822711;32;20151109 01:14;P;;;;;;
D;089;822711;32;20151109 01:14;V;;;;;;
D;089;822711;32;20151109 01:14;V;;;;;;
B;089;804048;33;20151109 01:14;;7;32 A;ALBERT ST;NORTH PARRAMATTA;2151;;;20150912;20151023;556000;;R;RESIDENCE;7;;;0;AJ946728;
C;089;804048;33;20151109 01:14;7/SP9977;
D;089;804048;33;20151109 01:14;P;;;;;;
D;089;804048;33;20151109 01:14;V;;;;;;
D;089;804048;33;20151109 01:14;V;;;;;;
B;089;806785;34;20151109 01:14;;;10;BARELLAN AVE;CARLINGFORD;2118;1005;M;20150916;20151028;2015000;R2;R;RESIDENCE;;ABA;;0;AJ961022;
C;089;806785;34;20151109 01:14;9/31734;
D;089;806785;34;20151109 01:14;P;;;;;;
D;089;806785;34;20151109 01:14;V;;;;;;
D;089;806785;34;20151109 01:14;V;;;;;;
B;089;814909;35;20151109 01:14;;;42;CHESTERFIELD RD;EPPING;2121;882.8;M;20150626;20151026;2400000;R2;R;RESIDENCE;;ABA;;0;AJ949982;
C;089;814909;35;20151109 01:14;1/867746;
D;089;814909;35;20151109 01:14;P;;;;;;
D;089;814909;35;20151109 01:14;P;;;;;;
D;089;814909;35;20151109 01:14;V;;;;;;
D;089;814909;35;20151109 01:14;V;;;;;;
B;089;844554;36;20151109 01:14;;;77;RAUSCH ST;TOONGABBIE;2146;557.4;M;20150909;20151021;783000;R2;R;RESIDENCE;;CXF;;0;AJ938684;
C;089;844554;36;20151109 01:14;189/258566;
D;089;844554;36;20151109 01:14;P;;;;;;
D;089;844554;36;20151109 01:14;P;;;;;;
D;089;844554;36;20151109 01:14;V;;;;;;
D;089;844554;36;20151109 01:14;V;;;;;;
B;089;847292;37;20151109 01:14;;;12;SHELLEY ST;WINSTON HILLS;2153;638.6;M;20150922;20151030;900000;R2;R;RESIDENCE;;CBA;;0;AJ959197;
C;089;847292;37;20151109 01:14;638/228561;
D;089;847292;37;20151109 01:14;P;;;;;;
D;089;847292;37;20151109 01:14;P;;;;;;
D;089;847292;37;20151109 01:14;V;;;;;;
B;089;833848;38;20151109 01:14;;;17;LOUGH AVE;GUILDFORD;2161;594.4;M;20150613;20151023;748000;R2;R;RESIDENCE;;BCA;;0;AJ946294;
C;089;833848;38;20151109 01:14;8/212431;
D;089;833848;38;20151109 01:14;P;;;;;;
D;089;833848;38;20151109 01:14;P;;;;;;
D;089;833848;38;20151109 01:14;V;;;;;;
B;089;836402;39;20151109 01:14;;19;46;MAYFIELD ST;WENTWORTHVILLE;2145;;;20150914;20151028;680000;;R;RESIDENCE;19;;;0;AJ958146;
C;089;836402;39;20151109 01:14;19/SP53739;
D;089;836402;39;20151109 01:14;P;;;;;;
D;089;836402;39;20151109 01:14;V;;;;;;
B;089;850098;40;20151109 01:14;;;34;TENNYSON ST;WINSTON HILLS;2153;569.1;M;20150828;20151020;955000;R2;R;RESIDENCE;;CBA;;0;AJ925526;
C;089;850098;40;20151109 01:14;679/228561;
D;089;850098;40;20151109 01:14;P;;;;;;
D;089;850098;40;20151109 01:14;P;;;;;;
D;089;850098;40;20151109 01:14;V;;;;;;
B;089;836585;41;20151109 01:14;;;22;MEMBREY ST;GRANVILLE;2142;550.1;M;20150912;20151026;975000;R2;R;RESIDENCE;;BCA;;0;AJ943043;
C;089;836585;41;20151109 01:14;A/445500;
D;089;836585;41;20151109 01:14;P;;;;;;
D;089;836585;41;20151109 01:14;V;;;;;;
B;089;842517;42;20151109 01:14;;;35;PERRY ST;DUNDAS VALLEY;2117;828.3;M;20150730;20151023;1582000;R2;R;RESIDENCE;;AKA;;0;AJ948770;
C;089;842517;42;20151109 01:14;1/559182;
D;089;842517;42;20151109 01:14;P;;;;;;
D;089;842517;42;20151109 01:14;P;;;;;;
D;089;842517;42;20151109 01:14;V;;;;;;
D;089;842517;42;20151109 01:14;V;;;;;;
B;089;842571;43;20151109 01:14;;;89;PHILLIP ST;PARRAMATTA;2150;2193;M;20150814;20150915;30000000;B3;3;COMMERCIAL;;LCC;;0;AJ873353;
C;089;842571;43;20151109 01:14;1/708108;
D;089;842571;43;20151109 01:14;P;;;;;;
D;089;842571;43;20151109 01:14;V;;;;;;
B;089;845355;44;20151109 01:14;;;15;RHODES AVE;GUILDFORD;2161;651.3;M;20150718;20151012;901000;R2;R;RESIDENCE;;BCA;;0;AJ938604;
C;089;845355;44;20151109 01:14;3/309588;
D;089;845355;44;20151109 01:14;P;;;;;;
D;089;845355;44;20151109 01:14;V;;;;;;
B;089;850652;45;20151109 01:14;;2;22;THE TRONGATE;GRANVILLE;2142;;;20150821;20151027;365000;;R;RESIDENCE;2;;;0;AJ951746;
C;089;850652;45;20151109 01:14;2/SP10253;
D;089;850652;45;20151109 01:14;P;;;;;;
D;089;850652;45;20151109 01:14;V;;;;;;
D;089;850652;45;20151109 01:14;V;;;;;;
B;089;842794;46;20151109 01:14;;;49;PINE ST;RYDALMERE;2116;720.8;M;20150829;20151026;1200000;R2;R;RESIDENCE;;AEA;;0;AJ948067;
C;089;842794;46;20151109 01:14;19/19556;
D;089;842794;46;20151109 01:14;P;;;;;;
D;089;842794;46;20151109 01:14;V;;;;;;
B;089;831869;47;20151109 01:14;;;83;KLEINS RD;NORTHMEAD;2152;450;M;20150912;20151019;850000;R2;R;RESIDENCE;;CBA;;0;AJ940056;
C;089;831869;47;20151109 01:14;1/872541;
D;089;831869;47;20151109 01:14;P;;;;;;
D;089;831869;47;20151109 01:14;P;;;;;;
D;089;831869;47;20151109 01:14;V;;;;;;
D;089;831869;47;20151109 01:14;V;;;;;;
B;089;834740;48;20151109 01:14;;;116;MACQUARIE ST;PARRAMATTA;2150;933.2;M;20140616;20150916;6850000;B3;3;COMMERCIAL;;LCC;;0;AJ943651;
C;089;834740;48;20151109 01:14;12/706694;
D;089;834740;48;20151109 01:14;P;;;;;;
D;089;834740;48;20151109 01:14;V;;;;;;
B;089;2847645;49;20151109 01:14;;1;12;BENNETTS RD W;DUNDAS;2117;281;M;20150917;20151028;907000;;R;RESIDENCE;1;;;0;AJ958874;
C;089;2847645;49;20151109 01:14;1/SP65665;
D;089;2847645;49;20151109 01:14;P;;;;;;
D;089;2847645;49;20151109 01:14;V;;;;;;
B;089;2830966;50;20151109 01:14;;1;95;ADDERTON RD;TELOPEA;2117;199;M;20150828;20151102;868000;;R;RESIDENCE;1;;;0;AJ960427;
C;089;2830966;50;20151109 01:14;1/SP66885;
D;089;2830966;50;20151109 01:14;P;;;;;;
D;089;2830966;50;20151109 01:14;P;;;;;;
D;089;2830966;50;20151109 01:14;V;;;;;;
D;089;2830966;50;20151109 01:14;V;;;;;;
B;089;845829;51;20151109 01:14;;;23;ROBERT ST;TELOPEA;2117;744;M;20150915;20151028;910000;R2;R;RESIDENCE;;AAO;;0;AJ949900;
C;089;845829;51;20151109 01:14;162/788895;
D;089;845829;51;20151109 01:14;P;;;;;;
D;089;845829;51;20151109 01:14;V;;;;;;
B;089;837740;52;20151109 01:14;;;1;MONTROSE AVE;MERRYLANDS;2160;603.81;M;20150905;20151012;1140000;R2;R;RESIDENCE;;BCA;;0;AJ938201;
C;089;837740;52;20151109 01:14;36/9814;
D;089;837740;52;20151109 01:14;P;;;;;;
D;089;837740;52;20151109 01:14;P;;;;;;
D;089;837740;52;20151109 01:14;V;;;;;;
B;089;835107;53;20151109 01:14;;;3;MAPLE CRES;ERMINGTON;2115;1069;M;20150925;20151027;1540000;R2;R;RESIDENCE;;AEA;;0;AJ948118;
C;089;835107;53;20151109 01:14;27/30464;
D;089;835107;53;20151109 01:14;P;;;;;;
D;089;835107;53;20151109 01:14;P;;;;;;
D;089;835107;53;20151109 01:14;P;;;;;;
D;089;835107;53;20151109 01:14;P;;;;;;
D;089;835107;53;20151109 01:14;V;;;;;;
B;089;840504;54;20151109 01:14;;11;1;PAGE ST;WENTWORTHVILLE;2145;;;20150815;20151019;635000;;R;RESIDENCE;11;;;0;AJ942996;
C;089;840504;54;20151109 01:14;11/SP57340;
D;089;840504;54;20151109 01:14;P;;;;;;
D;089;840504;54;20151109 01:14;V;;;;;;
D;089;840504;54;20151109 01:14;V;;;;;;
B;089;838138;55;20151109 01:14;;;37;MURDOCH ST;ERMINGTON;2115;562.8;M;20150714;20150825;1050000;R2;R;RESIDENCE;;AAV;;0;AJ782031;
C;089;838138;55;20151109 01:14;555/16184;
D;089;838138;55;20151109 01:14;P;;;;;;
D;089;838138;55;20151109 01:14;P;;;;;;
D;089;838138;55;20151109 01:14;V;;;;;;
B;089;843730;56;20151109 01:14;;1;7;QUEENS RD;WESTMEAD;2145;;;20150912;20151026;485000;;R;RESIDENCE;1;;;0;AJ940222;
C;089;843730;56;20151109 01:14;1/SP18148;
D;089;843730;56;20151109 01:14;P;;;;;;
D;089;843730;56;20151109 01:14;V;;;;;;
B;089;851881;57;20151109 01:14;;52;5;UNION ST;PARRAMATTA;2150;;;20150828;20151029;514500;;R;RESIDENCE;52;;;0;AJ940027;
C;089;851881;57;20151109 01:14;52/SP19118;
D;089;851881;57;20151109 01:14;P;;;;;;
D;089;851881;57;20151109 01:14;V;;;;;;
B;089;833000;58;20151109 01:14;;1;6;LENNOX ST;PARRAMATTA;2150;;;20150804;20151008;562000;;R;RESIDENCE;1;;;0;AJ914977;
C;089;833000;58;20151109 01:14;1/SP51109;
D;089;833000;58;20151109 01:14;P;;;;;;
D;089;833000;58;20151109 01:14;V;;;;;;
B;089;838460;59;20151109 01:14;;;4;NARANGHI AVE;TELOPEA;2117;923.2;M;20150912;20151026;1305000;R2;R;RESIDENCE;;AAO;;0;AJ948965;
C;089;838460;59;20151109 01:14;10/28940;
D;089;838460;59;20151109 01:14;P;;;;;;
D;089;838460;59;20151109 01:14;P;;;;;;
D;089;838460;59;20151109 01:14;V;;;;;;
B;089;847039;60;20151109 01:14;;;39;SCOTT ST;TOONGABBIE;2146;556.4;M;20150912;20151023;755000;R2;R;RESIDENCE;;BQA;;0;AJ945404;
C;089;847039;60;20151109 01:14;32/39342;
D;089;847039;60;20151109 01:14;P;;;;;;
D;089;847039;60;20151109 01:14;P;;;;;;
D;089;847039;60;20151109 01:14;V;;;;;;
D;089;847039;60;20151109 01:14;V;;;;;;
B;089;856217;61;20151109 01:14;;8;50;WILLIAM ST;GRANVILLE;2142;;;20150909;20151021;550000;;R;RESIDENCE;8;;;0;AJ956244;
C;089;856217;61;20151109 01:14;8/SP46517;
D;089;856217;61;20151109 01:14;P;;;;;;
D;089;856217;61;20151109 01:14;P;;;;;;
D;089;856217;61;20151109 01:14;V;;;;;;
B;089;853657;62;20151109 01:14;;;39;WASSELL ST;DUNDAS;2117;651.3;M;20150613;20150723;1085000;R2;R;RESIDENCE;;AEA;;0;AJ695961;
C;089;853657;62;20151109 01:14;74/36625;
D;089;853657;62;20151109 01:14;P;;;;;;
D;089;853657;62;20151109 01:14;P;;;;;;
D;089;853657;62;20151109 01:14;V;;;;;;
B;089;853948;63;20151109 01:14;;5;38;COOYONG CRES;TOONGABBIE;2146;;;20150917;20151022;500000;;R;RESIDENCE;5;;;0;AJ945825;
C;089;853948;63;20151109 01:14;5/SP54866;
D;089;853948;63;20151109 01:14;P;;;;;;
D;089;853948;63;20151109 01:14;P;;;;;;
D;089;853948;63;20151109 01:14;V;;;;;;
B;089;855026;64;20151109 01:14;;20;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150903;20151028;550000;;R;RESIDENCE;20;;;0;AJ940060;
C;089;855026;64;20151109 01:14;20/SP8700;
D;089;855026;64;20151109 01:14;P;;;;;;
D;089;855026;64;20151109 01:14;V;;;;;;
B;089;855268;65;20151109 01:14;;6;82 A;WESTON ST;HARRIS PARK;2150;;;20150904;20151009;456000;;R;RESIDENCE;6;;;0;AJ906221;
C;089;855268;65;20151109 01:14;6/SP38305;
D;089;855268;65;20151109 01:14;P;;;;;;
D;089;855268;65;20151109 01:14;V;;;;;;
D;089;855268;65;20151109 01:14;V;;;;;;
B;089;3059533;66;20151109 01:14;;10;12;MOMBRI ST;MERRYLANDS;2160;;;20150825;20151001;517500;;R;RESIDENCE;10;;;0;AJ945632;
C;089;3059533;66;20151109 01:14;10/SP71996;
D;089;3059533;66;20151109 01:14;P;;;;;;
D;089;3059533;66;20151109 01:14;V;;;;;;
B;089;3061245;67;20151109 01:14;GRANDE BIROL;17;22;BLAXCELL ST;GRANVILLE;2142;;;20150816;20151022;650000;;R;RESIDENCE;17;;;0;AJ944665;
C;089;3061245;67;20151109 01:14;17/SP72080;
D;089;3061245;67;20151109 01:14;P;;;;;;
D;089;3061245;67;20151109 01:14;V;;;;;;
D;089;3061245;67;20151109 01:14;V;;;;;;
B;089;3035001;68;20151109 01:14;;165;13;HASSALL ST;PARRAMATTA;2150;;;20150917;20151029;660000;;R;RESIDENCE;165;;;0;AJ954915;
C;089;3035001;68;20151109 01:14;165/SP72219;
D;089;3035001;68;20151109 01:14;P;;;;;;
D;089;3035001;68;20151109 01:14;V;;;;;;
D;089;3035001;68;20151109 01:14;V;;;;;;
B;089;3105180;69;20151109 01:14;;8;8;LYDBROOK ST;WESTMEAD;2145;;;20150914;20151026;592500;;R;RESIDENCE;8;;;0;AJ945975;
C;089;3105180;69;20151109 01:14;8/SP73061;
D;089;3105180;69;20151109 01:14;P;;;;;;
D;089;3105180;69;20151109 01:14;P;;;;;;
D;089;3105180;69;20151109 01:14;V;;;;;;
D;089;3105180;69;20151109 01:14;V;;;;;;
B;089;3139601;70;20151109 01:14;;1504;91 B;BRIDGE RD;WESTMEAD;2145;;;20150905;20151019;608000;;R;RESIDENCE;157;;;0;AJ946746;
C;089;3139601;70;20151109 01:14;157/SP73889;
D;089;3139601;70;20151109 01:14;P;;;;;;
D;089;3139601;70;20151109 01:14;P;;;;;;
D;089;3139601;70;20151109 01:14;V;;;;;;
D;089;3139601;70;20151109 01:14;V;;;;;;
B;089;3526596;71;20151109 01:14;;6;29;BALMORAL RD;NORTHMEAD;2152;;;20150923;20151023;730000;;R;RESIDENCE;6;;;0;AJ948947;
C;089;3526596;71;20151109 01:14;6/SP83932;
D;089;3526596;71;20151109 01:14;P;;;;;;
D;089;3526596;71;20151109 01:14;P;;;;;;
D;089;3526596;71;20151109 01:14;V;;;;;;
D;089;3526596;71;20151109 01:14;V;;;;;;
B;089;3595826;72;20151109 01:14;;18;38;BOOMERANG ST;GRANVILLE;2142;;;20150831;20151014;590000;;R;RESIDENCE;18;;;0;AJ921724;
C;089;3595826;72;20151109 01:14;18/SP85767;
D;089;3595826;72;20151109 01:14;P;;;;;;
D;089;3595826;72;20151109 01:14;P;;;;;;
D;089;3595826;72;20151109 01:14;P;;;;;;
D;089;3595826;72;20151109 01:14;V;;;;;;
B;089;3554574;73;20151109 01:14;;2;142;WOODVILLE RD;MERRYLANDS;2160;;;20150908;20151020;480000;;R;RESIDENCE;2;;;0;AJ945538;
C;089;3554574;73;20151109 01:14;2/SP84733;
D;089;3554574;73;20151109 01:14;P;;;;;;
D;089;3554574;73;20151109 01:14;V;;;;;;
B;089;3562292;74;20151109 01:14;;33;20;VICTORIA RD;PARRAMATTA;2150;;;20150901;20151016;795000;;R;RESIDENCE;33;;;0;AJ941437;
C;089;3562292;74;20151109 01:14;33/SP84890;
D;089;3562292;74;20151109 01:14;P;;;;;;
D;089;3562292;74;20151109 01:14;P;;;;;;
D;089;3562292;74;20151109 01:14;V;;;;;;
B;089;3591084;75;20151109 01:14;;14;9;COWPER ST;PARRAMATTA;2150;;;20150921;20151102;710000;;R;RESIDENCE;14;;;0;AJ960510;
C;089;3591084;75;20151109 01:14;14/SP85401;
D;089;3591084;75;20151109 01:14;P;;;;;;
D;089;3591084;75;20151109 01:14;P;;;;;;
D;089;3591084;75;20151109 01:14;V;;;;;;
