A;RTSALEDATA;141;20151019 01:15;VALNET;
D;141;1497989;11;20151019 01:15;V;;;;;;
B;141;1508439;12;20151019 01:15;;1;25;WONOONA PDE E;OATLEY;2223;;;20141007;20141118;655000;;R;RESIDENCE;1;;;0;AJ195619;
C;141;1508439;12;20151019 01:15;1/SP4174;
D;141;1508439;12;20151019 01:15;P;;;;;;
D;141;1508439;12;20151019 01:15;P;;;;;;
D;141;1508439;12;20151019 01:15;V;;;;;;
B;141;1506005;13;20151019 01:15;;;15;THE CRESCENT;HURSTVILLE GROVE;2220;480.48;M;20150815;20150925;1311000;R2;R;RESIDENCE;;XGG;;0;AJ890061;
C;141;1506005;13;20151019 01:15;6/16657;
D;141;1506005;13;20151019 01:15;P;;;;;;
D;141;1506005;13;20151019 01:15;P;;;;;;
D;141;1506005;13;20151019 01:15;V;;;;;;
D;141;1506005;13;20151019 01:15;V;;;;;;
B;141;1493273;14;20151019 01:15;;2;33;GLADSTONE ST;KOGARAH;2217;;;20150815;20150928;716500;;R;RESIDENCE;2;;;0;AJ901123;
C;141;1493273;14;20151019 01:15;2/SP3116;
D;141;1493273;14;20151019 01:15;P;;;;;;
D;141;1493273;14;20151019 01:15;V;;;;;;
B;141;1495850;15;20151019 01:15;;6;24;ILLAWARRA ST;ALLAWAH;2218;;;20150526;20150805;700000;;R;RESIDENCE;6;;;0;AJ876990;
C;141;1495850;15;20151019 01:15;6/SP8913;
D;141;1495850;15;20151019 01:15;P;;;;;;
D;141;1495850;15;20151019 01:15;P;;;;;;
D;141;1495850;15;20151019 01:15;V;;;;;;
D;141;1495850;15;20151019 01:15;V;;;;;;
B;141;1501185;16;20151019 01:15;;;15;PLIMSOLL ST;SANS SOUCI;2219;694.23;M;20150627;20151006;1910000;E4;R;RESIDENCE;;EZZ;;0;AJ898897;
C;141;1501185;16;20151019 01:15;C/348780;
D;141;1501185;16;20151019 01:15;P;;;;;;
D;141;1501185;16;20151019 01:15;V;;;;;;
B;141;1498918;17;20151019 01:15;;;86;MORSHEAD DR;CONNELLS POINT;2221;1588.1;M;20150711;20151006;2468000;R2;R;RESIDENCE;;XGG;;0;AJ895242;
C;141;1498918;17;20151019 01:15;56/240984;
D;141;1498918;17;20151019 01:15;P;;;;;;
D;141;1498918;17;20151019 01:15;V;;;;;;
D;141;1498918;17;20151019 01:15;V;;;;;;
B;141;1501359;18;20151019 01:15;;;8;PRINCE EDWARD ST;CARLTON;2218;480.6;M;20150822;20151006;1282000;R2;R;RESIDENCE;;XEE;;0;AJ904164;
C;141;1501359;18;20151019 01:15;9/A/10377;
D;141;1501359;18;20151019 01:15;P;;;;;;
D;141;1501359;18;20151019 01:15;P;;;;;;
D;141;1501359;18;20151019 01:15;V;;;;;;
D;141;1501359;18;20151019 01:15;V;;;;;;
B;141;1496602;19;20151019 01:15;;2;891;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150826;20151007;730000;;R;RESIDENCE;2;;;0;AJ889549;
C;141;1496602;19;20151019 01:15;2/SP56536;
D;141;1496602;19;20151019 01:15;P;;;;;;
D;141;1496602;19;20151019 01:15;V;;;;;;
B;141;1501440;20;20151019 01:15;;43;227;PRINCES HWY;KOGARAH;2217;;;20150819;20150930;518000;;R;RESIDENCE;43;;;0;AJ887464;
C;141;1501440;20;20151019 01:15;43/SP63486;
D;141;1501440;20;20151019 01:15;P;;;;;;
D;141;1501440;20;20151019 01:15;V;;;;;;
D;141;1501440;20;20151019 01:15;V;;;;;;
B;141;1504246;21;20151019 01:15;;7;9;ROSSI ST;SOUTH HURSTVILLE;2221;;;20150828;20151009;580000;;R;RESIDENCE;7;;;0;AJ894031;
C;141;1504246;21;20151019 01:15;7/SP4927;
D;141;1504246;21;20151019 01:15;P;;;;;;
D;141;1504246;21;20151019 01:15;V;;;;;;
B;141;1501679;22;20151019 01:15;;29;765;PRINCES HWY;BLAKEHURST;2221;;;20150905;20151001;2095000;;R;RESIDENCE;29;;;0;AJ877945;
C;141;1501679;22;20151019 01:15;29/SP52011;
D;141;1501679;22;20151019 01:15;P;;;;;;
D;141;1501679;22;20151019 01:15;V;;;;;;
D;141;1501679;22;20151019 01:15;V;;;;;;
D;141;1501679;22;20151019 01:15;V;;;;;;
B;141;1504505;23;20151019 01:15;;6;13;ST GEORGES PDE;HURSTVILLE;2220;;;20150824;20151006;650000;;R;RESIDENCE;6;;;0;AJ886863;
C;141;1504505;23;20151019 01:15;6/SP3;
D;141;1504505;23;20151019 01:15;P;;;;;;
D;141;1504505;23;20151019 01:15;V;;;;;;
B;141;1504505;24;20151019 01:15;;6;13;ST GEORGES PDE;HURSTVILLE;2220;;;20150824;20151006;650000;;R;RESIDENCE;17;;;0;AJ886863;
C;141;1504505;24;20151019 01:15;17/SP3;
D;141;1504505;24;20151019 01:15;P;;;;;;
D;141;1504505;24;20151019 01:15;V;;;;;;
B;141;1504744;25;20151019 01:15;;3;54;ST GEORGES PDE;HURSTVILLE;2220;;;20150825;20151006;660000;;R;RESIDENCE;3;;;0;AJ888238;
C;141;1504744;25;20151019 01:15;3/SP31751;
D;141;1504744;25;20151019 01:15;P;;;;;;
D;141;1504744;25;20151019 01:15;P;;;;;;
D;141;1504744;25;20151019 01:15;V;;;;;;
B;141;3783552;26;20151019 01:15;;1;101;PRINCES HWY;KOGARAH;2217;72;M;20150429;20151001;180000;;3;VACANT SHOP;19;;;0;AJ890947;
C;141;3783552;26;20151019 01:15;19/SP89700;
D;141;3783552;26;20151019 01:15;P;;;;;;
D;141;3783552;26;20151019 01:15;V;;;;;;
B;141;3859755;27;20151019 01:15;;203;21;PRINCES HWY;KOGARAH;2217;115;M;20131217;20150807;600000;;R;RESIDENCE;11;;;0;AJ739114;
C;141;3859755;27;20151019 01:15;11/SP89161;
D;141;3859755;27;20151019 01:15;P;;;;;;
D;141;3859755;27;20151019 01:15;V;;;;;;
B;141;3865278;28;20151019 01:15;;1;51;ROSA ST;OATLEY;2223;200;M;20150626;20151002;1049000;;R;RESIDENCE;1;;;0;AJ890323;
C;141;3865278;28;20151019 01:15;1/SP86724;
D;141;3865278;28;20151019 01:15;P;;;;;;
D;141;3865278;28;20151019 01:15;P;;;;;;
D;141;3865278;28;20151019 01:15;V;;;;;;
D;141;3865278;28;20151019 01:15;V;;;;;;
B;141;3865278;29;20151019 01:15;;2;51;ROSA ST;OATLEY;2223;221;M;20150525;20151007;1005000;;R;RESIDENCE;2;;;0;AJ890127;
C;141;3865278;29;20151019 01:15;2/SP86724;
D;141;3865278;29;20151019 01:15;P;;;;;;
D;141;3865278;29;20151019 01:15;P;;;;;;
D;141;3865278;29;20151019 01:15;V;;;;;;
D;141;3865278;29;20151019 01:15;V;;;;;;
Z;148;29;29;88;
