A;RTSALEDATA;142;20150817 01:14;VALNET;
D;142;3154238;8;20150817 01:14;V;;;;;;
D;142;3154238;8;20150817 01:14;V;;;;;;
B;142;1524187;9;20150817 01:14;;;68;GREEN ST;KOGARAH;2217;714.5;M;20150417;20150730;1430000;R2;R;RESIDENCE;;XCC;;0;AJ721050;
C;142;1524187;9;20150817 01:14;1/394262;
D;142;1524187;9;20150817 01:14;P;;;;;;
D;142;1524187;9;20150817 01:14;P;;;;;;
D;142;1524187;9;20150817 01:14;V;;;;;;
D;142;1524187;9;20150817 01:14;V;;;;;;
B;142;1524242;10;20150817 01:14;;12;29;GREEN ST;KOGARAH;2217;;;20150627;20150810;670000;;R;RESIDENCE;12;;;0;AJ721273;
C;142;1524242;10;20150817 01:14;12/SP17873;
D;142;1524242;10;20150817 01:14;P;;;;;;
D;142;1524242;10;20150817 01:14;V;;;;;;
B;142;1516307;11;20150817 01:14;;;22;CECIL ST;MONTEREY;2217;241.68;M;20150613;20150728;905000;R3;R;RESIDENCE;;SRC;;0;AJ716579;
C;142;1516307;11;20150817 01:14;19/1/736;
D;142;1516307;11;20150817 01:14;P;;;;;;
D;142;1516307;11;20150817 01:14;P;;;;;;
D;142;1516307;11;20150817 01:14;V;;;;;;
D;142;1516307;11;20150817 01:14;V;;;;;;
B;142;1524336;12;20150817 01:14;;3;11;GREEN ST;KOGARAH;2217;;;20150625;20150806;620000;;R;RESIDENCE;3;;;0;AJ713607;
C;142;1524336;12;20150817 01:14;3/SP9188;
D;142;1524336;12;20150817 01:14;P;;;;;;
D;142;1524336;12;20150817 01:14;V;;;;;;
B;142;1511216;13;20150817 01:14;;2;45;BANKS ST;MONTEREY;2217;;;20150611;20150723;675000;;3;;15;;;0;AJ684959;
C;142;1511216;13;20150817 01:14;15/SP1461;
D;142;1511216;13;20150817 01:14;P;;;;;;
D;142;1511216;13;20150817 01:14;P;;;;;;
D;142;1511216;13;20150817 01:14;P;;;;;;
D;142;1511216;13;20150817 01:14;V;;;;;;
B;142;1511216;14;20150817 01:14;;2;45;BANKS ST;MONTEREY;2217;;;20150611;20150723;675000;;3;;221;;;0;AJ684959;
C;142;1511216;14;20150817 01:14;221/SP3553;
D;142;1511216;14;20150817 01:14;P;;;;;;
D;142;1511216;14;20150817 01:14;P;;;;;;
D;142;1511216;14;20150817 01:14;P;;;;;;
D;142;1511216;14;20150817 01:14;V;;;;;;
B;142;1527280;15;20150817 01:14;;;19;IRWIN CRES;BEXLEY NORTH;2207;992.7;M;20150629;20150804;1555000;R2;R;RESIDENCE;;XLL;;0;AJ719613;
C;142;1527280;15;20150817 01:14;110/231948;
D;142;1527280;15;20150817 01:14;P;;;;;;
D;142;1527280;15;20150817 01:14;P;;;;;;
D;142;1527280;15;20150817 01:14;V;;;;;;
B;142;1527620;16;20150817 01:14;;10;19;KEATS AVE;ROCKDALE;2216;;;20150524;20150706;598000;;R;RESIDENCE;10;;;0;AJ685740;
C;142;1527620;16;20150817 01:14;10/SP61683;
D;142;1527620;16;20150817 01:14;P;;;;;;
D;142;1527620;16;20150817 01:14;P;;;;;;
D;142;1527620;16;20150817 01:14;V;;;;;;
D;142;1527620;16;20150817 01:14;V;;;;;;
B;142;1519725;17;20150817 01:14;;16;31;EDEN ST;ARNCLIFFE;2205;;;20150621;20150731;619000;;R;RESIDENCE;16;;;0;AJ723758;
C;142;1519725;17;20150817 01:14;16/SP10101;
D;142;1519725;17;20150817 01:14;P;;;;;;
D;142;1519725;17;20150817 01:14;V;;;;;;
B;142;1524984;18;20150817 01:14;SANDSTONE VICTORIAN COTTAGE;;28;HANNAM ST;TURRELLA;2205;309.1;M;20150627;20150731;915000;R2;R;RESIDENCE;;XJJ;;0;AJ707398;
C;142;1524984;18;20150817 01:14;11/1015728;
D;142;1524984;18;20150817 01:14;P;;;;;;
D;142;1524984;18;20150817 01:14;P;;;;;;
D;142;1524984;18;20150817 01:14;V;;;;;;
B;142;1522704;19;20150817 01:14;;6;9;GANNON AVE;DOLLS POINT;2219;;;20150612;20150724;865000;;R;RESIDENCE;6;;;0;AJ703714;
C;142;1522704;19;20150817 01:14;6/SP33255;
D;142;1522704;19;20150817 01:14;P;;;;;;
D;142;1522704;19;20150817 01:14;V;;;;;;
B;142;1525358;20;20150817 01:14;;;118;HATTERSLEY ST;BANKSIA;2216;474.1;M;20150417;20150529;1500000;B6;3;COMMERCIAL;;ECS;;0;AJ576579;
C;142;1525358;20;20150817 01:14;1/122136;
D;142;1525358;20;20150817 01:14;P;;;;;;
D;142;1525358;20;20150817 01:14;V;;;;;;
D;142;1525358;20;20150817 01:14;V;;;;;;
D;142;1525358;20;20150817 01:14;V;;;;;;
B;142;1512206;21;20150817 01:14;;7;37;BAXTER AVE;KOGARAH;2217;;;20150619;20150731;426000;;R;RESIDENCE;7;;;0;AJ723678;
C;142;1512206;21;20150817 01:14;7/SP42050;
D;142;1512206;21;20150817 01:14;P;;;;;;
D;142;1512206;21;20150817 01:14;P;;;;;;
D;142;1512206;21;20150817 01:14;V;;;;;;
B;142;1512493;22;20150817 01:14;;2;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20150427;20150730;660000;;R;RESIDENCE;2;;;0;AJ708323;
C;142;1512493;22;20150817 01:14;2/SP11123;
D;142;1512493;22;20150817 01:14;P;;;;;;
D;142;1512493;22;20150817 01:14;P;;;;;;
D;142;1512493;22;20150817 01:14;V;;;;;;
B;142;1520649;23;20150817 01:14;;10;42;FIRTH ST;ARNCLIFFE;2205;;;20150620;20150804;495000;;R;RESIDENCE;10;;;0;AJ713542;
C;142;1520649;23;20150817 01:14;10/SP9113;
D;142;1520649;23;20150817 01:14;P;;;;;;
D;142;1520649;23;20150817 01:14;V;;;;;;
B;142;1526116;24;20150817 01:14;;10;5;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20150513;20150624;680000;;R;RESIDENCE;10;;;0;AJ718683;
C;142;1526116;24;20150817 01:14;10/SP4570;
D;142;1526116;24;20150817 01:14;P;;;;;;
D;142;1526116;24;20150817 01:14;P;;;;;;
D;142;1526116;24;20150817 01:14;V;;;;;;
B;142;1531365;25;20150817 01:14;;;9;MONAHAN AVE;BANKSIA;2216;442.6;M;20150703;20150731;1250000;R2;R;RESIDENCE;;XGG;;0;AJ718496;
C;142;1531365;25;20150817 01:14;51/6679;
D;142;1531365;25;20150817 01:14;P;;;;;;
D;142;1531365;25;20150817 01:14;P;;;;;;
D;142;1531365;25;20150817 01:14;V;;;;;;
B;142;1547767;26;20150817 01:14;;;54;WOLLI CREEK RD;BANKSIA;2216;557.33;M;20150430;20150730;1530000;R2;R;RESIDENCE;;XQQ;;0;AJ718483;
C;142;1547767;26;20150817 01:14;13/6350;
D;142;1547767;26;20150817 01:14;P;;;;;;
D;142;1547767;26;20150817 01:14;V;;;;;;
B;142;1537123;27;20150817 01:14;;;27;RIVERSIDE DR;SANS SOUCI;2219;872.6;M;20150207;20150508;2700000;R2;R;RESIDENCE;;XAA;;0;AJ702523;
C;142;1537123;27;20150817 01:14;1/207827;
D;142;1537123;27;20150817 01:14;P;;;;;;
D;142;1537123;27;20150817 01:14;V;;;;;;
B;142;1542424;28;20150817 01:14;;;6;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;429.9;M;20150717;20150723;1150000;R2;R;RESIDENCE;;RMM;;0;AJ685016;
C;142;1542424;28;20150817 01:14;1/536102;
D;142;1542424;28;20150817 01:14;P;;;;;;
D;142;1542424;28;20150817 01:14;V;;;;;;
D;142;1542424;28;20150817 01:14;V;;;;;;
B;142;1537175;29;20150817 01:14;;;4;ROACH ST;ARNCLIFFE;2205;404.7;M;20150618;20150730;940000;R2;R;RESIDENCE;;XQQ;;0;AJ727019;
C;142;1537175;29;20150817 01:14;B/937347;
D;142;1537175;29;20150817 01:14;P;;;;;;
D;142;1537175;29;20150817 01:14;V;;;;;;
D;142;1537175;29;20150817 01:14;V;;;;;;
D;142;1537175;29;20150817 01:14;V;;;;;;
D;142;1537175;29;20150817 01:14;V;;;;;;
B;142;1535316;30;20150817 01:14;;5;32;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20150619;20150731;550000;;R;RESIDENCE;5;;;0;AJ712842;
C;142;1535316;30;20150817 01:14;5/SP7092;
D;142;1535316;30;20150817 01:14;P;;;;;;
D;142;1535316;30;20150817 01:14;V;;;;;;
B;142;1538132;31;20150817 01:14;;;636;ROCKY POINT RD;SANS SOUCI;2219;556.4;M;20150620;20150804;1240000;R2;R;RESIDENCE;;MRR;;0;AJ721991;
C;142;1538132;31;20150817 01:14;43/10014;
D;142;1538132;31;20150817 01:14;P;;;;;;
D;142;1538132;31;20150817 01:14;P;;;;;;
D;142;1538132;31;20150817 01:14;V;;;;;;
B;142;1547206;32;20150817 01:14;;;13;WILLIS ST;WOLLI CREEK;2205;398.41;M;20150611;20150716;1700000;B4;3;INDUSTRIAL;;MMM;;0;AJ713681;
C;142;1547206;32;20150817 01:14;11/779012;
D;142;1547206;32;20150817 01:14;P;;;;;;
D;142;1547206;32;20150817 01:14;V;;;;;;
D;142;1547206;32;20150817 01:14;V;;;;;;
B;142;1536639;33;20150817 01:14;;;68;RAWSON AVE;BEXLEY;2207;631.69;M;20150619;20150804;1000000;R2;R;RESIDENCE;;XPP;;0;AJ711173;
C;142;1536639;33;20150817 01:14;69/4227;
D;142;1536639;33;20150817 01:14;P;;;;;;
D;142;1536639;33;20150817 01:14;P;;;;;;
D;142;1536639;33;20150817 01:14;V;;;;;;
D;142;1536639;33;20150817 01:14;V;;;;;;
B;142;1547347;34;20150817 01:14;;12;27;WILLISON RD;CARLTON;2218;;;20150728;20150807;550000;;R;RESIDENCE;12;;;0;AJ714063;
C;142;1547347;34;20150817 01:14;12/SP15878;
D;142;1547347;34;20150817 01:14;P;;;;;;
D;142;1547347;34;20150817 01:14;V;;;;;;
B;142;1547436;35;20150817 01:14;;;33;WILSON ST;KOGARAH;2217;448.9;M;20150530;20150713;1350000;R2;R;RESIDENCE;;XCC;;0;AJ703757;
C;142;1547436;35;20150817 01:14;1/19479;
D;142;1547436;35;20150817 01:14;P;;;;;;
D;142;1547436;35;20150817 01:14;V;;;;;;
B;142;3303065;36;20150817 01:14;;3;174;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;;;20150319;20150629;960000;;R;RESIDENCE;3;;;0;AJ717867;
C;142;3303065;36;20150817 01:14;3/SP78325;
D;142;3303065;36;20150817 01:14;P;;;;;;
D;142;3303065;36;20150817 01:14;V;;;;;;
B;142;3315937;37;20150817 01:14;;;31 A;BASIL RD;BEXLEY;2207;301.2;M;20150612;20150713;1200000;R2;R;RESIDENCE;;XNN;;0;AJ661443;
C;142;3315937;37;20150817 01:14;701/1111926;
D;142;3315937;37;20150817 01:14;P;;;;;;
D;142;3315937;37;20150817 01:14;P;;;;;;
D;142;3315937;37;20150817 01:14;V;;;;;;
D;142;3315937;37;20150817 01:14;V;;;;;;
D;142;3315937;37;20150817 01:14;V;;;;;;
B;142;3334855;38;20150817 01:14;;2;74;CONNEMARRA ST;BEXLEY;2207;;;20150502;20150807;975000;;R;RESIDENCE;2;;;0;AJ716020;
C;142;3334855;38;20150817 01:14;2/SP79346;
D;142;3334855;38;20150817 01:14;P;;;;;;
D;142;3334855;38;20150817 01:14;V;;;;;;
B;142;3812880;39;20150817 01:14;;;3;MAGDALENE TCE;WOLLI CREEK;2205;59;M;20110809;20141121;430000;;R;RESIDENCE;99;;;0;AJ679567;
C;142;3812880;39;20150817 01:14;99/SP89923;
D;142;3812880;39;20150817 01:14;P;;;;;;
D;142;3812880;39;20150817 01:14;P;;;;;;
D;142;3812880;39;20150817 01:14;V;;;;;;
D;142;3812880;39;20150817 01:14;V;;;;;;
Z;195;39;39;115;
