A;RTSALEDATA;139;20151026 01:09;VALNET;
B;139;3264896;16;20151026 01:09;;3;104 A;WILLIAM ST;FIVE DOCK;2046;;;20150721;20150907;583000;;R;RESIDENCE;3;;;0;AJ915332;
C;139;3264896;16;20151026 01:09;3/SP73163;
D;139;3264896;16;20151026 01:09;P;;;;;;
D;139;3264896;16;20151026 01:09;V;;;;;;
D;139;3264896;16;20151026 01:09;V;;;;;;
B;139;3707304;17;20151026 01:09;;110;3;PALM AVE;BREAKFAST POINT;2137;122;M;20150715;20151019;720000;;R;RESIDENCE;10;;;0;AJ917268;
C;139;3707304;17;20151026 01:09;10/SP86282;
D;139;3707304;17;20151026 01:09;P;;;;;;
D;139;3707304;17;20151026 01:09;V;;;;;;
B;139;3747272;18;20151026 01:09;;409 B;2;TIMBROL AVE;RHODES;2138;;;20150831;20151012;605000;;R;RESIDENCE;50;;;0;AJ913544;
C;139;3747272;18;20151026 01:09;50/SP88558;
D;139;3747272;18;20151026 01:09;P;;;;;;
D;139;3747272;18;20151026 01:09;V;;;;;;
B;139;1905336;19;20151026 01:09;;7;275;LYONS RD;RUSSELL LEA;2046;;;20150829;20151008;327500;;R;RESIDENCE;7;;;0;AJ909598;
C;139;1905336;19;20151026 01:09;7/SP52880;
D;139;1905336;19;20151026 01:09;P;;;;;;
D;139;1905336;19;20151026 01:09;V;;;;;;
B;139;1902854;20;20151026 01:09;;12;156;HAMPDEN RD;ABBOTSFORD;2046;;;20150821;20151012;760000;;R;RESIDENCE;12;;;0;AJ905731;
C;139;1902854;20;20151026 01:09;12/SP17022;
D;139;1902854;20;20151026 01:09;P;;;;;;
D;139;1902854;20;20151026 01:09;V;;;;;;
D;139;1902854;20;20151026 01:09;V;;;;;;
B;139;1905975;21;20151026 01:09;;;24;MINNESOTA AVE;FIVE DOCK;2046;376.28;M;20150801;20151013;1600000;R2;R;RESIDENCE;;RSS;;0;AJ909861;
C;139;1905975;21;20151026 01:09;4/14323;
D;139;1905975;21;20151026 01:09;P;;;;;;
D;139;1905975;21;20151026 01:09;P;;;;;;
D;139;1905975;21;20151026 01:09;V;;;;;;
D;139;1905975;21;20151026 01:09;V;;;;;;
B;139;1908433;22;20151026 01:09;;11;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20150829;20151008;913000;;R;RESIDENCE;11;;;0;AJ907439;
C;139;1908433;22;20151026 01:09;11/SP3188;
D;139;1908433;22;20151026 01:09;P;;;;;;
D;139;1908433;22;20151026 01:09;P;;;;;;
D;139;1908433;22;20151026 01:09;V;;;;;;
D;139;1908433;22;20151026 01:09;V;;;;;;
B;139;1908433;23;20151026 01:09;CAR SPACE;26;98 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20150829;20151008;913000;;R;RESIDENCE;26;;;0;AJ907439;
C;139;1908433;23;20151026 01:09;26/SP3188;
D;139;1908433;23;20151026 01:09;P;;;;;;
D;139;1908433;23;20151026 01:09;P;;;;;;
D;139;1908433;23;20151026 01:09;V;;;;;;
D;139;1908433;23;20151026 01:09;V;;;;;;
B;139;1900961;24;20151026 01:09;;37;7;FIGTREE AVE;ABBOTSFORD;2046;;;20150729;20151014;1360000;;R;RESIDENCE;37;;;0;AJ912572;
C;139;1900961;24;20151026 01:09;37/SP57916;
D;139;1900961;24;20151026 01:09;P;;;;;;
D;139;1900961;24;20151026 01:09;P;;;;;;
D;139;1900961;24;20151026 01:09;V;;;;;;
D;139;1900961;24;20151026 01:09;V;;;;;;
B;139;1906085;25;20151026 01:09;;2;9;MONTROSE RD;ABBOTSFORD;2046;;;20150910;20151008;885000;;R;RESIDENCE;2;;;0;AJ903174;
C;139;1906085;25;20151026 01:09;2/SP54688;
D;139;1906085;25;20151026 01:09;P;;;;;;
D;139;1906085;25;20151026 01:09;V;;;;;;
B;139;1903535;26;20151026 01:09;;;74;HENLEY MARINE DR;RODD POINT;2046;309.8;M;20150903;20151009;2000000;R2;R;RESIDENCE;;RVV;;0;AJ906663;
C;139;1903535;26;20151026 01:09;G/17849;
D;139;1903535;26;20151026 01:09;P;;;;;;
D;139;1903535;26;20151026 01:09;P;;;;;;
D;139;1903535;26;20151026 01:09;V;;;;;;
B;139;1911580;27;20151026 01:09;;;1;WEST ST;FIVE DOCK;2046;531.1;M;20150904;20151006;1850000;R2;R;RESIDENCE;;RSS;;0;AJ904502;
C;139;1911580;27;20151026 01:09;Y/380309;
D;139;1911580;27;20151026 01:09;P;;;;;;
D;139;1911580;27;20151026 01:09;V;;;;;;
D;139;1911580;27;20151026 01:09;V;;;;;;
D;139;1911580;27;20151026 01:09;V;;;;;;
B;139;1911815;28;20151026 01:09;;17;18;WOLSELEY ST;DRUMMOYNE;2047;;;20150808;20151019;930000;;R;RESIDENCE;17;;;0;AJ918858;
C;139;1911815;28;20151026 01:09;17/SP7180;
D;139;1911815;28;20151026 01:09;P;;;;;;
D;139;1911815;28;20151026 01:09;V;;;;;;
D;139;1911815;28;20151026 01:09;V;;;;;;
B;139;1911815;29;20151026 01:09;;29;18;WOLSELEY ST;DRUMMOYNE;2047;;;20150829;20151014;915000;;R;RESIDENCE;29;;;0;AJ920656;
C;139;1911815;29;20151026 01:09;29/SP7180;
D;139;1911815;29;20151026 01:09;P;;;;;;
D;139;1911815;29;20151026 01:09;V;;;;;;
B;139;1896892;30;20151026 01:09;;;28;ABBOTSFORD PDE;ABBOTSFORD;2046;290.32;M;20150827;20151008;2400000;R2;R;RESIDENCE;;RVV;;0;AJ909777;
C;139;1896892;30;20151026 01:09;1/171307;
D;139;1896892;30;20151026 01:09;P;;;;;;
D;139;1896892;30;20151026 01:09;P;;;;;;
D;139;1896892;30;20151026 01:09;V;;;;;;
D;139;1896892;30;20151026 01:09;V;;;;;;
B;139;1899866;31;20151026 01:09;;;15;CORDEN AVE;FIVE DOCK;2046;499.5;M;20150822;20151019;1700000;R2;R;RESIDENCE;;RSS;;0;AJ920947;
C;139;1899866;31;20151026 01:09;17/29534;
D;139;1899866;31;20151026 01:09;P;;;;;;
D;139;1899866;31;20151026 01:09;V;;;;;;
D;139;1899866;31;20151026 01:09;V;;;;;;
B;139;1910073;32;20151026 01:09;;6;3;TRANMERE ST;DRUMMOYNE;2047;;;20150717;20151009;720000;;R;RESIDENCE;6;;;0;AJ907099;
C;139;1910073;32;20151026 01:09;6/SP5364;
D;139;1910073;32;20151026 01:09;P;;;;;;
D;139;1910073;32;20151026 01:09;P;;;;;;
D;139;1910073;32;20151026 01:09;V;;;;;;
B;139;2847010;33;20151026 01:09;;;18;JACARANDA DR;CABARITA;2137;214.3;M;20150813;20151007;1800000;R3;R;RESIDENCE;;EKD;;0;AJ903979;
C;139;2847010;33;20151026 01:09;69/270193;
D;139;2847010;33;20151026 01:09;P;;;;;;
D;139;2847010;33;20151026 01:09;V;;;;;;
D;139;2847010;33;20151026 01:09;V;;;;;;
B;139;2843647;34;20151026 01:09;RIVIERA APARTMENTS;49;1;MAHER CL;CHISWICK;2046;112;M;20150807;20150918;860000;;R;RESIDENCE;49;;;0;AJ860366;
C;139;2843647;34;20151026 01:09;49/SP64846;
D;139;2843647;34;20151026 01:09;P;;;;;;
D;139;2843647;34;20151026 01:09;V;;;;;;
D;139;2843647;34;20151026 01:09;V;;;;;;
B;139;3271317;35;20151026 01:09;;105;4;LEWIS AVE;RHODES;2138;;;20150902;20151014;860000;;R;RESIDENCE;122;;;0;AJ910417;
C;139;3271317;35;20151026 01:09;122/SP77475;
D;139;3271317;35;20151026 01:09;P;;;;;;
D;139;3271317;35;20151026 01:09;V;;;;;;
B;139;3423818;36;20151026 01:09;;502;9;SEVIER AVE;RHODES;2138;;;20150820;20151015;980000;;R;RESIDENCE;38;;;0;AJ913646;
C;139;3423818;36;20151026 01:09;38/SP81356;
D;139;3423818;36;20151026 01:09;P;;;;;;
D;139;3423818;36;20151026 01:09;V;;;;;;
B;139;3860946;37;20151026 01:09;;4;54;BLACKWALL POINT RD;CHISWICK;2046;146;M;20131210;20151013;750000;;R;RESIDENCE;4;;;0;AJ912717;
C;139;3860946;37;20151026 01:09;4/SP91803;
D;139;3860946;37;20151026 01:09;P;;;;;;
D;139;3860946;37;20151026 01:09;V;;;;;;
B;139;3860946;38;20151026 01:09;;5;54;BLACKWALL POINT RD;CHISWICK;2046;191;M;20130618;20151012;650000;;R;RESIDENCE;5;;;0;AJ906749;
C;139;3860946;38;20151026 01:09;5/SP91803;
D;139;3860946;38;20151026 01:09;P;;;;;;
D;139;3860946;38;20151026 01:09;V;;;;;;
B;139;3860946;39;20151026 01:09;;9;54;BLACKWALL POINT RD;CHISWICK;2046;131;M;20140523;20151013;620340;;R;RESIDENCE;9;;;0;AJ919530;
C;139;3860946;39;20151026 01:09;9/SP91803;
D;139;3860946;39;20151026 01:09;P;;;;;;
D;139;3860946;39;20151026 01:09;P;;;;;;
D;139;3860946;39;20151026 01:09;V;;;;;;
B;139;3860946;40;20151026 01:09;;19;54;BLACKWALL POINT RD;CHISWICK;2046;117;M;20130618;20151012;650000;;R;RESIDENCE;19;;;0;AJ906727;
C;139;3860946;40;20151026 01:09;19/SP91803;
D;139;3860946;40;20151026 01:09;P;;;;;;
D;139;3860946;40;20151026 01:09;V;;;;;;
B;139;3860946;41;20151026 01:09;;21;54;BLACKWALL POINT RD;CHISWICK;2046;134;M;20130605;20151012;679500;;R;RESIDENCE;21;;;0;AJ922181;
C;139;3860946;41;20151026 01:09;21/SP91803;
D;139;3860946;41;20151026 01:09;P;;;;;;
D;139;3860946;41;20151026 01:09;V;;;;;;
B;139;3808411;42;20151026 01:09;;265;8 A;MARY ST;RHODES;2138;;;20150831;20151001;1015000;;R;RESIDENCE;7;;;0;AJ917214;
C;139;3808411;42;20151026 01:09;7/SP80000;
D;139;3808411;42;20151026 01:09;P;;;;;;
D;139;3808411;42;20151026 01:09;V;;;;;;
B;139;3808411;43;20151026 01:09;;464;8 A;MARY ST;RHODES;2138;;;20150902;20151014;1025000;;R;RESIDENCE;25;;;0;AJ921258;
C;139;3808411;43;20151026 01:09;25/SP80000;
D;139;3808411;43;20151026 01:09;P;;;;;;
D;139;3808411;43;20151026 01:09;P;;;;;;
D;139;3808411;43;20151026 01:09;V;;;;;;
B;139;3808411;44;20151026 01:09;;214;8 B;MARY ST;RHODES;2138;;;20150817;20151012;960000;;R;RESIDENCE;69;;;0;AJ903763;
C;139;3808411;44;20151026 01:09;69/SP80000;
D;139;3808411;44;20151026 01:09;P;;;;;;
D;139;3808411;44;20151026 01:09;V;;;;;;
B;139;3863457;45;20151026 01:09;;13;64;QUEEN ST;CONCORD WEST;2138;82;M;20150817;20151012;629000;;R;RESIDENCE;13;;;0;AJ909445;
C;139;3863457;45;20151026 01:09;13/SP88862;
D;139;3863457;45;20151026 01:09;P;;;;;;
D;139;3863457;45;20151026 01:09;V;;;;;;
B;139;3801419;46;20151026 01:09;;109;68;PENINSULA DR;BREAKFAST POINT;2137;;;20150914;20151012;758000;;R;RESIDENCE;9;;;0;AJ918467;
C;139;3801419;46;20151026 01:09;9/SP90242;
D;139;3801419;46;20151026 01:09;P;;;;;;
D;139;3801419;46;20151026 01:09;V;;;;;;
D;139;3801419;46;20151026 01:09;V;;;;;;
Z;223;46;46;129;
