A;RTSALEDATA;708;20150907 01:20;VALNET;
B;708;2040300;10;20150907 01:20;PENFOLD HOUSE;6;86;PITT ST;SYDNEY;2000;;;20150129;20150310;250800;;3;COMMERCIAL;6;;;0;AJ764864;
C;708;2040300;10;20150907 01:20;6/SP58208;
D;708;2040300;10;20150907 01:20;P;;;;;;
D;708;2040300;10;20150907 01:20;V;;;;;;
B;708;2045751;11;20150907 01:20;;95;222;SUSSEX ST;SYDNEY;2000;;;20150710;20150821;1220000;;R;RESIDENCE;95;;;0;AJ771344;
C;708;2045751;11;20150907 01:20;95/SP53413;
D;708;2045751;11;20150907 01:20;P;;;;;;
D;708;2045751;11;20150907 01:20;V;;;;;;
B;708;2029978;12;20150907 01:20;;407;231;HARRIS ST;PYRMONT;2009;;;20150708;20150819;913000;;R;RESIDENCE;97;;;0;AJ761802;
C;708;2029978;12;20150907 01:20;97/SP51673;
D;708;2029978;12;20150907 01:20;P;;;;;;
D;708;2029978;12;20150907 01:20;V;;;;;;
B;708;2038111;13;20150907 01:20;;69;1;PELICAN ST;SURRY HILLS;2010;;;20150710;20150821;710000;;R;RESIDENCE;69;;;0;AJ776059;
C;708;2038111;13;20150907 01:20;69/SP55540;
D;708;2038111;13;20150907 01:20;P;;;;;;
D;708;2038111;13;20150907 01:20;P;;;;;;
D;708;2038111;13;20150907 01:20;V;;;;;;
D;708;2038111;13;20150907 01:20;V;;;;;;
B;708;2046151;14;20150907 01:20;;;29;TERRY ST;SURRY HILLS;2010;37.9;M;20150523;20150821;965000;B4;R;RESIDENCE;;MD2;;0;AJ772728;
C;708;2046151;14;20150907 01:20;H/33877;
D;708;2046151;14;20150907 01:20;P;;;;;;
D;708;2046151;14;20150907 01:20;V;;;;;;
B;708;2025098;15;20150907 01:20;;226;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20150711;20150824;1350000;;R;RESIDENCE;67;;;0;AJ770613;
C;708;2025098;15;20150907 01:20;67/SP61618;
D;708;2025098;15;20150907 01:20;P;;;;;;
D;708;2025098;15;20150907 01:20;V;;;;;;
D;708;2025098;15;20150907 01:20;V;;;;;;
B;708;2040957;16;20150907 01:20;;50;149;PYRMONT ST;PYRMONT;2009;;;20150507;20150817;1200000;;R;RESIDENCE;50;;;0;AJ750667;
C;708;2040957;16;20150907 01:20;50/SP58410;
D;708;2040957;16;20150907 01:20;P;;;;;;
D;708;2040957;16;20150907 01:20;P;;;;;;
D;708;2040957;16;20150907 01:20;V;;;;;;
B;708;2043855;17;20150907 01:20;;310;45;SHELLEY ST;SYDNEY;2000;;;20150708;20150819;590000;;R;RESIDENCE;28;;;0;AJ776467;
C;708;2043855;17;20150907 01:20;28/SP63312;
D;708;2043855;17;20150907 01:20;P;;;;;;
D;708;2043855;17;20150907 01:20;V;;;;;;
D;708;2043855;17;20150907 01:20;V;;;;;;
B;708;2025733;18;20150907 01:20;;54;7;ELIZABETH ST;SYDNEY;2000;;;20150710;20150821;357000;;R;RESIDENCE;31;;;0;AJ766909;
C;708;2025733;18;20150907 01:20;31/SP13171;
D;708;2025733;18;20150907 01:20;P;;;;;;
D;708;2025733;18;20150907 01:20;V;;;;;;
B;708;2025733;19;20150907 01:20;;66;7;ELIZABETH ST;SYDNEY;2000;;;20150713;20150824;359000;;R;RESIDENCE;39;;;0;AJ775144;
C;708;2025733;19;20150907 01:20;39/SP13171;
D;708;2025733;19;20150907 01:20;P;;;;;;
D;708;2025733;19;20150907 01:20;V;;;;;;
B;708;2044033;20;20150907 01:20;MILLENNIUM TOWER;266;158;DAY ST;SYDNEY;2000;;;20150715;20150826;1000000;;R;RESIDENCE;266;;;0;AJ773347;
C;708;2044033;20;20150907 01:20;266/SP58318;
D;708;2044033;20;20150907 01:20;P;;;;;;
D;708;2044033;20;20150907 01:20;P;;;;;;
D;708;2044033;20;20150907 01:20;V;;;;;;
D;708;2044033;20;20150907 01:20;V;;;;;;
B;708;2028383;21;20150907 01:20;;905;133;GOULBURN ST;SURRY HILLS;2010;;;20150722;20150826;995000;;R;RESIDENCE;100;;;0;AJ781495;
C;708;2028383;21;20150907 01:20;100/SP61162;
D;708;2028383;21;20150907 01:20;P;;;;;;
D;708;2028383;21;20150907 01:20;P;;;;;;
D;708;2028383;21;20150907 01:20;V;;;;;;
D;708;2028383;21;20150907 01:20;V;;;;;;
B;708;2033608;22;20150907 01:20;;27;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20150711;20150824;1350000;;R;RESIDENCE;27;;;0;AJ770613;
C;708;2033608;22;20150907 01:20;27/SP61766;
D;708;2033608;22;20150907 01:20;P;;;;;;
D;708;2033608;22;20150907 01:20;V;;;;;;
D;708;2033608;22;20150907 01:20;V;;;;;;
B;708;2026122;23;20150907 01:20;;;312;ELIZABETH ST;SURRY HILLS;2010;85;M;20150312;20150612;1833500;B4;3;COMM'L&RESIDEN;;MD2;;0;AJ782773;
C;708;2026122;23;20150907 01:20;D/33877;
D;708;2026122;23;20150907 01:20;P;;;;;;
D;708;2026122;23;20150907 01:20;V;;;;;;
B;708;2026123;24;20150907 01:20;;;310;ELIZABETH ST;SURRY HILLS;2010;81.2;M;20150312;20150612;1833500;B4;3;COMM'L&RESIDEN;;MD2;;0;AJ782776;
C;708;2026123;24;20150907 01:20;E/33877;
D;708;2026123;24;20150907 01:20;P;;;;;;
D;708;2026123;24;20150907 01:20;V;;;;;;
B;708;2028677;25;20150907 01:20;THE MARBURY;503;174;GOULBURN ST;SURRY HILLS;2010;;;20150703;20150814;765000;;R;RESIDENCE;29;;;0;AJ772077;
C;708;2028677;25;20150907 01:20;29/SP62976;
D;708;2028677;25;20150907 01:20;P;;;;;;
D;708;2028677;25;20150907 01:20;V;;;;;;
B;708;2044683;26;20150907 01:20;2GB BUILDING;510;364;SUSSEX ST;SYDNEY;2000;;;20150717;20150828;75000;;3;OFFICE SUITE;98;;;0;AJ779288;
C;708;2044683;26;20150907 01:20;98/SP53004;
D;708;2044683;26;20150907 01:20;P;;;;;;
D;708;2044683;26;20150907 01:20;V;;;;;;
B;708;2036638;27;20150907 01:20;;90;102;MILLER ST;PYRMONT;2009;;;20150715;20150821;775000;;R;RESIDENCE;90;;;0;AJ772893;
C;708;2036638;27;20150907 01:20;90/SP61131;
D;708;2036638;27;20150907 01:20;P;;;;;;
D;708;2036638;27;20150907 01:20;V;;;;;;
D;708;2036638;27;20150907 01:20;V;;;;;;
B;708;2036638;28;20150907 01:20;;181;102;MILLER ST;PYRMONT;2009;;;20150706;20150817;940000;;R;RESIDENCE;181;;;0;AJ771400;
C;708;2036638;28;20150907 01:20;181/SP61989;
D;708;2036638;28;20150907 01:20;P;;;;;;
D;708;2036638;28;20150907 01:20;P;;;;;;
D;708;2036638;28;20150907 01:20;V;;;;;;
B;708;2105883;29;20150907 01:20;;;22 A;ALBERT ST;ERSKINEVILLE;2043;177;M;20150715;20150826;1085000;R1;R;RESIDENCE;;BQ1;;0;AJ782287;
C;708;2105883;29;20150907 01:20;C/110117;
D;708;2105883;29;20150907 01:20;P;;;;;;
D;708;2105883;29;20150907 01:20;P;;;;;;
D;708;2105883;29;20150907 01:20;V;;;;;;
B;708;2021169;30;20150907 01:20;;7;6;BRIDGE ST;SYDNEY;2000;220;M;20150722;20150821;1360000;;3;OFFICE;7;;;0;AJ772428;
C;708;2021169;30;20150907 01:20;7/SP67311;
D;708;2021169;30;20150907 01:20;P;;;;;;
D;708;2021169;30;20150907 01:20;V;;;;;;
B;708;2870211;31;20150907 01:20;;24;16;BUNN ST;PYRMONT;2009;;;20150711;20150824;830000;;R;RESIDENCE;24;;;0;AJ776604;
C;708;2870211;31;20150907 01:20;24/SP65936;
D;708;2870211;31;20150907 01:20;P;;;;;;
D;708;2870211;31;20150907 01:20;V;;;;;;
B;708;2916182;32;20150907 01:20;;708;23;SHELLEY ST;SYDNEY;2000;;;20150706;20150817;960000;;R;RESIDENCE;69;;;0;AJ761243;
C;708;2916182;32;20150907 01:20;69/SP66849;
D;708;2916182;32;20150907 01:20;P;;;;;;
D;708;2916182;32;20150907 01:20;V;;;;;;
D;708;2916182;32;20150907 01:20;V;;;;;;
B;708;2931791;33;20150907 01:20;;602;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20150612;20150821;1952000;;R;RESIDENCE;38;;;0;AJ769831;
C;708;2931791;33;20150907 01:20;38/SP67851;
D;708;2931791;33;20150907 01:20;P;;;;;;
D;708;2931791;33;20150907 01:20;V;;;;;;
B;708;2931791;34;20150907 01:20;;602;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20150612;20150821;1952000;;R;RESIDENCE;61;;;0;AJ769831;
C;708;2931791;34;20150907 01:20;61/SP67851;
D;708;2931791;34;20150907 01:20;P;;;;;;
D;708;2931791;34;20150907 01:20;V;;;;;;
B;708;2931791;35;20150907 01:20;;62;200;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20150612;20150821;1952000;;R;RESIDENCE;62;;;0;AJ769831;
C;708;2931791;35;20150907 01:20;62/SP67851;
D;708;2931791;35;20150907 01:20;P;;;;;;
D;708;2931791;35;20150907 01:20;V;;;;;;
B;708;2904755;36;20150907 01:20;;259;19;BAYSWATER RD;POTTS POINT;2011;;;20150717;20150814;45000;;3;CARSPACE;259;;;0;AJ780953;
C;708;2904755;36;20150907 01:20;259/SP67571;
D;708;2904755;36;20150907 01:20;P;;;;;;
D;708;2904755;36;20150907 01:20;V;;;;;;
D;708;2904755;36;20150907 01:20;V;;;;;;
B;708;2896973;37;20150907 01:20;;281;9;CRYSTAL ST;WATERLOO;2017;;;20150711;20150831;840000;;R;RESIDENCE;281;;;0;AJ778896;
C;708;2896973;37;20150907 01:20;281/SP68677;
D;708;2896973;37;20150907 01:20;P;;;;;;
D;708;2896973;37;20150907 01:20;V;;;;;;
D;708;2896973;37;20150907 01:20;V;;;;;;
B;708;2821846;38;20150907 01:20;;10;34;RALPH ST;ALEXANDRIA;2015;;;20150528;20150730;990000;;R;RESIDENCE;10;;XA;0;AJ741465;
C;708;2821846;38;20150907 01:20;10/SP67565;
D;708;2821846;38;20150907 01:20;P;;;;;;
D;708;2821846;38;20150907 01:20;V;;;;;;
D;708;2821846;38;20150907 01:20;V;;;;;;
B;708;2991900;39;20150907 01:20;;1403;355;KENT ST;SYDNEY;2000;;;20150629;20150817;680000;;R;RESIDENCE;81;;;0;AJ749031;
C;708;2991900;39;20150907 01:20;81/SP70392;
D;708;2991900;39;20150907 01:20;P;;;;;;
D;708;2991900;39;20150907 01:20;V;;;;;;
B;708;3379833;40;20150907 01:20;;23;119;CHURCH ST;CAMPERDOWN;2050;;;20150731;20150826;790000;;R;RESIDENCE;23;;;0;AJ782595;
C;708;3379833;40;20150907 01:20;23/SP80479;
D;708;3379833;40;20150907 01:20;P;;;;;;
D;708;3379833;40;20150907 01:20;P;;;;;;
D;708;3379833;40;20150907 01:20;V;;;;;;
D;708;3379833;40;20150907 01:20;V;;;;;;
B;708;3364388;41;20150907 01:20;;121;420;PITT ST;HAYMARKET;2000;;;20150710;20150828;960000;;R;RESIDENCE;26;;;0;AJ782452;
C;708;3364388;41;20150907 01:20;26/SP80261;
D;708;3364388;41;20150907 01:20;P;;;;;;
D;708;3364388;41;20150907 01:20;V;;;;;;
B;708;3371727;42;20150907 01:20;;56;8;RENWICK ST;REDFERN;2016;;;20150711;20150824;910000;;R;RESIDENCE;56;;;0;AJ768234;
C;708;3371727;42;20150907 01:20;56/SP80117;
D;708;3371727;42;20150907 01:20;P;;;;;;
D;708;3371727;42;20150907 01:20;P;;;;;;
D;708;3371727;42;20150907 01:20;V;;;;;;
D;708;3371727;42;20150907 01:20;V;;;;;;
B;708;3464784;43;20150907 01:20;;305;3;STERLING CCT;CAMPERDOWN;2050;89;M;20150724;20150821;790000;;R;RESIDENCE;22;;;0;AJ784966;
C;708;3464784;43;20150907 01:20;22/SP82487;
D;708;3464784;43;20150907 01:20;P;;;;;;
D;708;3464784;43;20150907 01:20;P;;;;;;
D;708;3464784;43;20150907 01:20;V;;;;;;
B;708;3488463;44;20150907 01:20;;210;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20150515;20150828;1525000;;R;RESIDENCE;7;;;0;AJ774030;
C;708;3488463;44;20150907 01:20;7/SP82837;
D;708;3488463;44;20150907 01:20;P;;;;;;
D;708;3488463;44;20150907 01:20;P;;;;;;
D;708;3488463;44;20150907 01:20;V;;;;;;
B;708;3489978;45;20150907 01:20;;18;2;COULSON ST;ERSKINEVILLE;2043;;;20150713;20150821;900000;;R;RESIDENCE;18;;;0;AJ778483;
C;708;3489978;45;20150907 01:20;18/SP83038;
D;708;3489978;45;20150907 01:20;P;;;;;;
D;708;3489978;45;20150907 01:20;V;;;;;;
B;708;3502980;46;20150907 01:20;;2;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20150707;20150818;750000;;3;SHOPS;47;;;0;AJ766857;
C;708;3502980;46;20150907 01:20;47/SP83116;
D;708;3502980;46;20150907 01:20;P;;;;;;
D;708;3502980;46;20150907 01:20;V;;;;;;
B;708;3502980;47;20150907 01:20;;6;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20150707;20150818;750000;;3;SHOPS;50;;;0;AJ766857;
C;708;3502980;47;20150907 01:20;50/SP83116;
D;708;3502980;47;20150907 01:20;P;;;;;;
D;708;3502980;47;20150907 01:20;V;;;;;;
B;708;3502980;48;20150907 01:20;;98;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20150707;20150818;750000;;3;SHOPS;98;;;0;AJ766857;
C;708;3502980;48;20150907 01:20;98/SP83116;
D;708;3502980;48;20150907 01:20;P;;;;;;
D;708;3502980;48;20150907 01:20;V;;;;;;
B;708;2116686;49;20150907 01:20;;74;49;COOK RD;CENTENNIAL PARK;2021;;;20150716;20150810;465000;;R;RESIDENCE;58;;;0;AJ760535;
C;708;2116686;49;20150907 01:20;58/SP7391;
D;708;2116686;49;20150907 01:20;P;;;;;;
D;708;2116686;49;20150907 01:20;V;;;;;;
B;708;2116686;50;20150907 01:20;CAR SPACE;74;49;COOK RD;CENTENNIAL PARK;2021;;;20150716;20150810;465000;;R;RESIDENCE;74;;;0;AJ760535;
C;708;2116686;50;20150907 01:20;74/SP7391;
D;708;2116686;50;20150907 01:20;P;;;;;;
D;708;2116686;50;20150907 01:20;V;;;;;;
B;708;2114136;51;20150907 01:20;;;47;CAROLINE ST;REDFERN;2016;56.9;M;20150711;20150824;840000;R1;R;RESIDENCE;;BL1;;0;AJ774424;
C;708;2114136;51;20150907 01:20;Y/33204;
D;708;2114136;51;20150907 01:20;P;;;;;;
D;708;2114136;51;20150907 01:20;P;;;;;;
D;708;2114136;51;20150907 01:20;V;;;;;;
B;708;2119414;52;20150907 01:20;;374;83;DALMENY AVE;ROSEBERY;2018;;;20150711;20150821;835000;;R;RESIDENCE;374;;;0;AJ766885;
C;708;2119414;52;20150907 01:20;374/SP56729;
D;708;2119414;52;20150907 01:20;P;;;;;;
D;708;2119414;52;20150907 01:20;V;;;;;;
B;708;2122386;53;20150907 01:20;;;763;ELIZABETH ST;ZETLAND;2017;155.2;M;20150711;20150824;1130000;R1;R;RESIDENCE;;ZE1;;0;AJ771563;
C;708;2122386;53;20150907 01:20;39/614411;
D;708;2122386;53;20150907 01:20;P;;;;;;
D;708;2122386;53;20150907 01:20;P;;;;;;
D;708;2122386;53;20150907 01:20;V;;;;;;
D;708;2122386;53;20150907 01:20;V;;;;;;
B;708;2125183;54;20150907 01:20;;2101;184;FORBES ST;DARLINGHURST;2010;;;20150703;20150814;1668000;;R;RESIDENCE;119;;;0;AJ772083;
C;708;2125183;54;20150907 01:20;119/SP58068;
D;708;2125183;54;20150907 01:20;P;;;;;;
D;708;2125183;54;20150907 01:20;V;;;;;;
B;708;2111879;55;20150907 01:20;;4080;185;BROADWAY;ULTIMO;2007;;;20150509;20150804;230000;;R;RESIDENCE;529;;;0;AJ780902;
C;708;2111879;55;20150907 01:20;529/SP54026;
D;708;2111879;55;20150907 01:20;P;;;;;;
D;708;2111879;55;20150907 01:20;V;;;;;;
B;708;2122904;56;20150907 01:20;ROCKLEY;5;65;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20150528;20150731;1900000;;R;RESIDENCE;5;;;0;AJ751921;
C;708;2122904;56;20150907 01:20;5/SP5230;
D;708;2122904;56;20150907 01:20;P;;;;;;
D;708;2122904;56;20150907 01:20;P;;;;;;
D;708;2122904;56;20150907 01:20;V;;;;;;
B;708;2122904;57;20150907 01:20;ROCKLEY;1;65;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20150529;20150821;1950000;;R;RESIDENCE;7;;;0;AJ770836;
C;708;2122904;57;20150907 01:20;7/SP5230;
D;708;2122904;57;20150907 01:20;P;;;;;;
D;708;2122904;57;20150907 01:20;V;;;;;;
B;708;2122904;58;20150907 01:20;;11;65;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20150528;20150731;1900000;;R;RESIDENCE;11;;;0;AJ751921;
C;708;2122904;58;20150907 01:20;11/SP5230;
D;708;2122904;58;20150907 01:20;P;;;;;;
D;708;2122904;58;20150907 01:20;P;;;;;;
D;708;2122904;58;20150907 01:20;V;;;;;;
B;708;2122904;59;20150907 01:20;;1;65;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20150529;20150821;1950000;;R;RESIDENCE;1;;;0;AJ770836;
C;708;2122904;59;20150907 01:20;1/SP5230;
D;708;2122904;59;20150907 01:20;P;;;;;;
D;708;2122904;59;20150907 01:20;V;;;;;;
B;708;2113236;60;20150907 01:20;;11;18;BUCKLAND ST;CHIPPENDALE;2008;;;20150707;20150818;821000;;R;RESIDENCE;11;;;0;AJ771547;
C;708;2113236;60;20150907 01:20;11/SP60018;
D;708;2113236;60;20150907 01:20;P;;;;;;
D;708;2113236;60;20150907 01:20;V;;;;;;
B;708;2113236;61;20150907 01:20;;17;20;BUCKLAND ST;CHIPPENDALE;2008;;;20150707;20150818;821000;;R;RESIDENCE;17;;;0;AJ771547;
C;708;2113236;61;20150907 01:20;17/SP60018;
D;708;2113236;61;20150907 01:20;P;;;;;;
D;708;2113236;61;20150907 01:20;V;;;;;;
B;708;2116161;62;20150907 01:20;;4;1;WILEY ST;CHIPPENDALE;2008;;;20150616;20150714;1250000;;R;RESIDENCE;4;;;0;AJ785096;
C;708;2116161;62;20150907 01:20;4/SP62291;
D;708;2116161;62;20150907 01:20;P;;;;;;
D;708;2116161;62;20150907 01:20;P;;;;;;
D;708;2116161;62;20150907 01:20;V;;;;;;
D;708;2116161;62;20150907 01:20;V;;;;;;
B;708;2129558;63;20150907 01:20;;10;2;KELLETT WAY;POTTS POINT;2011;;;20150722;20150819;448000;;R;RESIDENCE;10;;;0;AJ768147;
C;708;2129558;63;20150907 01:20;10/SP14806;
D;708;2129558;63;20150907 01:20;P;;;;;;
D;708;2129558;63;20150907 01:20;P;;;;;;
D;708;2129558;63;20150907 01:20;V;;;;;;
B;708;2137007;64;20150907 01:20;;;75;MYRTLE ST;CHIPPENDALE;2008;701.9;M;20150701;20150814;8300000;B4;3;COMMERCIAL;;MK1;;0;AJ766069;
C;708;2137007;64;20150907 01:20;5/668913;
D;708;2137007;64;20150907 01:20;P;;;;;;
D;708;2137007;64;20150907 01:20;V;;;;;;
B;708;2139490;65;20150907 01:20;;;28;PARKHAM ST;SURRY HILLS;2010;101.2;M;20150603;20150821;1660000;R1;R;RESIDENCE;;BD1;;0;AJ784222;
C;708;2139490;65;20150907 01:20;1/100896;
D;708;2139490;65;20150907 01:20;P;;;;;;
D;708;2139490;65;20150907 01:20;P;;;;;;
D;708;2139490;65;20150907 01:20;V;;;;;;
D;708;2139490;65;20150907 01:20;V;;;;;;
B;708;2144668;66;20150907 01:20;MAXWELL LODGE;6;35;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20150716;20150827;382000;;R;RESIDENCE;6;;;0;AJ775184;
C;708;2144668;66;20150907 01:20;6/SP16852;
D;708;2144668;66;20150907 01:20;P;;;;;;
D;708;2144668;66;20150907 01:20;V;;;;;;
B;708;2147169;67;20150907 01:20;;38;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20150525;20150824;1300000;;R;RESIDENCE;38;;;0;AJ765220;
C;708;2147169;67;20150907 01:20;38/SP21252;
D;708;2147169;67;20150907 01:20;P;;;;;;
D;708;2147169;67;20150907 01:20;P;;;;;;
D;708;2147169;67;20150907 01:20;V;;;;;;
B;708;2142250;68;20150907 01:20;;;120;RESERVOIR ST;SURRY HILLS;2010;88.5;M;20150619;20150731;1150000;R1;R;RESIDENCE;;BD1;;0;AJ774489;
C;708;2142250;68;20150907 01:20;B/106851;
D;708;2142250;68;20150907 01:20;P;;;;;;
D;708;2142250;68;20150907 01:20;V;;;;;;
B;708;2129758;69;20150907 01:20;;;73;KEPOS ST;REDFERN;2016;107.5;M;20150813;20150813;1500000;R1;R;RESIDENCE;;BH1;;0;AJ768612;
C;708;2129758;69;20150907 01:20;E/442317;
D;708;2129758;69;20150907 01:20;P;;;;;;
D;708;2129758;69;20150907 01:20;V;;;;;;
D;708;2129758;69;20150907 01:20;V;;;;;;
B;708;2150100;70;20150907 01:20;;514;5;WARD AVE;POTTS POINT;2011;;;20150723;20150827;350000;;R;RESIDENCE;54;;;0;AJ765729;
C;708;2150100;70;20150907 01:20;54/SP47383;
D;708;2150100;70;20150907 01:20;P;;;;;;
D;708;2150100;70;20150907 01:20;V;;;;;;
B;708;2150100;71;20150907 01:20;;508;5;WARD AVE;POTTS POINT;2011;;;20150703;20150814;335000;;R;RESIDENCE;60;;;0;AJ779426;
C;708;2150100;71;20150907 01:21;60/SP47383;
D;708;2150100;71;20150907 01:21;P;;;;;;
D;708;2150100;71;20150907 01:21;V;;;;;;
D;708;2150100;71;20150907 01:21;V;;;;;;
B;708;2127422;72;20150907 01:21;;;94;GOWRIE ST;NEWTOWN;2042;303.5;M;20150713;20150814;2150000;R1;R;RESIDENCE;;BQ1;;0;AJ770539;
C;708;2127422;72;20150907 01:21;17/C/76;
D;708;2127422;72;20150907 01:21;P;;;;;;
D;708;2127422;72;20150907 01:21;P;;;;;;
D;708;2127422;72;20150907 01:21;V;;;;;;
D;708;2127422;72;20150907 01:21;V;;;;;;
B;708;2132364;73;20150907 01:21;;9;381;LIVERPOOL ST;DARLINGHURST;2010;;;20150602;20150717;330000;;3;;9;;;0;AJ773327;
C;708;2132364;73;20150907 01:21;9/SP14654;
D;708;2132364;73;20150907 01:21;P;;;;;;
D;708;2132364;73;20150907 01:21;P;;;;;;
D;708;2132364;73;20150907 01:21;P;;;;;;
D;708;2132364;73;20150907 01:21;V;;;;;;
B;708;2134801;74;20150907 01:21;;;19;MARTIN ST;PADDINGTON;2021;86.18;M;20150710;20150819;1411111;R1;R;RESIDENCE;;BE1;;0;AJ767973;
C;708;2134801;74;20150907 01:21;131/998614;
D;708;2134801;74;20150907 01:21;P;;;;;;
D;708;2134801;74;20150907 01:21;V;;;;;;
B;708;2134815;75;20150907 01:21;;5;38;MARY ST;SURRY HILLS;2010;;;20150710;20150821;1135000;;R;RESIDENCE;5;;;0;AJ770864;
C;708;2134815;75;20150907 01:21;5/SP56390;
D;708;2134815;75;20150907 01:21;P;;;;;;
D;708;2134815;75;20150907 01:21;P;;;;;;
D;708;2134815;75;20150907 01:21;V;;;;;;
D;708;2134815;75;20150907 01:21;V;;;;;;
B;708;2130465;76;20150907 01:21;;;68;KINGSCLEAR RD;ALEXANDRIA;2015;;;20150724;20150821;1362000;R1;R;RESIDENCE;;BR1;;0;AJ774958;
C;708;2130465;76;20150907 01:21;PT 14/K/975369;
D;708;2130465;76;20150907 01:21;P;;;;;;
D;708;2130465;76;20150907 01:21;P;;;;;;
D;708;2130465;76;20150907 01:21;V;;;;;;
B;708;2140542;77;20150907 01:21;;;18;PORTMAN ST;ZETLAND;2017;152.6;M;20150818;20150818;575000;R1;R;RESIDENCE;;ZE1;;0;AJ764290;
C;708;2140542;77;20150907 01:21;19/1000870;
D;708;2140542;77;20150907 01:21;P;;;;;;
D;708;2140542;77;20150907 01:21;P;;;;;;
D;708;2140542;77;20150907 01:21;V;;;;;;
D;708;2140542;77;20150907 01:21;V;;;;;;
B;708;2138377;78;20150907 01:21;;2;100;O'RIORDAN ST;ALEXANDRIA;2015;;;20150714;20150827;3150000;;3;COMMERCIAL;2;;;0;AJ781796;
C;708;2138377;78;20150907 01:21;2/SP44479;
D;708;2138377;78;20150907 01:21;P;;;;;;
D;708;2138377;78;20150907 01:21;P;;;;;;
D;708;2138377;78;20150907 01:21;V;;;;;;
