A;RTSALEDATA;114;20151130 01:16;VALNET;
D;114;3885412;25;20151130 01:17;P;;;;;;
D;114;3885412;25;20151130 01:17;P;;;;;;
D;114;3885412;25;20151130 01:17;V;;;;;;
B;114;3885601;26;20151130 01:17;;;1;KEANE AVE;DUBBO;2830;523.3;M;20150825;20151117;385000;;3;DUPLEX;;;;0;AJ995707;
C;114;3885601;26;20151130 01:17;101/1213836;
D;114;3885601;26;20151130 01:17;P;;;;;;
D;114;3885601;26;20151130 01:17;P;;;;;;
D;114;3885601;26;20151130 01:17;V;;;;;;
B;114;3847704;27;20151130 01:17;;;69;PAGE AVE;DUBBO;2830;620;M;20151007;20151106;140000;R2;V;VACANT LAND;;LDN;;0;AK5157;
C;114;3847704;27;20151130 01:17;1/1207529;
D;114;3847704;27;20151130 01:17;P;;;;;;
D;114;3847704;27;20151130 01:17;V;;;;;;
B;114;3825480;28;20151130 01:17;;;15;LANSDOWNE DR;DUBBO;2830;765.3;M;20141103;20151113;155000;R2;V;VACANT LAND;;LDD;;0;AK9177;
C;114;3825480;28;20151130 01:17;1238/1204550;
D;114;3825480;28;20151130 01:17;P;;;;;;
D;114;3825480;28;20151130 01:17;V;;;;;;
B;114;3858571;29;20151130 01:17;;;16 R;WELLINGTON RD;DUBBO;2830;5.097;H;20150720;20151119;700000;IN2;R;RESIDENCE;;LIF;;0;AJ997595;
C;114;3858571;29;20151130 01:17;521/1203694;
D;114;3858571;29;20151130 01:17;P;;;;;;
D;114;3858571;29;20151130 01:17;P;;;;;;
D;114;3858571;29;20151130 01:17;V;;;;;;
B;114;3874596;30;20151130 01:17;;;9 B;FAIRVIEW ST;DUBBO;2830;418.8;M;20150105;20150929;365000;R2;R;RESIDENCE;;LDU;;0;AK962;
C;114;3874596;30;20151130 01:17;22/1209444;
D;114;3874596;30;20151130 01:17;P;;;;;;
D;114;3874596;30;20151130 01:17;V;;;;;;
B;114;3885169;31;20151130 01:17;;;11;EBOR WAY;DUBBO;2830;383.7;M;20151113;20151113;103500;;V;VACANT LAND;;;;0;AK5911;
C;114;3885169;31;20151130 01:17;1901/1212319;
D;114;3885169;31;20151130 01:17;P;;;;;;
D;114;3885169;31;20151130 01:17;V;;;;;;
B;114;3885173;32;20151130 01:17;;;19;EBOR WAY;DUBBO;2830;398.2;M;20151113;20151113;103500;;V;VACANT LAND;;;;0;AK5912;
C;114;3885173;32;20151130 01:17;1905/1212319;
D;114;3885173;32;20151130 01:17;P;;;;;;
D;114;3885173;32;20151130 01:17;V;;;;;;
B;114;3885174;33;20151130 01:17;;;28;EBOR WAY;DUBBO;2830;386.3;M;20151113;20151113;103500;;V;VACANT LAND;;;;0;AK5913;
C;114;3885174;33;20151130 01:17;1906/1212319;
D;114;3885174;33;20151130 01:17;P;;;;;;
D;114;3885174;33;20151130 01:17;V;;;;;;
B;114;3885176;34;20151130 01:17;;;24;EBOR WAY;DUBBO;2830;332.8;M;20151113;20151113;103500;;V;VACANT LAND;;;;0;AK5914;
C;114;3885176;34;20151130 01:17;1908/1212319;
D;114;3885176;34;20151130 01:17;P;;;;;;
D;114;3885176;34;20151130 01:17;V;;;;;;
B;114;3885177;35;20151130 01:17;;;22;EBOR WAY;DUBBO;2830;588;M;20151113;20151113;103500;;V;VACANT LAND;;;;0;AK5915;
C;114;3885177;35;20151130 01:17;1909/1212319;
D;114;3885177;35;20151130 01:17;P;;;;;;
D;114;3885177;35;20151130 01:17;V;;;;;;
B;114;3885178;36;20151130 01:17;;;20;EBOR WAY;DUBBO;2830;340.4;M;20151113;20151113;103500;;V;VACANT LAND;;;;0;AK5916;
C;114;3885178;36;20151130 01:17;1910/1212319;
D;114;3885178;36;20151130 01:17;P;;;;;;
D;114;3885178;36;20151130 01:17;V;;;;;;
B;114;3884993;37;20151130 01:17;;;26;AUGUSTA AVE;DUBBO;2830;1082;M;20150805;20151111;181000;;V;VACANT LAND;;;;0;AJ998087;
C;114;3884993;37;20151130 01:17;1744/1213647;
D;114;3884993;37;20151130 01:17;P;;;;;;
D;114;3884993;37;20151130 01:17;P;;;;;;
D;114;3884993;37;20151130 01:17;V;;;;;;
B;114;3885395;38;20151130 01:17;;;9;WOLLOMOMBI PDE;DUBBO;2830;720;M;20150703;20151116;150000;;V;VACANT LAND;;;;0;AK10196;
C;114;3885395;38;20151130 01:17;1304/1212321;
D;114;3885395;38;20151130 01:17;P;;;;;;
D;114;3885395;38;20151130 01:17;P;;;;;;
D;114;3885395;38;20151130 01:17;V;;;;;;
B;114;3805180;39;20151130 01:17;;;A 5 L;BEEMERY RD;DUBBO;2830;1.5;H;20150922;20151021;500000;R5;R;RESIDENCE;;SRR;;0;AK11045;
C;114;3805180;39;20151130 01:17;204/285134;
D;114;3805180;39;20151130 01:17;P;;;;;;
D;114;3805180;39;20151130 01:17;P;;;;;;
D;114;3805180;39;20151130 01:17;V;;;;;;
D;114;3805180;39;20151130 01:17;V;;;;;;
B;114;3845418;40;20151130 01:17;;;12;HINDMARSH ESP;DUBBO;2830;741;M;20150909;20151111;150000;R2;V;VACANT LAND;;LDN;;0;AK6396;
C;114;3845418;40;20151130 01:17;67/1207523;
D;114;3845418;40;20151130 01:17;P;;;;;;
D;114;3845418;40;20151130 01:17;V;;;;;;
Z;195;40;40;113;
