A;RTSALEDATA;008;20150706 01:11;VALNET;
B;008;227124;27;20150706 01:11;;;85;HARRIET ST;WARATAH;2298;607;M;20150424;20150605;585000;R2;R;RESIDENCE;;AJQ;;0;AJ570210;
C;008;227124;27;20150706 01:11;2/345752;
D;008;227124;27;20150706 01:11;P;;;;;;
D;008;227124;27;20150706 01:11;P;;;;;;
D;008;227124;27;20150706 01:11;V;;;;;;
D;008;227124;27;20150706 01:11;V;;;;;;
B;008;225027;28;20150706 01:11;;;80;GOSFORD RD;BROADMEADOW;2292;379.4;M;20150415;20150527;450000;R3;R;RESIDENCE;;AHB;;0;AJ539458;
C;008;225027;28;20150706 01:11;6/17897;
D;008;225027;28;20150706 01:11;P;;;;;;
D;008;225027;28;20150706 01:11;V;;;;;;
B;008;230360;29;20150706 01:11;;;26;INVERMORE CL;WALLSEND;2287;1448;M;20150409;20150521;620000;R2;R;RESIDENCE;;AAH;;0;AJ550557;
C;008;230360;29;20150706 01:11;124/239822;
D;008;230360;29;20150706 01:11;P;;;;;;
D;008;230360;29;20150706 01:11;V;;;;;;
D;008;230360;29;20150706 01:11;V;;;;;;
B;008;225345;30;20150706 01:11;;;284;GRANDVIEW RD;RANKIN PARK;2287;600.7;M;20150520;20150617;396512;R2;R;RESIDENCE;;AAE;;0;AJ614042;
C;008;225345;30;20150706 01:11;3/25513;
D;008;225345;30;20150706 01:11;P;;;;;;
D;008;225345;30;20150706 01:11;P;;;;;;
D;008;225345;30;20150706 01:11;V;;;;;;
D;008;225345;30;20150706 01:11;V;;;;;;
B;008;230802;31;20150706 01:11;;;5;JANET ST;JESMOND;2299;331.9;M;20150408;20150529;350000;R3;R;RESIDENCE;;AJG;;0;AJ559947;
C;008;230802;31;20150706 01:11;61/855142;
D;008;230802;31;20150706 01:11;P;;;;;;
D;008;230802;31;20150706 01:11;P;;;;;;
D;008;230802;31;20150706 01:11;V;;;;;;
B;008;228245;32;20150706 01:11;;1;5;HEXHAM RD;WARATAH WEST;2298;;;20150318;20150506;372500;;R;RESIDENCE;1;;;0;AJ566073;
C;008;228245;32;20150706 01:11;1/SP56687;
D;008;228245;32;20150706 01:11;P;;;;;;
D;008;228245;32;20150706 01:11;V;;;;;;
D;008;228245;32;20150706 01:11;V;;;;;;
B;008;222910;33;20150706 01:11;;;3;FRANCES ST;WALLSEND;2287;651.3;M;20150424;20150601;405000;R2;R;RESIDENCE;;AAD;;0;AJ545681;
C;008;222910;33;20150706 01:11;1/207844;
D;008;222910;33;20150706 01:11;P;;;;;;
D;008;222910;33;20150706 01:11;V;;;;;;
D;008;222910;33;20150706 01:11;V;;;;;;
B;008;231040;34;20150706 01:11;;;20;JARRETT ST;WARATAH WEST;2298;588.1;M;20150522;20150612;309800;R2;3;;;AJP;;0;AJ582484;
C;008;231040;34;20150706 01:11;73/218092;
D;008;231040;34;20150706 01:11;P;;;;;;
D;008;231040;34;20150706 01:11;P;;;;;;
D;008;231040;34;20150706 01:11;V;;;;;;
D;008;231040;34;20150706 01:11;V;;;;;;
B;008;223241;35;20150706 01:11;;;19;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20150407;20150602;516000;R2;R;RESIDENCE;;AFF;;0;AJ564832;
C;008;223241;35;20150706 01:11;30/19039;
D;008;223241;35;20150706 01:11;P;;;;;;
D;008;223241;35;20150706 01:11;V;;;;;;
B;008;225999;36;20150706 01:11;;;79;GRINSELL ST;KOTARA;2289;739.8;M;20150507;20150618;495000;R2;R;RESIDENCE;;AHA;;0;AJ618811;
C;008;225999;36;20150706 01:11;48/A/13333;
D;008;225999;36;20150706 01:11;P;;;;;;
D;008;225999;36;20150706 01:11;P;;;;;;
D;008;225999;36;20150706 01:11;V;;;;;;
B;008;223780;37;20150706 01:11;;;8;GAVEY ST;MAYFIELD;2304;347.8;M;20150605;20150619;335000;R2;R;RESIDENCE;;AJX;;0;AJ612900;
C;008;223780;37;20150706 01:11;6/10866;
D;008;223780;37;20150706 01:11;P;;;;;;
D;008;223780;37;20150706 01:11;P;;;;;;
D;008;223780;37;20150706 01:11;V;;;;;;
B;008;231883;38;20150706 01:11;;;8;KALINDA CL;LAMBTON;2299;744.7;M;20150422;20150605;510000;R2;R;RESIDENCE;;AFK;;0;AJ570446;
C;008;231883;38;20150706 01:11;107/801608;
D;008;231883;38;20150706 01:11;P;;;;;;
D;008;231883;38;20150706 01:11;V;;;;;;
B;008;232013;39;20150706 01:11;;;91;DOUGLAS ST;WALLSEND;2287;436.5;M;20150518;20150622;330000;R2;R;RESIDENCE;;AAH;;0;AJ615878;
C;008;232013;39;20150706 01:11;12/285525;
D;008;232013;39;20150706 01:11;P;;;;;;
D;008;232013;39;20150706 01:11;V;;;;;;
B;008;229347;40;20150706 01:11;;;39;HOWE ST;LAMBTON;2299;588;M;20150328;20150504;666000;R2;R;RESIDENCE;;AFB;;0;AJ566000;
C;008;229347;40;20150706 01:11;203/755247;
D;008;229347;40;20150706 01:11;P;;;;;;
D;008;229347;40;20150706 01:11;P;;;;;;
D;008;229347;40;20150706 01:11;V;;;;;;
D;008;229347;40;20150706 01:11;V;;;;;;
B;008;229586;41;20150706 01:11;;71;575;HUNTER ST;NEWCASTLE WEST;2302;;;20150423;20150528;790000;;R;RESIDENCE;71;;;0;AJ553462;
C;008;229586;41;20150706 01:11;71/SP62883;
D;008;229586;41;20150706 01:11;P;;;;;;
D;008;229586;41;20150706 01:11;P;;;;;;
D;008;229586;41;20150706 01:11;V;;;;;;
B;008;240610;42;20150706 01:11;;;13;BOWERBIRD ST;MARYLAND;2287;682.9;M;20150430;20150528;360130;R2;R;RESIDENCE;;AAA;;0;AJ545838;
C;008;240610;42;20150706 01:11;1/780964;
D;008;240610;42;20150706 01:11;P;;;;;;
D;008;240610;42;20150706 01:11;P;;;;;;
D;008;240610;42;20150706 01:11;V;;;;;;
B;008;240937;43;20150706 01:11;;;153;MITCHELL ST;STOCKTON;2295;663.9;M;20150418;20150601;1225000;R2;R;RESIDENCE;;AHN;;0;AJ565689;
C;008;240937;43;20150706 01:11;17/335998;
D;008;240937;43;20150706 01:11;P;;;;;;
D;008;240937;43;20150706 01:11;V;;;;;;
B;008;235779;44;20150706 01:11;;;60;LLEWELLYN ST;MEREWETHER;2291;619;M;20150420;20150601;930000;R3;R;RESIDENCE;;AJR;;0;AJ554614;
C;008;235779;44;20150706 01:11;44/5/111240;
D;008;235779;44;20150706 01:11;P;;;;;;
D;008;235779;44;20150706 01:11;P;;;;;;
D;008;235779;44;20150706 01:11;V;;;;;;
D;008;235779;44;20150706 01:11;V;;;;;;
B;008;236076;45;20150706 01:11;;;11;LONG CRES;SHORTLAND;2307;600.7;M;20150401;20150515;401000;R2;R;RESIDENCE;;AJM;;0;AJ610733;
C;008;236076;45;20150706 01:11;110/206758;
D;008;236076;45;20150706 01:11;P;;;;;;
D;008;236076;45;20150706 01:11;V;;;;;;
B;008;239130;46;20150706 01:11;;;80;MARYLAND DR;MARYLAND;2287;505.9;M;20150424;20150602;360000;R2;R;RESIDENCE;;AAB;;0;AJ552807;
C;008;239130;46;20150706 01:11;23/244595;
D;008;239130;46;20150706 01:11;P;;;;;;
D;008;239130;46;20150706 01:11;P;;;;;;
D;008;239130;46;20150706 01:11;V;;;;;;
D;008;239130;46;20150706 01:11;V;;;;;;
B;008;241836;47;20150706 01:11;;16;11;MORGAN ST;MEREWETHER;2291;;;20150427;20150526;380000;;R;RESIDENCE;16;;;0;AJ556978;
C;008;241836;47;20150706 01:11;16/SP19223;
D;008;241836;47;20150706 01:11;P;;;;;;
D;008;241836;47;20150706 01:11;V;;;;;;
B;008;241891;48;20150706 01:11;;6;34;MORGAN ST;MEREWETHER;2291;;;20150515;20150622;510000;;3;HOME UNIT;6;;;0;AJ609375;
C;008;241891;48;20150706 01:11;6/SP47055;
D;008;241891;48;20150706 01:11;P;;;;;;
D;008;241891;48;20150706 01:11;V;;;;;;
B;008;236657;49;20150706 01:11;;;15;MCCARTHY ST;MINMI;2287;607;M;20150506;20150605;568500;R2;R;RESIDENCE;;ADM;;0;AJ564056;
C;008;236657;49;20150706 01:11;8/G/30399;
D;008;236657;49;20150706 01:11;P;;;;;;
D;008;236657;49;20150706 01:11;P;;;;;;
D;008;236657;49;20150706 01:11;V;;;;;;
D;008;236657;49;20150706 01:11;V;;;;;;
B;008;234177;50;20150706 01:11;;;57;LAMAN ST;COOKS HILL;2300;82.2;M;20150513;20150624;620000;R3;R;RESIDENCE;;AKA;;0;AJ621181;
C;008;234177;50;20150706 01:11;1/780457;
D;008;234177;50;20150706 01:11;P;;;;;;
D;008;234177;50;20150706 01:11;P;;;;;;
D;008;234177;50;20150706 01:11;V;;;;;;
D;008;234177;50;20150706 01:11;V;;;;;;
B;008;237003;51;20150706 01:11;;;45;MABEL ST;GEORGETOWN;2298;341.5;M;20150502;20150604;490000;R3;R;RESIDENCE;;AJB;;0;AJ558075;
C;008;237003;51;20150706 01:11;12/A/14351;
D;008;237003;51;20150706 01:11;P;;;;;;
D;008;237003;51;20150706 01:11;P;;;;;;
D;008;237003;51;20150706 01:11;V;;;;;;
B;008;234470;52;20150706 01:11;;;34;LAMBTON RD;WARATAH;2298;789;M;20150515;20150622;540000;R2;R;RESIDENCE;;AJQ;;0;AJ620925;
C;008;234470;52;20150706 01:11;1/20968 1/404284;
D;008;234470;52;20150706 01:11;P;;;;;;
D;008;234470;52;20150706 01:11;P;;;;;;
D;008;234470;52;20150706 01:11;V;;;;;;
B;008;237489;53;20150706 01:11;;;6;MADERA CL;ADAMSTOWN HEIGHTS;2289;619.7;M;20150507;20150604;620000;R2;R;RESIDENCE;;AFW;;0;AJ569730;
C;008;237489;53;20150706 01:11;65/236878;
D;008;237489;53;20150706 01:11;P;;;;;;
D;008;237489;53;20150706 01:11;P;;;;;;
D;008;237489;53;20150706 01:11;V;;;;;;
D;008;237489;53;20150706 01:11;V;;;;;;
B;008;237686;54;20150706 01:11;;;93;MAITLAND RD;MAYFIELD;2304;288;M;20150325;20150514;560000;B2;3;COMMERCIAL;;BCM;;0;AJ543403;
C;008;237686;54;20150706 01:11;1/719329;
D;008;237686;54;20150706 01:11;P;;;;;;
D;008;237686;54;20150706 01:11;V;;;;;;
B;008;243073;55;20150706 01:11;;;37;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;676.6;M;20150329;20150609;375000;R2;R;RESIDENCE;;AJA;;0;AJ558298;
C;008;243073;55;20150706 01:11;650/12691;
D;008;243073;55;20150706 01:11;P;;;;;;
D;008;243073;55;20150706 01:11;V;;;;;;
D;008;243073;55;20150706 01:11;V;;;;;;
B;008;246000;56;20150706 01:11;;;36;PARKWAY AVE;BAR BEACH;2300;695.6;M;20141112;20150601;1322000;R3;R;RESIDENCE;;AKA;;0;AJ563053;
C;008;246000;56;20150706 01:11;41/32681;
D;008;246000;56;20150706 01:11;P;;;;;;
D;008;246000;56;20150706 01:11;V;;;;;;
B;008;246480;57;20150706 01:11;;16;21;BAR BEACH AVE;THE JUNCTION;2291;;;20150515;20150612;665000;;R;RESIDENCE;16;;;0;AJ612622;
C;008;246480;57;20150706 01:11;16/SP35879;
D;008;246480;57;20150706 01:11;P;;;;;;
D;008;246480;57;20150706 01:11;P;;;;;;
D;008;246480;57;20150706 01:11;V;;;;;;
D;008;246480;57;20150706 01:11;V;;;;;;
B;008;244605;58;20150706 01:11;;;55;NORTHCOTT DR;KOTARA;2289;1182;M;20150424;20150601;1000000;B2;3;COMMERCIAL;;BLA;;0;AJ558663;
C;008;244605;58;20150706 01:11;16/235936;
D;008;244605;58;20150706 01:11;P;;;;;;
D;008;244605;58;20150706 01:11;V;;;;;;
D;008;244605;58;20150706 01:11;V;;;;;;
B;008;250418;59;20150706 01:11;;2;1;ROSE ST;MEREWETHER;2291;;;20150515;20150619;585000;;3;HOME UNIT;2;;;0;AJ609979;
C;008;250418;59;20150706 01:11;2/SP42958;
D;008;250418;59;20150706 01:11;P;;;;;;
D;008;250418;59;20150706 01:11;P;;;;;;
D;008;250418;59;20150706 01:11;V;;;;;;
B;008;248514;60;20150706 01:11;;4;18;HOPKINS ST;MEREWETHER;2291;;;20150501;20150605;535000;;R;RESIDENCE;7;;;0;AJ561416;
C;008;248514;60;20150706 01:11;7/SP21908;
D;008;248514;60;20150706 01:11;P;;;;;;
D;008;248514;60;20150706 01:11;P;;;;;;
D;008;248514;60;20150706 01:11;V;;;;;;
B;008;251239;61;20150706 01:11;;;66;RUSSELL RD;NEW LAMBTON;2305;508.4;M;20150417;20150529;870000;R2;R;RESIDENCE;;AFE;;0;AJ550158;
C;008;251239;61;20150706 01:11;5/A/9669;
D;008;251239;61;20150706 01:11;P;;;;;;
D;008;251239;61;20150706 01:11;P;;;;;;
D;008;251239;61;20150706 01:11;V;;;;;;
D;008;251239;61;20150706 01:11;V;;;;;;
B;008;262238;62;20150706 01:11;;;82;YOUNG ST;CARRINGTON;2294;159.5;M;20150507;20150612;435000;R2;R;RESIDENCE;;ADF;;0;AJ618881;
C;008;262238;62;20150706 01:11;15/186;
D;008;262238;62;20150706 01:11;P;;;;;;
D;008;262238;62;20150706 01:11;V;;;;;;
D;008;262238;62;20150706 01:11;V;;;;;;
B;008;262337;63;20150706 01:11;;;6;YOUNG ST;COOKS HILL;2300;120.1;M;20150522;20150619;600000;R3;R;RESIDENCE;;AKA;;0;AJ603352;
C;008;262337;63;20150706 01:11;1/996308;
D;008;262337;63;20150706 01:11;P;;;;;;
D;008;262337;63;20150706 01:11;V;;;;;;
B;008;262423;64;20150706 01:11;;;7;YOUNG ST;GEORGETOWN;2298;399.6;M;20150312;20150413;600000;R3;R;RESIDENCE;;AJB;;0;AJ601006;
C;008;262423;64;20150706 01:11;29/D/6250;
D;008;262423;64;20150706 01:11;P;;;;;;
D;008;262423;64;20150706 01:11;V;;;;;;
B;008;257186;65;20150706 01:11;;;14;TURNER ST;HAMILTON;2303;351;M;20150521;20150625;590000;R3;R;RESIDENCE;;AFS;;0;AJ614133;
C;008;257186;65;20150706 01:11;39/1083353;
D;008;257186;65;20150706 01:11;P;;;;;;
D;008;257186;65;20150706 01:11;P;;;;;;
D;008;257186;65;20150706 01:11;V;;;;;;
B;008;259990;66;20150706 01:11;;;69;WENTWORTH ST;WALLSEND;2287;670.3;M;20150528;20150528;195000;R2;R;RESIDENCE;;AAD;;0;AJ552779;
C;008;259990;66;20150706 01:11;22/1071706;
D;008;259990;66;20150706 01:11;P;;;;;;
D;008;259990;66;20150706 01:11;V;;;;;;
D;008;259990;66;20150706 01:11;V;;;;;;
B;008;254875;67;20150706 01:11;;2;23;SUNDERLAND ST;MAYFIELD;2304;;;20150515;20150619;310000;;R;RESIDENCE;2;;;0;AJ608024;
C;008;254875;67;20150706 01:11;2/SP41797;
D;008;254875;67;20150706 01:11;P;;;;;;
D;008;254875;67;20150706 01:11;V;;;;;;
B;008;260455;68;20150706 01:11;;;57;WILKINSON AVE;BIRMINGHAM GARDENS;2287;600.7;M;20150504;20150609;320000;R2;R;RESIDENCE;;AJA;;0;AJ564504;
C;008;260455;68;20150706 01:11;55/12691;
D;008;260455;68;20150706 01:11;P;;;;;;
D;008;260455;68;20150706 01:11;P;;;;;;
D;008;260455;68;20150706 01:11;V;;;;;;
D;008;260455;68;20150706 01:11;V;;;;;;
B;008;257853;69;20150706 01:11;;2;153;UNION ST;THE JUNCTION;2291;;;20150327;20150612;387550;;R;RESIDENCE;2;;;0;AJ618806;
C;008;257853;69;20150706 01:11;2/SP4765;
D;008;257853;69;20150706 01:11;P;;;;;;
D;008;257853;69;20150706 01:11;V;;;;;;
B;008;257996;70;20150706 01:11;;;12;UNION ST;TIGHES HILL;2297;812.5;M;20150509;20150615;690000;R2;R;RESIDENCE;;ADF;;0;AJ612802;
C;008;257996;70;20150706 01:11;39/32507;
D;008;257996;70;20150706 01:11;P;;;;;;
D;008;257996;70;20150706 01:11;P;;;;;;
D;008;257996;70;20150706 01:11;V;;;;;;
B;008;261514;71;20150706 01:11;;;37;WOODSTOCK ST;MAYFIELD;2304;507;M;20150423;20150528;625000;R2;R;RESIDENCE;;AJD;;0;AJ566753;
C;008;261514;71;20150706 01:11;2/332304 1/910864;
D;008;261514;71;20150706 01:11;P;;;;;;
D;008;261514;71;20150706 01:11;V;;;;;;
B;008;2836119;72;20150706 01:11;;;14;VIRGO ST;ELERMORE VALE;2287;4705;M;20150211;20150605;533000;R2;V;VACANT LAND;;AEL;;0;AJ557543;
C;008;2836119;72;20150706 01:11;101/1030124;
D;008;2836119;72;20150706 01:11;P;;;;;;
D;008;2836119;72;20150706 01:11;V;;;;;;
B;008;3355309;73;20150706 01:11;;;108;GARDEN GROVE PDE;ADAMSTOWN;2289;567.7;M;20150522;20150623;760000;R2;R;RESIDENCE;;AFW;;0;AJ610230;
C;008;3355309;73;20150706 01:11;79/1115210;
D;008;3355309;73;20150706 01:11;P;;;;;;
D;008;3355309;73;20150706 01:11;P;;;;;;
D;008;3355309;73;20150706 01:11;V;;;;;;
B;008;3830545;74;20150706 01:11;;;55;ADELINE CRES;FLETCHER;2287;289.8;M;20150427;20150601;139500;R2;V;VACANT LAND;;AAP;;0;AJ550139;
C;008;3830545;74;20150706 01:11;847/1205803;
D;008;3830545;74;20150706 01:11;P;;;;;;
D;008;3830545;74;20150706 01:11;V;;;;;;
B;008;3826082;75;20150706 01:11;;;17;ARBOUR AVE;FLETCHER;2287;739.1;M;20150527;20150625;255000;R2;V;VACANT LAND;;AAP;;0;AJ609649;
C;008;3826082;75;20150706 01:11;25/286502;
D;008;3826082;75;20150706 01:11;P;;;;;;
D;008;3826082;75;20150706 01:11;P;;;;;;
D;008;3826082;75;20150706 01:11;V;;;;;;
