A;RTSALEDATA;091;20151214 01:15;VALNET;
D;091;930047;32;20151214 01:16;P;;;;;;
D;091;930047;32;20151214 01:16;V;;;;;;
D;091;930047;32;20151214 01:16;V;;;;;;
B;091;936176;33;20151214 01:16;;7;81;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151030;20151127;731000;;R;RESIDENCE;7;;;0;AK38086;
C;091;936176;33;20151214 01:16;7/SP3543;
D;091;936176;33;20151214 01:16;P;;;;;;
D;091;936176;33;20151214 01:16;V;;;;;;
B;091;900509;34;20151214 01:16;;;110;BANTRY BAY RD;FRENCHS FOREST;2086;916.9;M;20151102;20151127;2200000;R2;R;RESIDENCE;;FRE;;0;AK34423;
C;091;900509;34;20151214 01:16;5/25966;
D;091;900509;34;20151214 01:16;P;;;;;;
D;091;900509;34;20151214 01:16;P;;;;;;
D;091;900509;34;20151214 01:16;V;;;;;;
D;091;900509;34;20151214 01:16;V;;;;;;
B;091;905722;35;20151214 01:16;;8;18;CLARKE ST;NARRABEEN;2101;;;20150929;20151106;640000;;R;RESIDENCE;8;;;0;AK31594;
C;091;905722;35;20151214 01:16;8/SP12413;
D;091;905722;35;20151214 01:16;P;;;;;;
D;091;905722;35;20151214 01:16;V;;;;;;
B;091;919512;36;20151214 01:16;;7;16;JENKINS ST;COLLAROY;2097;;;20151105;20151201;775000;;R;RESIDENCE;7;;;0;AK28993;
C;091;919512;36;20151214 01:16;7/SP15510;
D;091;919512;36;20151214 01:16;P;;;;;;
D;091;919512;36;20151214 01:16;V;;;;;;
B;091;936312;37;20151214 01:16;;7;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151021;20151202;950000;;R;RESIDENCE;7;;;0;AK46916;
C;091;936312;37;20151214 01:16;7/SP3851;
D;091;936312;37;20151214 01:16;P;;;;;;
D;091;936312;37;20151214 01:16;P;;;;;;
D;091;936312;37;20151214 01:16;V;;;;;;
D;091;936312;37;20151214 01:16;V;;;;;;
B;091;922252;38;20151214 01:16;;;9;LADY PENRHYN DR;BEACON HILL;2100;499.7;M;20151017;20151208;1080000;R2;R;RESIDENCE;;RHL;;0;AK49531;
C;091;922252;38;20151214 01:16;1/1003920;
D;091;922252;38;20151214 01:16;P;;;;;;
D;091;922252;38;20151214 01:16;P;;;;;;
D;091;922252;38;20151214 01:16;P;;;;;;
D;091;922252;38;20151214 01:16;P;;;;;;
D;091;922252;38;20151214 01:16;V;;;;;;
B;091;927664;39;20151214 01:16;;;17;MYOORA RD;TERREY HILLS;2084;1.72;H;20150930;20151125;4325000;RU4;R;RESIDENCE;;BDD;;0;AK35540;
C;091;927664;39;20151214 01:16;248/752017;
D;091;927664;39;20151214 01:16;P;;;;;;
D;091;927664;39;20151214 01:16;P;;;;;;
D;091;927664;39;20151214 01:16;V;;;;;;
B;091;933095;40;20151214 01:16;;;9;PERREY ST;COLLAROY PLATEAU;2097;645;M;20150912;20151207;1367000;R2;R;RESIDENCE;;CPX;;0;AK48492;
C;091;933095;40;20151214 01:16;9/24493;
D;091;933095;40;20151214 01:16;P;;;;;;
D;091;933095;40;20151214 01:16;V;;;;;;
B;091;898045;41;20151214 01:16;;;39;ALEXANDER ST;COLLAROY;2097;328.8;M;20150911;20151106;1555000;R2;R;RESIDENCE;;SNC;;0;AK41332;
C;091;898045;41;20151214 01:16;B/420640;
D;091;898045;41;20151214 01:16;P;;;;;;
D;091;898045;41;20151214 01:16;P;;;;;;
D;091;898045;41;20151214 01:16;V;;;;;;
D;091;898045;41;20151214 01:16;V;;;;;;
B;091;941322;42;20151214 01:16;;10;9;STUART ST;COLLAROY;2097;;;20151013;20151124;685000;;R;RESIDENCE;10;;;0;AK41426;
C;091;941322;42;20151214 01:16;10/SP6029;
D;091;941322;42;20151214 01:16;P;;;;;;
D;091;941322;42;20151214 01:16;P;;;;;;
D;091;941322;42;20151214 01:16;V;;;;;;
B;091;941322;43;20151214 01:16;;16;9;STUART ST;COLLAROY;2097;;;20151013;20151124;685000;;R;RESIDENCE;16;;;0;AK41694;
C;091;941322;43;20151214 01:16;16/SP6029;
D;091;941322;43;20151214 01:16;P;;;;;;
D;091;941322;43;20151214 01:16;P;;;;;;
D;091;941322;43;20151214 01:16;V;;;;;;
B;091;938765;44;20151214 01:16;;10;50;ROSEBERRY ST;MANLY VALE;2093;;;20151209;20151209;300000;;R;RESIDENCE;10;;;40;AK55080;
C;091;938765;44;20151214 01:16;10/SP7206;
D;091;938765;44;20151214 01:16;P;;;;;;
D;091;938765;44;20151214 01:16;P;;;;;;
D;091;938765;44;20151214 01:16;V;;;;;;
D;091;938765;44;20151214 01:16;V;;;;;;
B;091;944368;45;20151214 01:16;;;45;UNDERCLIFF RD;FRESHWATER;2096;739.8;M;20151109;20151201;2720000;R2;R;RESIDENCE;;SCL;;0;AK43950;
C;091;944368;45;20151214 01:16;25/17127;
D;091;944368;45;20151214 01:16;P;;;;;;
D;091;944368;45;20151214 01:16;P;;;;;;
D;091;944368;45;20151214 01:16;V;;;;;;
B;091;939121;46;20151214 01:16;;;8;RYRIE AVE;FORESTVILLE;2087;556.4;M;20151010;20151123;1400000;R2;R;RESIDENCE;;FSL;;0;AK46540;
C;091;939121;46;20151214 01:16;10/22984;
D;091;939121;46;20151214 01:16;P;;;;;;
D;091;939121;46;20151214 01:16;P;;;;;;
D;091;939121;46;20151214 01:16;V;;;;;;
B;091;944767;47;20151214 01:16;;;113;VICTOR RD;DEE WHY;2099;594.4;M;20150530;20150824;2405000;R2;R;RESIDENCE;;DWN;;0;AJ779165;
C;091;944767;47;20151214 01:16;24/22524;
D;091;944767;47;20151214 01:16;P;;;;;;
D;091;944767;47;20151214 01:16;P;;;;;;
D;091;944767;47;20151214 01:16;V;;;;;;
B;091;2978527;48;20151214 01:16;;107;12;HOWARD AVE;DEE WHY;2099;;;20151029;20151203;625000;;R;RESIDENCE;15;;;0;AK47827;
C;091;2978527;48;20151214 01:16;15/SP70150;
D;091;2978527;48;20151214 01:16;P;;;;;;
D;091;2978527;48;20151214 01:16;V;;;;;;
B;091;2978527;49;20151214 01:16;;402;910;PITTWATER RD;DEE WHY;2099;;;20150921;20151130;740000;;R;RESIDENCE;68;;;0;AK46309;
C;091;2978527;49;20151214 01:16;68/SP70150;
D;091;2978527;49;20151214 01:16;P;;;;;;
D;091;2978527;49;20151214 01:16;P;;;;;;
D;091;2978527;49;20151214 01:16;V;;;;;;
D;091;2978527;49;20151214 01:16;V;;;;;;
B;091;3033071;50;20151214 01:16;;14;3;KING ST;NARRABEEN;2101;;;20151009;20151124;700000;;R;RESIDENCE;14;;;0;AK29752;
C;091;3033071;50;20151214 01:16;14/SP71308;
D;091;3033071;50;20151214 01:16;P;;;;;;
D;091;3033071;50;20151214 01:16;P;;;;;;
D;091;3033071;50;20151214 01:16;P;;;;;;
D;091;3033071;50;20151214 01:16;V;;;;;;
B;091;3058786;51;20151214 01:16;;;8;VISTA ST;BELROSE;2085;360;M;20150904;20151127;1515000;R3;R;RESIDENCE;;RSW;;0;AK40655;
C;091;3058786;51;20151214 01:16;32/270371;
D;091;3058786;51;20151214 01:16;P;;;;;;
D;091;3058786;51;20151214 01:16;P;;;;;;
D;091;3058786;51;20151214 01:16;V;;;;;;
D;091;3058786;51;20151214 01:16;V;;;;;;
B;091;3145860;52;20151214 01:16;;19;3;HAWKESBURY AVE;DEE WHY;2099;;;20150827;20151125;800000;;R;RESIDENCE;19;;;0;AK38279;
C;091;3145860;52;20151214 01:16;19/SP74253;
D;091;3145860;52;20151214 01:16;P;;;;;;
D;091;3145860;52;20151214 01:16;P;;;;;;
D;091;3145860;52;20151214 01:16;V;;;;;;
D;091;3145860;52;20151214 01:16;V;;;;;;
B;091;3120482;53;20151214 01:16;;;50;FISHER RD;DEE WHY;2099;411.8;M;20150920;20151127;1200000;R2;R;RESIDENCE;;DWN;;0;AK42985;
C;091;3120482;53;20151214 01:16;1/1073149;
D;091;3120482;53;20151214 01:16;P;;;;;;
D;091;3120482;53;20151214 01:16;P;;;;;;
D;091;3120482;53;20151214 01:16;V;;;;;;
B;091;3521409;54;20151214 01:16;;;24 H;FORESTVILLE AVE;FORESTVILLE;2087;183.3;M;20150927;20151130;1160000;R2;R;RESIDENCE;;FRE;;0;AK46655;
C;091;3521409;54;20151214 01:16;14/270664;
D;091;3521409;54;20151214 01:16;P;;;;;;
D;091;3521409;54;20151214 01:16;V;;;;;;
D;091;3521409;54;20151214 01:16;V;;;;;;
B;091;3573161;55;20151214 01:16;;4;771;PITTWATER RD;DEE WHY;2099;109;M;20150929;20151203;855000;;R;RESIDENCE;4;;;0;AK47903;
C;091;3573161;55;20151214 01:16;4/SP84969;
D;091;3573161;55;20151214 01:16;P;;;;;;
D;091;3573161;55;20151214 01:16;V;;;;;;
D;091;3573161;55;20151214 01:16;V;;;;;;
B;091;3596246;56;20151214 01:16;;10;64;PITT RD;NORTH CURL CURL;2099;;;20150904;20151124;655000;;R;RESIDENCE;10;;;0;AK46730;
C;091;3596246;56;20151214 01:16;10/SP85755;
D;091;3596246;56;20151214 01:16;P;;;;;;
D;091;3596246;56;20151214 01:16;V;;;;;;
D;091;3596246;56;20151214 01:16;V;;;;;;
B;091;947851;57;20151214 01:16;;;2;WILLUNGA CRES;FORESTVILLE;2087;657.6;M;20150818;20151124;1412000;R2;R;RESIDENCE;;FSL;;0;AK40747;
C;091;947851;57;20151214 01:16;28/31528;
D;091;947851;57;20151214 01:16;P;;;;;;
D;091;947851;57;20151214 01:16;P;;;;;;
D;091;947851;57;20151214 01:16;V;;;;;;
D;091;947851;57;20151214 01:16;V;;;;;;
B;091;945621;58;20151214 01:16;;;16 A;WARILI RD;FRENCHS FOREST;2086;1030;M;20150904;20151127;1905000;R2;R;RESIDENCE;;DDF;;0;AK44174;
C;091;945621;58;20151214 01:16;2/260186;
D;091;945621;58;20151214 01:16;P;;;;;;
D;091;945621;58;20151214 01:16;P;;;;;;
D;091;945621;58;20151214 01:16;V;;;;;;
D;091;945621;58;20151214 01:16;V;;;;;;
B;091;948362;59;20151214 01:16;;;35;WOODWARD ST;CROMER;2099;607;M;20151017;20151201;1580000;R2;R;RESIDENCE;;CHX;;0;AK44304;
C;091;948362;59;20151214 01:16;186/237762;
D;091;948362;59;20151214 01:16;P;;;;;;
D;091;948362;59;20151214 01:16;P;;;;;;
D;091;948362;59;20151214 01:16;V;;;;;;
D;091;948362;59;20151214 01:16;V;;;;;;
B;091;943173;60;20151214 01:16;;;24;THOMAS ST;NORTH MANLY;2100;676.6;M;20150427;20151127;1515000;R2;R;RESIDENCE;;WHR;;0;AK53631;
C;091;943173;60;20151214 01:16;7/21576;
D;091;943173;60;20151214 01:16;P;;;;;;
D;091;943173;60;20151214 01:16;P;;;;;;
D;091;943173;60;20151214 01:16;V;;;;;;
D;091;943173;60;20151214 01:16;V;;;;;;
B;091;945996;61;20151214 01:16;;;195;WARRINGAH RD;BEACON HILL;2100;771.4;M;20150724;20151127;1242000;R2;R;RESIDENCE;;WRF;;0;AK41148;
C;091;945996;61;20151214 01:16;5/24075;
D;091;945996;61;20151214 01:16;P;;;;;;
D;091;945996;61;20151214 01:16;V;;;;;;
B;091;946063;62;20151214 01:16;;;463 A;WARRINGAH RD;FRENCHS FOREST;2086;280;M;20150622;20150820;980850;R2;R;RESIDENCE;;WRF;;0;AJ766388;
C;091;946063;62;20151214 01:16;71/878123;
D;091;946063;62;20151214 01:16;P;;;;;;
D;091;946063;62;20151214 01:16;V;;;;;;
B;091;946280;63;20151214 01:16;;;13;WASHINGTON AVE;CROMER;2099;1012;M;20151021;20151202;1750000;R2;R;RESIDENCE;;CMR;;0;AK53676;
C;091;946280;63;20151214 01:16;12/7/1818;
D;091;946280;63;20151214 01:16;P;;;;;;
D;091;946280;63;20151214 01:16;P;;;;;;
D;091;946280;63;20151214 01:16;V;;;;;;
D;091;946280;63;20151214 01:16;V;;;;;;
B;091;948987;64;20151214 01:16;;;168;WYNDORA AVE;FRESHWATER;2096;549.89;M;20150828;20151126;2200000;R2;R;RESIDENCE;;WHR;;0;AK41625;
C;091;948987;64;20151214 01:16;9/7912;
D;091;948987;64;20151214 01:16;P;;;;;;
D;091;948987;64;20151214 01:16;P;;;;;;
D;091;948987;64;20151214 01:16;V;;;;;;
B;091;3118391;65;20151214 01:16;;1;36;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20151016;20151209;950000;;R;RESIDENCE;1;;;0;AK54546;
C;091;3118391;65;20151214 01:16;1/SP73424;
D;091;3118391;65;20151214 01:16;P;;;;;;
D;091;3118391;65;20151214 01:16;P;;;;;;
D;091;3118391;65;20151214 01:16;V;;;;;;
B;091;3172585;66;20151214 01:16;;21;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20151007;20151127;1350000;;R;RESIDENCE;21;;;0;AK36753;
C;091;3172585;66;20151214 01:16;21/SP74905;
D;091;3172585;66;20151214 01:16;P;;;;;;
D;091;3172585;66;20151214 01:16;P;;;;;;
D;091;3172585;66;20151214 01:16;V;;;;;;
D;091;3172585;66;20151214 01:16;V;;;;;;
B;091;3186416;67;20151214 01:16;;23;1191;PITTWATER RD;COLLAROY;2097;93;M;20151112;20151204;20000;;R;RESIDENCE;23;;;0;AK48361;
C;091;3186416;67;20151214 01:16;23/SP75139;
D;091;3186416;67;20151214 01:16;P;;;;;;
D;091;3186416;67;20151214 01:16;V;;;;;;
D;091;3186416;67;20151214 01:16;V;;;;;;
B;091;913154;68;20151214 01:16;;7;32;FISHER RD;DEE WHY;2099;;;20150821;20151120;735000;;R;RESIDENCE;7;;;0;AK30859;
C;091;913154;68;20151214 01:16;7/SP64673;
D;091;913154;68;20151214 01:16;P;;;;;;
D;091;913154;68;20151214 01:16;P;;;;;;
D;091;913154;68;20151214 01:16;V;;;;;;
D;091;913154;68;20151214 01:16;V;;;;;;
B;091;3254475;69;20151214 01:16;;9;63;PAVILION ST;QUEENSCLIFF;2096;;;20150925;20151126;1455000;;R;RESIDENCE;9;;;0;AK37150;
C;091;3254475;69;20151214 01:16;9/SP76969;
D;091;3254475;69;20151214 01:16;P;;;;;;
D;091;3254475;69;20151214 01:16;P;;;;;;
D;091;3254475;69;20151214 01:16;V;;;;;;
B;091;3366699;70;20151214 01:16;;3;49;MITCHELL RD;BROOKVALE;2100;;;20150911;20151123;600000;;R;RESIDENCE;3;;;0;AK38207;
C;091;3366699;70;20151214 01:16;3/SP80145;
D;091;3366699;70;20151214 01:16;P;;;;;;
D;091;3366699;70;20151214 01:16;V;;;;;;
B;091;3861140;71;20151214 01:16;;;14;MOORE RD;FRESHWATER;2096;470.9;M;20150828;20151130;1920000;R2;V;VACANT LAND;;NMY;;0;AK46380;
C;091;3861140;71;20151214 01:16;2/1204144;
D;091;3861140;71;20151214 01:16;P;;;;;;
D;091;3861140;71;20151214 01:16;P;;;;;;
D;091;3861140;71;20151214 01:16;V;;;;;;
B;091;3846985;72;20151214 01:16;;2;12;RICHMOND AVE;DEE WHY;2099;89;M;20151120;20151120;485000;;R;RESIDENCE;2;;;0;AK48530;
C;091;3846985;72;20151214 01:16;2/SP90704;
D;091;3846985;72;20151214 01:16;P;;;;;;
D;091;3846985;72;20151214 01:16;P;;;;;;
D;091;3846985;72;20151214 01:16;V;;;;;;
B;091;3846985;73;20151214 01:16;;8;12;RICHMOND AVE;DEE WHY;2099;174;M;20151120;20151120;1000000;;R;RESIDENCE;8;;;0;AK48389;
C;091;3846985;73;20151214 01:16;8/SP90704;
D;091;3846985;73;20151214 01:16;P;;;;;;
D;091;3846985;73;20151214 01:16;V;;;;;;
