A;RTSALEDATA;138;20151109 01:16;VALNET;
B;138;1399512;7;20151109 01:16;;;55;ACTON ST;HURLSTONE PARK;2193;385.7;M;20151023;20151023;500000;R3;R;RESIDENCE;;XCC;;0;AJ935624;
C;138;1399512;7;20151109 01:16;1/954775;
D;138;1399512;7;20151109 01:16;P;;;;;;
D;138;1399512;7;20151109 01:16;V;;;;;;
D;138;1399512;7;20151109 01:16;V;;;;;;
B;138;1405111;8;20151109 01:16;;3;71;BRIGHTON AVE;CROYDON PARK;2133;;;20150911;20151023;480000;;R;RESIDENCE;3;;;0;AJ949630;
C;138;1405111;8;20151109 01:16;3/SP2692;
D;138;1405111;8;20151109 01:16;P;;;;;;
D;138;1405111;8;20151109 01:16;V;;;;;;
D;138;1405111;8;20151109 01:16;V;;;;;;
B;138;1418482;9;20151109 01:16;;;2;GAREMA CCT;KINGSGROVE;2208;2187;M;20150722;20151020;3500000;IN2;3;INDUSTRIAL;;GCK;;0;AJ944711;
C;138;1418482;9;20151109 01:16;50/258888;
D;138;1418482;9;20151109 01:16;P;;;;;;
D;138;1418482;9;20151109 01:16;V;;;;;;
B;138;1427429;10;20151109 01:16;;;1;LINCOLN ST;CAMPSIE;2194;980.1;M;20150912;20151021;1021000;R3;R;RESIDENCE;;XMM;;0;AJ937036;
C;138;1427429;10;20151109 01:16;A/414452;
D;138;1427429;10;20151109 01:16;P;;;;;;
D;138;1427429;10;20151109 01:16;P;;;;;;
D;138;1427429;10;20151109 01:16;V;;;;;;
B;138;1407965;11;20151109 01:16;;;906;CANTERBURY RD;ROSELANDS;2196;430;M;20150701;20150817;2900000;B2;3;WAREHOUSE;;BCR;;0;AJ934493;
C;138;1407965;11;20151109 01:16;X/418488;
D;138;1407965;11;20151109 01:16;P;;;;;;
D;138;1407965;11;20151109 01:16;V;;;;;;
D;138;1407965;11;20151109 01:16;V;;;;;;
D;138;1407965;11;20151109 01:16;V;;;;;;
D;138;1407965;11;20151109 01:16;V;;;;;;
B;138;1407966;12;20151109 01:16;;;898;CANTERBURY RD;ROSELANDS;2196;1107;M;20150701;20150817;2900000;B2;3;WAREHOUSE;;BCR;;0;AJ934493;
C;138;1407966;12;20151109 01:16;2/511598;
D;138;1407966;12;20151109 01:16;P;;;;;;
D;138;1407966;12;20151109 01:16;V;;;;;;
D;138;1407966;12;20151109 01:16;V;;;;;;
D;138;1407966;12;20151109 01:16;V;;;;;;
D;138;1407966;12;20151109 01:16;V;;;;;;
B;138;1418556;13;20151109 01:16;;51;76;GARNET ST;HURLSTONE PARK;2193;;;20150911;20151023;647000;;R;RESIDENCE;51;;;0;AJ945256;
C;138;1418556;13;20151109 01:16;51/SP21620;
D;138;1418556;13;20151109 01:16;P;;;;;;
D;138;1418556;13;20151109 01:16;P;;;;;;
D;138;1418556;13;20151109 01:16;V;;;;;;
B;138;1400126;14;20151109 01:16;;;47;ALICE ST S;WILEY PARK;2195;467.9;M;20150214;20151030;805000;R4;R;RESIDENCE;;ABB;;0;AJ951428;
C;138;1400126;14;20151109 01:16;1/325620;
D;138;1400126;14;20151109 01:16;P;;;;;;
D;138;1400126;14;20151109 01:16;V;;;;;;
B;138;1400127;15;20151109 01:16;;;45;ALICE ST S;WILEY PARK;2195;385.7;M;20150214;20151030;830000;R4;R;RESIDENCE;;ABB;;0;AJ951437;
C;138;1400127;15;20151109 01:16;2/325620;
D;138;1400127;15;20151109 01:16;P;;;;;;
D;138;1400127;15;20151109 01:16;V;;;;;;
B;138;1408166;16;20151109 01:16;;;374;CANTERBURY RD;CANTERBURY;2193;643.6;M;20150417;20151030;4984000;B5;3;COMMERCIAL;;BBD;;0;AJ951572;
C;138;1408166;16;20151109 01:16;1/197962;
D;138;1408166;16;20151109 01:16;P;;;;;;
D;138;1408166;16;20151109 01:16;V;;;;;;
B;138;1408167;17;20151109 01:16;;;372;CANTERBURY RD;CANTERBURY;2193;615.2;M;20150417;20151030;4984000;B5;3;COMMERCIAL;;BBD;;0;AJ951572;
C;138;1408167;17;20151109 01:16;1/1023383;
D;138;1408167;17;20151109 01:16;P;;;;;;
D;138;1408167;17;20151109 01:16;V;;;;;;
B;138;1408168;18;20151109 01:16;;;368;CANTERBURY RD;CANTERBURY;2193;671.14;M;20150417;20151030;7216000;B5;3;COMMERCIAL;;BBD;;0;AJ951571;
C;138;1408168;18;20151109 01:16;1/82945;
D;138;1408168;18;20151109 01:16;P;;;;;;
D;138;1408168;18;20151109 01:16;V;;;;;;
B;138;1408169;19;20151109 01:16;;;364;CANTERBURY RD;CANTERBURY;2193;1229;M;20150417;20151030;7216000;B5;3;COMMERCIAL;;BBD;;0;AJ951571;
C;138;1408169;19;20151109 01:16;1/115903;
D;138;1408169;19;20151109 01:16;P;;;;;;
D;138;1408169;19;20151109 01:16;V;;;;;;
D;138;1408169;19;20151109 01:16;V;;;;;;
B;138;1413581;20;20151109 01:16;;6;98;DUKE ST;CAMPSIE;2194;;;20150912;20151023;579500;;R;RESIDENCE;6;;;0;AJ947061;
C;138;1413581;20;20151109 01:16;6/SP5691;
D;138;1413581;20;20151109 01:16;P;;;;;;
D;138;1413581;20;20151109 01:16;V;;;;;;
B;138;1413721;21;20151109 01:16;;;9;DUNLOP ST;ROSELANDS;2196;455.2;M;20150919;20151022;950000;R3;R;RESIDENCE;;APP;;0;AJ944239;
C;138;1413721;21;20151109 01:16;13/35202;
D;138;1413721;21;20151109 01:16;P;;;;;;
D;138;1413721;21;20151109 01:16;V;;;;;;
B;138;1416362;22;20151109 01:16;;;4;FIFTH AVE;CAMPSIE;2194;1011.83;M;20150821;20151027;4500000;R4;R;RESIDENCE;;AHH;;0;AJ952304;
C;138;1416362;22;20151109 01:16;53/2521;
D;138;1416362;22;20151109 01:16;P;;;;;;
D;138;1416362;22;20151109 01:16;P;;;;;;
D;138;1416362;22;20151109 01:16;V;;;;;;
B;138;1421707;23;20151109 01:16;;5;10;HILLARD ST;WILEY PARK;2195;;;20150829;20151027;400000;;R;RESIDENCE;5;;;0;AJ957691;
C;138;1421707;23;20151109 01:16;5/SP10083;
D;138;1421707;23;20151109 01:16;P;;;;;;
D;138;1421707;23;20151109 01:16;V;;;;;;
B;138;1408495;24;20151109 01:16;;;31;CAROLINE ST;EARLWOOD;2206;442.6;M;20151009;20151013;300000;R3;R;RESIDENCE;;XFF;;0;AJ919674;
C;138;1408495;24;20151109 01:16;30, 31/4390;
D;138;1408495;24;20151109 01:16;P;;;;;;
D;138;1408495;24;20151109 01:16;P;;;;;;
D;138;1408495;24;20151109 01:16;V;;;;;;
B;138;1419175;25;20151109 01:16;;;16;GOODLET ST;ASHBURY;2193;714.4;M;20150905;20151029;2260000;R2;R;RESIDENCE;;ACC;;0;AJ960675;
C;138;1419175;25;20151109 01:16;172/10247;
D;138;1419175;25;20151109 01:16;P;;;;;;
D;138;1419175;25;20151109 01:16;P;;;;;;
D;138;1419175;25;20151109 01:16;V;;;;;;
B;138;1416701;26;20151109 01:16;;2;6;FIRST AVE;BELFIELD;2191;;;20150919;20151102;641000;;R;RESIDENCE;2;;;0;AJ962757;
C;138;1416701;26;20151109 01:16;2/SP54658;
D;138;1416701;26;20151109 01:16;P;;;;;;
D;138;1416701;26;20151109 01:16;V;;;;;;
B;138;1421928;27;20151109 01:16;;;22;HOCKING AVE;EARLWOOD;2206;575.3;M;20150905;20151021;1430000;R2;R;RESIDENCE;;XDD;;0;AJ938959;
C;138;1421928;27;20151109 01:16;69/13025;
D;138;1421928;27;20151109 01:16;P;;;;;;
D;138;1421928;27;20151109 01:16;P;;;;;;
D;138;1421928;27;20151109 01:16;V;;;;;;
D;138;1421928;27;20151109 01:16;V;;;;;;
B;138;1414157;28;20151109 01:16;;;14;EDGE ST;WILEY PARK;2195;531.1;M;20150921;20151027;385000;R3;R;RESIDENCE;;ABA;;50;AJ957155;
C;138;1414157;28;20151109 01:16;1/312235;
D;138;1414157;28;20151109 01:16;P;;;;;;
D;138;1414157;28;20151109 01:16;P;;;;;;
D;138;1414157;28;20151109 01:16;V;;;;;;
B;138;1425760;29;20151109 01:16;;;41;KNOX ST;BELMORE;2192;645;M;20150620;20151019;1601000;R4;R;RESIDENCE;;ABB;;0;AJ932365;
C;138;1425760;29;20151109 01:16;55/8791;
D;138;1425760;29;20151109 01:16;P;;;;;;
D;138;1425760;29;20151109 01:16;V;;;;;;
D;138;1425760;29;20151109 01:16;V;;;;;;
B;138;1446960;30;20151109 01:16;;10;91;YANGOORA RD;LAKEMBA;2195;;;20140907;20151030;470000;;R;RESIDENCE;10;;;0;AJ942457;
C;138;1446960;30;20151109 01:16;10/SP17158;
D;138;1446960;30;20151109 01:16;P;;;;;;
D;138;1446960;30;20151109 01:16;V;;;;;;
B;138;1439239;31;20151109 01:16;;10;60;SECOND AVE;CAMPSIE;2194;;;20150914;20151026;536000;;R;RESIDENCE;10;;;0;AJ944750;
C;138;1439239;31;20151109 01:16;10/SP7319;
D;138;1439239;31;20151109 01:16;P;;;;;;
D;138;1439239;31;20151109 01:16;V;;;;;;
B;138;1444744;32;20151109 01:16;;;15;WARBURTON PDE;EARLWOOD;2206;442.6;M;20151026;20151027;620550;R2;R;RESIDENCE;;AKK;;0;AJ948469;
C;138;1444744;32;20151109 01:16;122/15417;
D;138;1444744;32;20151109 01:16;P;;;;;;
D;138;1444744;32;20151109 01:16;P;;;;;;
D;138;1444744;32;20151109 01:16;V;;;;;;
D;138;1444744;32;20151109 01:16;V;;;;;;
B;138;1431323;33;20151109 01:16;;;90;MORETON ST;LAKEMBA;2195;480.5;M;20150829;20151012;830000;R3;R;RESIDENCE;;ABA;;0;AJ934758;
C;138;1431323;33;20151109 01:16;A/361790;
D;138;1431323;33;20151109 01:16;P;;;;;;
D;138;1431323;33;20151109 01:16;P;;;;;;
D;138;1431323;33;20151109 01:16;V;;;;;;
B;138;1444773;34;20151109 01:16;;;8;WARD AVE;CANTERBURY;2193;284.5;M;20150829;20151023;980000;R3;R;RESIDENCE;;LBB;;0;AJ945316;
C;138;1444773;34;20151109 01:16;2/549184;
D;138;1444773;34;20151109 01:16;P;;;;;;
D;138;1444773;34;20151109 01:16;P;;;;;;
D;138;1444773;34;20151109 01:16;V;;;;;;
B;138;1439655;35;20151109 01:16;;;96;SEVENTH AVE;CAMPSIE;2194;366.7;M;20150905;20151019;990000;R4;R;RESIDENCE;;LBS;;0;AJ956277;
C;138;1439655;35;20151109 01:16;1/11541;
D;138;1439655;35;20151109 01:16;P;;;;;;
D;138;1439655;35;20151109 01:16;P;;;;;;
D;138;1439655;35;20151109 01:16;V;;;;;;
D;138;1439655;35;20151109 01:16;V;;;;;;
D;138;1439655;35;20151109 01:16;V;;;;;;
D;138;1439655;35;20151109 01:16;V;;;;;;
D;138;1439655;35;20151109 01:16;V;;;;;;
B;138;1437070;36;20151109 01:16;;;3;RIVER ST;EARLWOOD;2206;430;M;20150908;20150908;10250;R3;R;RESIDENCE;;XFF;;1;AJ884872;
C;138;1437070;36;20151109 01:16;40, 41/4390;
D;138;1437070;36;20151109 01:16;P;;;;;;
D;138;1437070;36;20151109 01:16;P;;;;;;
D;138;1437070;36;20151109 01:16;V;;;;;;
D;138;1437070;36;20151109 01:16;V;;;;;;
D;138;1437070;36;20151109 01:16;V;;;;;;
B;138;1437070;37;20151109 01:16;;;3;RIVER ST;EARLWOOD;2206;430;M;20150908;20150908;11000;R3;R;RESIDENCE;;XFF;;1;AJ885369;
C;138;1437070;37;20151109 01:16;40, 41/4390;
D;138;1437070;37;20151109 01:16;P;;;;;;
D;138;1437070;37;20151109 01:16;P;;;;;;
D;138;1437070;37;20151109 01:16;V;;;;;;
D;138;1437070;37;20151109 01:16;V;;;;;;
D;138;1437070;37;20151109 01:16;V;;;;;;
B;138;1431743;38;20151109 01:16;;8;15;MYEE ST;LAKEMBA;2195;;;20150916;20151028;390000;;R;RESIDENCE;8;;;0;AJ961631;
C;138;1431743;38;20151109 01:16;8/SP7170;
D;138;1431743;38;20151109 01:16;P;;;;;;
D;138;1431743;38;20151109 01:16;V;;;;;;
D;138;1431743;38;20151109 01:16;V;;;;;;
B;138;1429276;39;20151109 01:16;;;18;MARLOWE ST;CAMPSIE;2194;644.9;M;20150904;20151030;3326000;R4;R;RESIDENCE;;AHH;;0;AJ942592;
C;138;1429276;39;20151109 01:16;122/4357;
D;138;1429276;39;20151109 01:16;P;;;;;;
D;138;1429276;39;20151109 01:16;V;;;;;;
B;138;1429560;40;20151109 01:16;;12;9;MATTHEWS ST;PUNCHBOWL;2196;;;20150829;20151020;390000;;R;RESIDENCE;12;;;0;AJ934868;
C;138;1429560;40;20151109 01:16;12/SP5492;
D;138;1429560;40;20151109 01:16;P;;;;;;
D;138;1429560;40;20151109 01:16;V;;;;;;
B;138;1440627;41;20151109 01:16;;;8;SMITH AVE;HURLSTONE PARK;2193;599.39;M;20151016;20151016;500000;R3;R;RESIDENCE;;XCC;;0;AJ942075;
C;138;1440627;41;20151109 01:16;88/8865;
D;138;1440627;41;20151109 01:16;P;;;;;;
D;138;1440627;41;20151109 01:16;V;;;;;;
D;138;1440627;41;20151109 01:16;V;;;;;;
B;138;1441009;42;20151109 01:16;;;44;SPROULE ST;LAKEMBA;2195;413;M;20150801;20151023;771500;R4;R;RESIDENCE;;ABB;;0;AJ943586;
C;138;1441009;42;20151109 01:16;12/775177;
D;138;1441009;42;20151109 01:16;P;;;;;;
D;138;1441009;42;20151109 01:16;V;;;;;;
D;138;1441009;42;20151109 01:16;V;;;;;;
B;138;1441305;43;20151109 01:16;;;42;STARKEY ST;HURLSTONE PARK;2193;489.4;M;20150905;20151102;1420000;R3;R;RESIDENCE;;XCC;;0;AJ956406;
C;138;1441305;43;20151109 01:16;22/2/3849;
D;138;1441305;43;20151109 01:16;P;;;;;;
D;138;1441305;43;20151109 01:16;P;;;;;;
D;138;1441305;43;20151109 01:16;V;;;;;;
B;138;3292568;44;20151109 01:16;;;48;WOOLCOTT ST;EARLWOOD;2206;184;M;20150731;20151028;1275000;R3;R;RESIDENCE;;XFF;;0;AJ950419;
C;138;3292568;44;20151109 01:16;7/3/32036;
D;138;3292568;44;20151109 01:16;P;;;;;;
D;138;3292568;44;20151109 01:16;P;;;;;;
D;138;3292568;44;20151109 01:16;V;;;;;;
D;138;3292568;44;20151109 01:16;V;;;;;;
B;138;3333253;45;20151109 01:16;;;10;JOHN MARIE PL;ROSELANDS;2196;258.5;M;20150910;20151022;800000;R3;R;RESIDENCE;;XRR;;0;AJ947483;
C;138;3333253;45;20151109 01:16;6/286085;
D;138;3333253;45;20151109 01:16;P;;;;;;
D;138;3333253;45;20151109 01:16;P;;;;;;
D;138;3333253;45;20151109 01:16;V;;;;;;
D;138;3333253;45;20151109 01:16;V;;;;;;
B;138;3860764;46;20151109 01:16;PRINCESS MARINA GARDENS;11;1;FABOS PL;CROYDON PARK;2133;;;20150925;20151026;406000;;R;RESIDENCE;11;;;0;AJ954272;
C;138;3860764;46;20151109 01:16;11/SP91299;
D;138;3860764;46;20151109 01:16;P;;;;;;
D;138;3860764;46;20151109 01:16;V;;;;;;
B;138;3860764;47;20151109 01:16;PRINCESS MARINA GARDENS;14;1;FABOS PL;CROYDON PARK;2133;;;20150907;20151026;421000;;R;RESIDENCE;14;;;0;AJ951162;
C;138;3860764;47;20151109 01:16;14/SP91299;
D;138;3860764;47;20151109 01:16;P;;;;;;
D;138;3860764;47;20151109 01:16;P;;;;;;
D;138;3860764;47;20151109 01:16;V;;;;;;
B;138;3860764;48;20151109 01:16;PRINCESS MARINA GARDENS;17;1;FABOS PL;CROYDON PARK;2133;;;20150824;20151023;390000;;R;RESIDENCE;17;;;0;AJ946769;
C;138;3860764;48;20151109 01:16;17/SP91299;
D;138;3860764;48;20151109 01:16;P;;;;;;
D;138;3860764;48;20151109 01:16;V;;;;;;
B;138;3860764;49;20151109 01:16;PRINCESS MARINA GARDENS;39;1;FABOS PL;CROYDON PARK;2133;;;20150907;20151026;385000;;R;RESIDENCE;39;;;0;AJ953689;
C;138;3860764;49;20151109 01:16;39/SP91299;
D;138;3860764;49;20151109 01:16;P;;;;;;
D;138;3860764;49;20151109 01:16;P;;;;;;
D;138;3860764;49;20151109 01:16;V;;;;;;
B;138;3856713;50;20151109 01:16;;501;1;VERMONT CRES;RIVERWOOD;2210;;;20130820;20150805;532000;;R;RESIDENCE;25;;;0;AJ725485;
C;138;3856713;50;20151109 01:16;25/SP91371;
D;138;3856713;50;20151109 01:16;P;;;;;;
D;138;3856713;50;20151109 01:16;V;;;;;;
B;138;3856713;51;20151109 01:16;;34;1;VERMONT CRES;RIVERWOOD;2210;;;20130814;20150805;522000;;R;RESIDENCE;34;;;0;AJ740330;
C;138;3856713;51;20151109 01:16;34/SP91371;
D;138;3856713;51;20151109 01:16;P;;;;;;
D;138;3856713;51;20151109 01:16;V;;;;;;
B;138;3856713;52;20151109 01:16;;112;1;VERMONT CRES;RIVERWOOD;2210;;;20150914;20151026;645000;;R;RESIDENCE;52;;;0;AJ942821;
C;138;3856713;52;20151109 01:16;52/SP91371;
D;138;3856713;52;20151109 01:16;P;;;;;;
D;138;3856713;52;20151109 01:16;V;;;;;;
B;138;3856713;53;20151109 01:16;;418;1;VERMONT CRES;RIVERWOOD;2210;;;20150928;20151030;733000;;R;RESIDENCE;120;;;0;AJ942361;
C;138;3856713;53;20151109 01:16;120/SP91371;
D;138;3856713;53;20151109 01:16;P;;;;;;
D;138;3856713;53;20151109 01:16;P;;;;;;
D;138;3856713;53;20151109 01:16;V;;;;;;
B;138;3856713;54;20151109 01:16;;518;1;VERMONT CRES;RIVERWOOD;2210;;;20150930;20151030;798500;;R;RESIDENCE;126;;;0;AJ957094;
C;138;3856713;54;20151109 01:16;126/SP91371;
D;138;3856713;54;20151109 01:16;P;;;;;;
D;138;3856713;54;20151109 01:16;P;;;;;;
D;138;3856713;54;20151109 01:16;V;;;;;;
D;138;3856713;54;20151109 01:16;V;;;;;;
Z;266;54;54;156;
