A;RTSALEDATA;144;20150720 01:14;VALNET;
B;144;1591750;16;20150720 01:14;;;30;GREYGUM PL;GYMEA BAY;2227;543.7;M;20150608;20150708;525000;A;R;RESIDENCE;;GB;;0;AJ648025;
C;144;1591750;16;20150720 01:14;77/10487;
D;144;1591750;16;20150720 01:14;P;;;;;;
D;144;1591750;16;20150720 01:14;P;;;;;;
D;144;1591750;16;20150720 01:14;P;;;;;;
D;144;1591750;16;20150720 01:14;V;;;;;;
D;144;1591750;16;20150720 01:14;V;;;;;;
B;144;1589288;17;20150720 01:14;SUITE;103;26;GIBBS ST;MIRANDA;2228;;;20150424;20150624;330000;;3;OFFICE;10;;;0;AJ602283;
C;144;1589288;17;20150720 01:14;10/SP13177;
D;144;1589288;17;20150720 01:14;P;;;;;;
D;144;1589288;17;20150720 01:14;V;;;;;;
B;144;1597252;18;20150720 01:14;;61;118;KARIMBLA RD;MIRANDA;2228;;;20150402;20150514;565000;;R;RESIDENCE;77;;;0;AJ495744;
C;144;1597252;18;20150720 01:14;77/SP64785;
D;144;1597252;18;20150720 01:14;P;;;;;;
D;144;1597252;18;20150720 01:14;V;;;;;;
B;144;1586729;19;20150720 01:14;;;16;FOWLER RD;ILLAWONG;2234;1303;M;20150427;20150622;1550000;A;R;RESIDENCE;;RW;;0;AJ598535;
C;144;1586729;19;20150720 01:14;7/13974;
D;144;1586729;19;20150720 01:14;P;;;;;;
D;144;1586729;19;20150720 01:14;P;;;;;;
D;144;1586729;19;20150720 01:14;V;;;;;;
B;144;1581413;20;20150720 01:14;;19;18;ELIZABETH PL;CRONULLA;2230;;;20150507;20150618;725000;;R;RESIDENCE;19;;;0;AJ603269;
C;144;1581413;20;20150720 01:14;19/SP8363;
D;144;1581413;20;20150720 01:14;P;;;;;;
D;144;1581413;20;20150720 01:14;P;;;;;;
D;144;1581413;20;20150720 01:14;V;;;;;;
B;144;1584101;21;20150720 01:14;;;129;EWOS PDE;CRONULLA;2230;;;20150508;20150619;1790000;A;R;RESIDENCE;;AG;;0;AJ608184;
C;144;1584101;21;20150720 01:14;PT 1/6516;
D;144;1584101;21;20150720 01:14;P;;;;;;
D;144;1584101;21;20150720 01:14;V;;;;;;
D;144;1584101;21;20150720 01:14;V;;;;;;
B;144;1584106;22;20150720 01:14;;4;117;EWOS PDE;CRONULLA;2230;;;20150502;20150615;719000;;R;RESIDENCE;4;;;0;AJ593847;
C;144;1584106;22;20150720 01:14;4/SP3163;
D;144;1584106;22;20150720 01:14;P;;;;;;
D;144;1584106;22;20150720 01:14;V;;;;;;
B;144;1594883;23;20150720 01:14;;;23;IMMARNA AVE;LILLI PILLI;2229;1638.6;M;20141104;20150611;2300000;A;R;RESIDENCE;;WB;;0;AJ574819;
C;144;1594883;23;20150720 01:14;C/396608 Licence 529819;
D;144;1594883;23;20150720 01:14;P;;;;;;
D;144;1594883;23;20150720 01:14;P;;;;;;
D;144;1594883;23;20150720 01:14;V;;;;;;
B;144;1586916;24;20150720 01:14;;;149;FOWLER RD;ILLAWONG;2234;1584.8;M;20150508;20150629;800000;A;R;RESIDENCE;;RW;;0;AJ627670;
C;144;1586916;24;20150720 01:14;217/788627 Licence 406744;
D;144;1586916;24;20150720 01:14;P;;;;;;
D;144;1586916;24;20150720 01:14;V;;;;;;
B;144;1595127;25;20150720 01:14;;;86;INGRID RD;KAREELA;2232;569.1;M;20150328;20150701;1031000;A;R;RESIDENCE;;AS;;0;AJ651247;
C;144;1595127;25;20150720 01:14;910/243564;
D;144;1595127;25;20150720 01:14;P;;;;;;
D;144;1595127;25;20150720 01:14;V;;;;;;
D;144;1595127;25;20150720 01:14;V;;;;;;
B;144;1595135;26;20150720 01:14;;;100;INGRID RD;KAREELA;2232;556.4;M;20150528;20150709;910000;A;R;RESIDENCE;;AS;;0;AJ652652;
C;144;1595135;26;20150720 01:14;269/237758;
D;144;1595135;26;20150720 01:14;P;;;;;;
D;144;1595135;26;20150720 01:14;V;;;;;;
B;144;1608327;27;20150720 01:14;;;30;MORRISON AVE;ENGADINE;2233;881.4;M;20150523;20150706;900000;A;R;RESIDENCE;;AV;;0;AJ653305;
C;144;1608327;27;20150720 01:14;102/572620;
D;144;1608327;27;20150720 01:14;P;;;;;;
D;144;1608327;27;20150720 01:14;P;;;;;;
D;144;1608327;27;20150720 01:14;V;;;;;;
B;144;1634913;28;20150720 01:14;;2;15;PARRAMATTA ST;CRONULLA;2230;;;20150530;20150714;691000;;R;RESIDENCE;2;;;0;AJ655597;
C;144;1634913;28;20150720 01:14;2/SP4410;
D;144;1634913;28;20150720 01:14;P;;;;;;
D;144;1634913;28;20150720 01:14;V;;;;;;
B;144;1634913;29;20150720 01:14;;9;15;PARRAMATTA ST;CRONULLA;2230;;;20150508;20150508;6675000;;R;RESIDENCE;9;;;0;AJ646417;
C;144;1634913;29;20150720 01:14;9/SP4410;
D;144;1634913;29;20150720 01:14;P;;;;;;
D;144;1634913;29;20150720 01:14;V;;;;;;
B;144;1637584;30;20150720 01:14;;13;314;WILLARONG RD;CARINGBAH SOUTH;2229;;;20150511;20150629;385000;;R;RESIDENCE;13;;;0;AJ613380;
C;144;1637584;30;20150720 01:14;13/SP39204;
D;144;1637584;30;20150720 01:14;P;;;;;;
D;144;1637584;30;20150720 01:14;V;;;;;;
B;144;1605812;31;20150720 01:14;;;100 A;MATSON CRES;MIRANDA;2228;555;M;20150528;20150709;1260000;A;R;RESIDENCE;;WC;;0;AJ656180;
C;144;1605812;31;20150720 01:14;72/837372;
D;144;1605812;31;20150720 01:14;P;;;;;;
D;144;1605812;31;20150720 01:14;P;;;;;;
D;144;1605812;31;20150720 01:14;V;;;;;;
B;144;1616376;32;20150720 01:14;;;5;PINDARI AVE;LOFTUS;2232;575.4;M;20150507;20150618;876000;A;R;RESIDENCE;;AL;;0;AJ593871;
C;144;1616376;32;20150720 01:14;3/215047;
D;144;1616376;32;20150720 01:14;P;;;;;;
D;144;1616376;32;20150720 01:14;P;;;;;;
D;144;1616376;32;20150720 01:14;V;;;;;;
B;144;1616629;33;20150720 01:14;;;29;POLO ST;KURNELL;2231;682.9;M;20150522;20150706;945000;A;R;RESIDENCE;;AH;;0;AJ649908;
C;144;1616629;33;20150720 01:14;809/752064;
D;144;1616629;33;20150720 01:14;P;;;;;;
D;144;1616629;33;20150720 01:14;P;;;;;;
D;144;1616629;33;20150720 01:14;V;;;;;;
B;144;1616667;34;20150720 01:14;;;40;POPPERWELL DR;MENAI;2234;244.8;M;20150429;20150706;760000;A;R;RESIDENCE;;RB;;0;AJ644023;
C;144;1616667;34;20150720 01:14;11/868886;
D;144;1616667;34;20150720 01:14;P;;;;;;
D;144;1616667;34;20150720 01:14;V;;;;;;
B;144;1598344;35;20150720 01:14;;1202;1;ABEL PL;CRONULLA;2230;289;M;20150529;20150710;2400000;;R;RESIDENCE;87;;;0;AJ647242;
C;144;1598344;35;20150720 01:14;87/SP64448;
D;144;1598344;35;20150720 01:14;P;;;;;;
D;144;1598344;35;20150720 01:14;V;;;;;;
D;144;1598344;35;20150720 01:14;V;;;;;;
B;144;1638950;36;20150720 01:14;;;75;WONGA RD;YOWIE BAY;2228;759.87;M;20150509;20150706;1320000;A;R;RESIDENCE;;YB;;0;AJ648071;
C;144;1638950;36;20150720 01:14;46/10644;
D;144;1638950;36;20150720 01:14;P;;;;;;
D;144;1638950;36;20150720 01:14;P;;;;;;
D;144;1638950;36;20150720 01:14;V;;;;;;
B;144;1603830;37;20150720 01:14;;;44;LOFTUS ST;BUNDEENA;2230;651.3;M;20150127;20150707;300000;A;R;RESIDENCE;;CC;;50;AJ656069;
C;144;1603830;37;20150720 01:14;32/19030;
D;144;1603830;37;20150720 01:14;P;;;;;;
D;144;1603830;37;20150720 01:14;P;;;;;;
D;144;1603830;37;20150720 01:14;V;;;;;;
D;144;1603830;37;20150720 01:14;V;;;;;;
B;144;1603843;38;20150720 01:14;;;18;LOFTUS ST;BUNDEENA;2230;524.8;M;20150508;20150708;720000;A;R;RESIDENCE;;CC;;0;AJ645641;
C;144;1603843;38;20150720 01:14;45/19030;
D;144;1603843;38;20150720 01:14;P;;;;;;
D;144;1603843;38;20150720 01:14;V;;;;;;
D;144;1603843;38;20150720 01:14;V;;;;;;
B;144;1611522;39;20150720 01:14;;70;131;OAK RD;KIRRAWEE;2232;;;20150514;20150625;567000;;R;RESIDENCE;70;;;0;AJ624733;
C;144;1611522;39;20150720 01:14;70/SP18054;
D;144;1611522;39;20150720 01:14;P;;;;;;
D;144;1611522;39;20150720 01:14;P;;;;;;
D;144;1611522;39;20150720 01:14;V;;;;;;
B;144;1619637;40;20150720 01:14;;;170;PRINCE CHARLES PDE;KURNELL;2231;556.4;M;20150703;20150703;712500;A;R;RESIDENCE;;KV;;0;AJ646723;
C;144;1619637;40;20150720 01:14;1/957330;
D;144;1619637;40;20150720 01:14;P;;;;;;
D;144;1619637;40;20150720 01:14;V;;;;;;
B;144;1630293;41;20150720 01:14;;1;206;THE BOULEVARDE;MIRANDA;2228;;;20150526;20150707;739000;;R;RESIDENCE;1;;;0;AJ651163;
C;144;1630293;41;20150720 01:14;1/SP56151;
D;144;1630293;41;20150720 01:14;P;;;;;;
D;144;1630293;41;20150720 01:14;P;;;;;;
D;144;1630293;41;20150720 01:14;V;;;;;;
D;144;1630293;41;20150720 01:14;V;;;;;;
B;144;1632809;42;20150720 01:14;;;59 A;LA BOHEME AVE;CARINGBAH SOUTH;2229;897.9;M;20150529;20150714;1955000;A;R;RESIDENCE;;AC;;0;AJ654840;
C;144;1632809;42;20150720 01:14;15/27138;
D;144;1632809;42;20150720 01:14;P;;;;;;
D;144;1632809;42;20150720 01:14;P;;;;;;
D;144;1632809;42;20150720 01:14;V;;;;;;
D;144;1632809;42;20150720 01:14;V;;;;;;
B;144;1633160;43;20150720 01:14;;7;46;URUNGA PDE;MIRANDA;2228;;;20150323;20150622;615000;;3;COMMERCIAL;7;;;0;AJ610635;
C;144;1633160;43;20150720 01:14;7/SP17967;
D;144;1633160;43;20150720 01:14;P;;;;;;
D;144;1633160;43;20150720 01:14;V;;;;;;
B;144;1635874;44;20150720 01:14;;;11;WARUMBUI AVE;MIRANDA;2228;657.6;M;20150523;20150708;1059000;A;R;RESIDENCE;;EC;;0;AJ656237;
C;144;1635874;44;20150720 01:14;9/27895;
D;144;1635874;44;20150720 01:14;P;;;;;;
D;144;1635874;44;20150720 01:14;P;;;;;;
D;144;1635874;44;20150720 01:14;V;;;;;;
D;144;1635874;44;20150720 01:14;V;;;;;;
B;144;1604276;45;20150720 01:14;;;1;LYNCH AVE;CARINGBAH SOUTH;2229;727.2;M;20150521;20150702;1460000;A;R;RESIDENCE;;AC;;0;AJ645888;
C;144;1604276;45;20150720 01:14;27/11499;
D;144;1604276;45;20150720 01:14;P;;;;;;
D;144;1604276;45;20150720 01:14;P;;;;;;
D;144;1604276;45;20150720 01:14;V;;;;;;
D;144;1604276;45;20150720 01:14;V;;;;;;
B;144;1620105;46;20150720 01:14;;;613;PRINCES HWY;KIRRAWEE;2232;576.87;M;20150321;20150504;723000;A;R;RESIDENCE;;MR;;0;AJ481836;
C;144;1620105;46;20150720 01:14;5/17112;
D;144;1620105;46;20150720 01:14;P;;;;;;
D;144;1620105;46;20150720 01:14;P;;;;;;
D;144;1620105;46;20150720 01:14;V;;;;;;
B;144;1636123;47;20150720 01:14;;;135;WATTLE RD;JANNALI;2226;581.7;M;20150508;20150703;1020000;A;R;RESIDENCE;;JE;;0;AJ645712;
C;144;1636123;47;20150720 01:14;1/216595;
D;144;1636123;47;20150720 01:14;P;;;;;;
D;144;1636123;47;20150720 01:14;P;;;;;;
D;144;1636123;47;20150720 01:14;V;;;;;;
D;144;1636123;47;20150720 01:14;V;;;;;;
B;144;1612270;48;20150720 01:14;;1;24;ARNOLD PL;MENAI;2234;;;20150507;20150617;745000;;R;RESIDENCE;1;;;0;AJ593878;
C;144;1612270;48;20150720 01:14;1/SP57418;
D;144;1612270;48;20150720 01:14;P;;;;;;
D;144;1612270;48;20150720 01:14;P;;;;;;
D;144;1612270;48;20150720 01:14;V;;;;;;
B;144;1617568;49;20150720 01:14;;2;464;PORT HACKING RD;CARINGBAH;2229;;;20150512;20150623;756503;;R;RESIDENCE;2;;;0;AJ610501;
C;144;1617568;49;20150720 01:14;2/SP54277;
D;144;1617568;49;20150720 01:14;P;;;;;;
D;144;1617568;49;20150720 01:14;P;;;;;;
D;144;1617568;49;20150720 01:14;V;;;;;;
D;144;1617568;49;20150720 01:14;V;;;;;;
B;144;1630807;50;20150720 01:14;;;13;THE LAMBETH WALK;BUNDEENA;2230;607;M;20150514;20150625;2750000;A;R;RESIDENCE;;WL;;0;AJ590971;
C;144;1630807;50;20150720 01:14;10/19031;
D;144;1630807;50;20150720 01:14;P;;;;;;
D;144;1630807;50;20150720 01:14;V;;;;;;
B;144;1599380;51;20150720 01:14;;5;294;KINGSWAY;CARINGBAH;2229;;;20150522;20150703;462500;;R;RESIDENCE;5;;;0;AJ645883;
C;144;1599380;51;20150720 01:14;5/SP402;
D;144;1599380;51;20150720 01:14;P;;;;;;
D;144;1599380;51;20150720 01:14;V;;;;;;
D;144;1599380;51;20150720 01:14;V;;;;;;
B;144;1602153;52;20150720 01:14;;;72;LANTANA RD;ENGADINE;2233;594.4;M;20150502;20150618;782000;A;R;RESIDENCE;;EN;;0;AJ591040;
C;144;1602153;52;20150720 01:14;1/202670;
D;144;1602153;52;20150720 01:14;P;;;;;;
D;144;1602153;52;20150720 01:14;V;;;;;;
D;144;1602153;52;20150720 01:14;V;;;;;;
B;144;1607142;53;20150720 01:14;;;6;MINDAR ST;COMO;2226;557.3;M;20150512;20150706;1255000;A;R;RESIDENCE;;CN;;0;AJ650788;
C;144;1607142;53;20150720 01:14;165/8106;
D;144;1607142;53;20150720 01:14;P;;;;;;
D;144;1607142;53;20150720 01:14;P;;;;;;
D;144;1607142;53;20150720 01:14;V;;;;;;
D;144;1607142;53;20150720 01:14;V;;;;;;
B;144;1620421;54;20150720 01:14;;1;768;OLD PRINCES HWY;SUTHERLAND;2232;;;20150430;20150618;1310000;;3;SHOP;1;;;0;AJ586037;
C;144;1620421;54;20150720 01:14;1/SP46908;
D;144;1620421;54;20150720 01:14;P;;;;;;
D;144;1620421;54;20150720 01:14;P;;;;;;
D;144;1620421;54;20150720 01:14;V;;;;;;
D;144;1620421;54;20150720 01:14;V;;;;;;
B;144;1620421;55;20150720 01:14;;2;768;OLD PRINCES HWY;SUTHERLAND;2232;;;20150430;20150618;1310000;;3;SHOP;2;;;0;AJ586037;
C;144;1620421;55;20150720 01:14;2/SP46908;
D;144;1620421;55;20150720 01:14;P;;;;;;
D;144;1620421;55;20150720 01:14;P;;;;;;
D;144;1620421;55;20150720 01:14;V;;;;;;
D;144;1620421;55;20150720 01:14;V;;;;;;
B;144;1620421;56;20150720 01:14;;3;768;OLD PRINCES HWY;SUTHERLAND;2232;;;20150430;20150618;1310000;;3;SHOP;3;;;0;AJ586037;
C;144;1620421;56;20150720 01:14;3/SP46908;
D;144;1620421;56;20150720 01:14;P;;;;;;
D;144;1620421;56;20150720 01:14;P;;;;;;
D;144;1620421;56;20150720 01:14;V;;;;;;
D;144;1620421;56;20150720 01:14;V;;;;;;
B;144;1625767;57;20150720 01:14;;;36;SILVERLEAF ROW;MENAI;2234;358.5;M;20150530;20150629;845000;A;R;RESIDENCE;;RB;;0;AJ627833;
C;144;1625767;57;20150720 01:14;610/835649;
D;144;1625767;57;20150720 01:14;P;;;;;;
D;144;1625767;57;20150720 01:14;P;;;;;;
D;144;1625767;57;20150720 01:14;V;;;;;;
D;144;1625767;57;20150720 01:14;V;;;;;;
B;144;1633688;58;20150720 01:14;;28;45;VERMONT ST;SUTHERLAND;2232;;;20150515;20150703;570000;;R;RESIDENCE;28;;;0;AJ649368;
C;144;1633688;58;20150720 01:14;28/SP60140;
D;144;1633688;58;20150720 01:14;P;;;;;;
D;144;1633688;58;20150720 01:14;P;;;;;;
D;144;1633688;58;20150720 01:14;V;;;;;;
D;144;1633688;58;20150720 01:14;V;;;;;;
B;144;1609842;59;20150720 01:14;;24;16;NICHOLSON PDE;CRONULLA;2230;;;20150423;20150619;690000;;R;RESIDENCE;24;;;0;AJ602649;
C;144;1609842;59;20150720 01:14;24/SP301;
D;144;1609842;59;20150720 01:14;P;;;;;;
D;144;1609842;59;20150720 01:14;V;;;;;;
D;144;1609842;59;20150720 01:14;V;;;;;;
B;144;1609842;60;20150720 01:14;;30;16;NICHOLSON PDE;CRONULLA;2230;;;20150506;20150617;705000;;R;RESIDENCE;30;;;0;AJ580400;
C;144;1609842;60;20150720 01:14;30/SP301;
D;144;1609842;60;20150720 01:14;P;;;;;;
D;144;1609842;60;20150720 01:14;V;;;;;;
B;144;1609842;61;20150720 01:14;;37;16;NICHOLSON PDE;CRONULLA;2230;;;20150423;20150619;690000;;R;RESIDENCE;37;;;0;AJ602649;
C;144;1609842;61;20150720 01:14;37/SP301;
D;144;1609842;61;20150720 01:14;P;;;;;;
D;144;1609842;61;20150720 01:14;V;;;;;;
D;144;1609842;61;20150720 01:14;V;;;;;;
B;144;1609842;62;20150720 01:14;;43;16;NICHOLSON PDE;CRONULLA;2230;;;20150506;20150617;705000;;R;RESIDENCE;43;;;0;AJ580400;
C;144;1609842;62;20150720 01:14;43/SP301;
D;144;1609842;62;20150720 01:14;P;;;;;;
D;144;1609842;62;20150720 01:14;V;;;;;;
B;144;1609910;63;20150720 01:14;;1;32;NICHOLSON PDE;CRONULLA;2230;;;20150604;20150626;427500;;R;RESIDENCE;1;;;0;AJ606047;
C;144;1609910;63;20150720 01:14;1/SP36541;
D;144;1609910;63;20150720 01:14;P;;;;;;
D;144;1609910;63;20150720 01:14;P;;;;;;
D;144;1609910;63;20150720 01:14;V;;;;;;
D;144;1609910;63;20150720 01:14;V;;;;;;
B;144;1607499;64;20150720 01:14;;;3;MISTLETOE ST;LOFTUS;2232;593.6;M;20150402;20150625;863000;A;R;RESIDENCE;;AL;;0;AJ627847;
C;144;1607499;64;20150720 01:14;5/259257;
D;144;1607499;64;20150720 01:14;P;;;;;;
D;144;1607499;64;20150720 01:14;P;;;;;;
D;144;1607499;64;20150720 01:14;V;;;;;;
D;144;1607499;64;20150720 01:14;V;;;;;;
B;144;1618092;65;20150720 01:14;;2;5;PRESIDENT AVE;CARINGBAH;2229;;;20150610;20150610;455000;;R;RESIDENCE;2;;;0;AJ650883;
C;144;1618092;65;20150720 01:14;2/SP57660;
D;144;1618092;65;20150720 01:14;P;;;;;;
D;144;1618092;65;20150720 01:14;V;;;;;;
B;144;1602665;66;20150720 01:14;;28;20;LEONAY ST;SUTHERLAND;2232;;;20150527;20150703;671000;;R;RESIDENCE;28;;;0;AJ643050;
C;144;1602665;66;20150720 01:14;28/SP57580;
D;144;1602665;66;20150720 01:14;P;;;;;;
D;144;1602665;66;20150720 01:14;V;;;;;;
D;144;1602665;66;20150720 01:14;V;;;;;;
B;144;1607579;67;20150720 01:14;;4;73;MITCHELL RD;CRONULLA;2230;;;20150508;20150619;520000;;R;RESIDENCE;4;;;0;AJ600303;
C;144;1607579;67;20150720 01:14;4/SP17487;
D;144;1607579;67;20150720 01:14;P;;;;;;
D;144;1607579;67;20150720 01:14;V;;;;;;
B;144;1620896;68;20150720 01:14;;;34;PRINCES HWY;SYLVANIA;2224;532.7;M;20150224;20150522;1040000;B;R;RESIDENCE;;BT;;0;AJ568208;
C;144;1620896;68;20150720 01:14;PT B/338312;
D;144;1620896;68;20150720 01:14;P;;;;;;
D;144;1620896;68;20150720 01:14;V;;;;;;
B;144;1607695;69;20150720 01:14;;5;19;MOANI AVE;GYMEA;2227;;;20150511;20150622;535000;;R;RESIDENCE;5;;;0;AJ608564;
C;144;1607695;69;20150720 01:14;5/SP10523;
D;144;1607695;69;20150720 01:14;P;;;;;;
D;144;1607695;69;20150720 01:14;V;;;;;;
B;144;1636954;70;20150720 01:14;;19 B;168;WILLARONG RD;CARINGBAH;2229;;;20150505;20150616;500000;;R;RESIDENCE;62;;;0;AJ590071;
C;144;1636954;70;20150720 01:14;62/SP13199;
D;144;1636954;70;20150720 01:14;P;;;;;;
D;144;1636954;70;20150720 01:14;V;;;;;;
B;144;1637107;71;20150720 01:14;;6;156;WILLARONG RD;CARINGBAH;2229;;;20150512;20150623;545000;;R;RESIDENCE;6;;;0;AJ645094;
C;144;1637107;71;20150720 01:14;6/SP49254;
D;144;1637107;71;20150720 01:14;P;;;;;;
D;144;1637107;71;20150720 01:14;V;;;;;;
B;144;1637728;72;20150720 01:14;;5;200;WILLARONG RD;CARINGBAH;2229;;;20150513;20150618;630000;;R;RESIDENCE;5;;;0;AJ596558;
C;144;1637728;72;20150720 01:14;5/SP19699;
D;144;1637728;72;20150720 01:14;P;;;;;;
D;144;1637728;72;20150720 01:14;P;;;;;;
D;144;1637728;72;20150720 01:14;V;;;;;;
D;144;1637728;72;20150720 01:14;V;;;;;;
B;144;1600178;73;20150720 01:14;;46;25;KIORA RD;MIRANDA;2228;;;20150512;20150623;650000;;R;RESIDENCE;46;;;0;AJ598275;
C;144;1600178;73;20150720 01:14;46/SP53414;
D;144;1600178;73;20150720 01:14;P;;;;;;
D;144;1600178;73;20150720 01:14;V;;;;;;
B;144;1613233;74;20150720 01:14;;;13;ORIANA DR;ILLAWONG;2234;725;M;20150509;20150619;1162500;A;R;RESIDENCE;;RE;;0;AJ615280;
C;144;1613233;74;20150720 01:14;17/264320;
D;144;1613233;74;20150720 01:14;P;;;;;;
