A;RTSALEDATA;091;20150803 01:15;VALNET;
B;091;901525;15;20150803 01:15;;;57;BIX RD;DEE WHY;2099;575.4;M;20150523;20150706;1320000;R2;R;RESIDENCE;;DWN;;0;AJ684162;
C;091;901525;15;20150803 01:15;5/25509;
D;091;901525;15;20150803 01:15;P;;;;;;
D;091;901525;15;20150803 01:15;P;;;;;;
D;091;901525;15;20150803 01:15;V;;;;;;
B;091;909912;16;20150803 01:15;;1;71;DEE WHY PDE;DEE WHY;2099;;;20150603;20150717;607500;;R;RESIDENCE;1;;;0;AJ685009;
C;091;909912;16;20150803 01:15;1/SP1167;
D;091;909912;16;20150803 01:15;P;;;;;;
D;091;909912;16;20150803 01:15;P;;;;;;
D;091;909912;16;20150803 01:15;V;;;;;;
B;091;909935;17;20150803 01:15;;4;59;DEE WHY PDE;DEE WHY;2099;;;20150526;20150717;450000;;R;RESIDENCE;4;;;0;AJ682401;
C;091;909935;17;20150803 01:15;4/SP4165;
D;091;909935;17;20150803 01:15;P;;;;;;
D;091;909935;17;20150803 01:15;V;;;;;;
B;091;918098;18;20150803 01:15;;11;79;HOWARD AVE;DEE WHY;2099;;;20150610;20150722;590000;;R;RESIDENCE;11;;;0;AJ684177;
C;091;918098;18;20150803 01:15;11/SP1010;
D;091;918098;18;20150803 01:15;P;;;;;;
D;091;918098;18;20150803 01:15;P;;;;;;
D;091;918098;18;20150803 01:15;V;;;;;;
D;091;918098;18;20150803 01:15;V;;;;;;
B;091;923421;19;20150803 01:15;;;45;LEWIS ST;DEE WHY;2099;663.9;M;20150613;20150730;1930000;R2;R;RESIDENCE;;DWN;;0;AJ697532;
C;091;923421;19;20150803 01:15;B/326385;
D;091;923421;19;20150803 01:15;P;;;;;;
D;091;923421;19;20150803 01:15;V;;;;;;
D;091;923421;19;20150803 01:15;V;;;;;;
B;091;899278;20;20150803 01:15;;;9;ARANA ST;MANLY VALE;2093;992.7;M;20150228;20150410;1575000;R2;R;RESIDENCE;;MVE;;0;AJ680481;
C;091;899278;20;20150803 01:15;8/245360;
D;091;899278;20;20150803 01:15;P;;;;;;
D;091;899278;20;20150803 01:15;P;;;;;;
D;091;899278;20;20150803 01:15;V;;;;;;
B;091;904688;21;20150803 01:15;;;78;CARRINGTON PDE;CURL CURL;2096;910.5;M;20150310;20150713;3600000;R2;R;RESIDENCE;;SCL;;0;AJ687038;
C;091;904688;21;20150803 01:15;10/27667;
D;091;904688;21;20150803 01:15;P;;;;;;
D;091;904688;21;20150803 01:15;V;;;;;;
B;091;907538;22;20150803 01:15;;;4;COUSINS RD;BEACON HILL;2100;556.4;M;20150603;20150716;1060000;R2;R;RESIDENCE;;BHL;;0;AJ679572;
C;091;907538;22;20150803 01:15;18/211841;
D;091;907538;22;20150803 01:15;P;;;;;;
D;091;907538;22;20150803 01:15;P;;;;;;
D;091;907538;22;20150803 01:15;V;;;;;;
B;091;913082;23;20150803 01:15;;1;114;FISHER RD;DEE WHY;2099;;;20150606;20150723;925000;;R;RESIDENCE;1;;;0;AJ689687;
C;091;913082;23;20150803 01:15;1/SP9652;
D;091;913082;23;20150803 01:15;P;;;;;;
D;091;913082;23;20150803 01:15;P;;;;;;
D;091;913082;23;20150803 01:15;V;;;;;;
B;091;934685;24;20150803 01:15;;;855;PITTWATER RD;COLLAROY;2097;683.06;M;20150501;20150701;1470000;R2;R;RESIDENCE;;PDN;;0;AJ628104;
C;091;934685;24;20150803 01:15;2/5/12985;
D;091;934685;24;20150803 01:15;P;;;;;;
D;091;934685;24;20150803 01:15;V;;;;;;
D;091;934685;24;20150803 01:15;V;;;;;;
B;091;902345;25;20150803 01:15;;1;42;BORONIA ST;DEE WHY;2099;;;20150709;20150724;650000;;R;RESIDENCE;1;;;0;AJ686959;
C;091;902345;25;20150803 01:15;1/SP20551;
D;091;902345;25;20150803 01:15;P;;;;;;
D;091;902345;25;20150803 01:15;V;;;;;;
B;091;910478;26;20150803 01:15;;31;21;DEVITT ST;NARRABEEN;2101;;;20150530;20150727;702000;;R;RESIDENCE;31;;;0;AJ691115;
C;091;910478;26;20150803 01:15;31/SP10419;
D;091;910478;26;20150803 01:15;P;;;;;;
D;091;910478;26;20150803 01:15;P;;;;;;
D;091;910478;26;20150803 01:15;V;;;;;;
B;091;910594;27;20150803 01:15;;;3;DIXON AVE;FRENCHS FOREST;2086;537.5;M;20150610;20150722;1300000;R2;R;RESIDENCE;;BHL;;0;AJ686415;
C;091;910594;27;20150803 01:15;13/31074;
D;091;910594;27;20150803 01:15;P;;;;;;
D;091;910594;27;20150803 01:15;P;;;;;;
D;091;910594;27;20150803 01:15;V;;;;;;
D;091;910594;27;20150803 01:15;V;;;;;;
B;091;929383;28;20150803 01:15;;8;96;OCEAN ST;NARRABEEN;2101;;;20150612;20150721;738800;;R;RESIDENCE;8;;;0;AJ686787;
C;091;929383;28;20150803 01:15;8/SP2364;
D;091;929383;28;20150803 01:15;P;;;;;;
D;091;929383;28;20150803 01:15;V;;;;;;
B;091;934949;29;20150803 01:15;;;615;PITTWATER RD;DEE WHY;2099;575.4;M;20150611;20150723;1220000;R2;R;RESIDENCE;;PDN;;0;AJ695521;
C;091;934949;29;20150803 01:15;8/22384;
D;091;934949;29;20150803 01:15;P;;;;;;
D;091;934949;29;20150803 01:15;V;;;;;;
B;091;916226;30;20150803 01:15;;13;5;GULLIVER ST;BROOKVALE;2100;;;20150607;20150717;725000;;R;RESIDENCE;13;;;0;AJ683669;
C;091;916226;30;20150803 01:15;13/SP62903;
D;091;916226;30;20150803 01:15;P;;;;;;
D;091;916226;30;20150803 01:15;P;;;;;;
D;091;916226;30;20150803 01:15;V;;;;;;
B;091;937761;31;20150803 01:15;;4;11;RICHMOND AVE;DEE WHY;2099;;;20150609;20150721;660000;;R;RESIDENCE;4;;;0;AJ682756;
C;091;937761;31;20150803 01:15;4/SP6012;
D;091;937761;31;20150803 01:15;P;;;;;;
D;091;937761;31;20150803 01:15;P;;;;;;
D;091;937761;31;20150803 01:15;V;;;;;;
D;091;937761;31;20150803 01:15;V;;;;;;
B;091;905422;32;20150803 01:15;;;46;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;746.1;M;20150720;20150720;1050000;R2;R;RESIDENCE;;ABC;;0;AJ690660;
C;091;905422;32;20150803 01:15;94/31521;
D;091;905422;32;20150803 01:15;P;;;;;;
D;091;905422;32;20150803 01:15;V;;;;;;
B;091;916515;33;20150803 01:15;;;184;HARBORD RD;BROOKVALE;2100;626;M;20150522;20150721;1251000;IN1;R;RESIDENCE;;WPH;;0;AJ682823;
C;091;916515;33;20150803 01:15;13/E/5749;
D;091;916515;33;20150803 01:15;P;;;;;;
D;091;916515;33;20150803 01:15;V;;;;;;
B;091;911433;34;20150803 01:15;;;10;EILEEN ST;NORTH BALGOWLAH;2093;461.6;M;20150616;20150721;1550000;R2;R;RESIDENCE;;NBW;;0;AJ683414;
C;091;911433;34;20150803 01:15;19/11915;
D;091;911433;34;20150803 01:15;P;;;;;;
D;091;911433;34;20150803 01:15;P;;;;;;
D;091;911433;34;20150803 01:15;V;;;;;;
B;091;913990;35;20150803 01:15;;7;11;FRAZER ST;COLLAROY;2097;;;20150609;20150721;630000;;R;RESIDENCE;7;;;0;AJ691678;
C;091;913990;35;20150803 01:15;7/SP601;
D;091;913990;35;20150803 01:15;P;;;;;;
D;091;913990;35;20150803 01:15;V;;;;;;
B;091;897856;36;20150803 01:15;;20;4;GREENWOOD PL;FRESHWATER;2096;;;20150605;20150715;730000;;R;RESIDENCE;20;;;0;AJ676770;
C;091;897856;36;20150803 01:15;20/SP6286;
D;091;897856;36;20150803 01:15;P;;;;;;
D;091;897856;36;20150803 01:15;V;;;;;;
D;091;897856;36;20150803 01:15;V;;;;;;
B;091;914312;37;20150803 01:15;;;69;FULLER ST;COLLAROY PLATEAU;2097;417.3;M;20150530;20150727;1580000;R2;R;RESIDENCE;;CPX;;0;AJ693701;
C;091;914312;37;20150803 01:15;11/U/33000;
D;091;914312;37;20150803 01:15;P;;;;;;
D;091;914312;37;20150803 01:15;V;;;;;;
B;091;925037;38;20150803 01:15;;7;24;GOODWIN ST;NARRABEEN;2101;;;20150605;20150717;570000;;R;RESIDENCE;34;;;0;AJ681515;
C;091;925037;38;20150803 01:15;34/SP53314;
D;091;925037;38;20150803 01:15;P;;;;;;
D;091;925037;38;20150803 01:15;P;;;;;;
D;091;925037;38;20150803 01:15;V;;;;;;
B;091;927738;39;20150803 01:15;;;7;MYRTLE ST;NORTH BALGOWLAH;2093;645;M;20150606;20150720;1470000;R2;R;RESIDENCE;;NBW;;0;AJ689030;
C;091;927738;39;20150803 01:15;85/8443;
D;091;927738;39;20150803 01:15;P;;;;;;
D;091;927738;39;20150803 01:15;P;;;;;;
D;091;927738;39;20150803 01:15;V;;;;;;
D;091;927738;39;20150803 01:15;V;;;;;;
B;091;941493;40;20150803 01:15;;;22;STURDEE PDE;DEE WHY;2099;682.9;M;20140912;20150520;16660000;R3;R;RESIDENCE;;RDW;;0;AJ597115;
C;091;941493;40;20150803 01:15;23/E/8270;
D;091;941493;40;20150803 01:15;P;;;;;;
D;091;941493;40;20150803 01:15;V;;;;;;
B;091;941494;41;20150803 01:15;;;20;STURDEE PDE;DEE WHY;2099;682.9;M;20140912;20150520;16660000;R3;R;RESIDENCE;;RDW;;0;AJ597115;
C;091;941494;41;20150803 01:15;24/E/8270;
D;091;941494;41;20150803 01:15;P;;;;;;
D;091;941494;41;20150803 01:15;V;;;;;;
B;091;941495;42;20150803 01:15;;;18;STURDEE PDE;DEE WHY;2099;682.9;M;20140912;20150520;16660000;R3;R;RESIDENCE;;RDW;;0;AJ597115;
C;091;941495;42;20150803 01:15;25/E/8270;
D;091;941495;42;20150803 01:15;P;;;;;;
D;091;941495;42;20150803 01:15;V;;;;;;
B;091;941512;43;20150803 01:15;;;21;STURT ST;FRENCHS FOREST;2086;777.8;M;20150514;20150625;1441500;R2;R;RESIDENCE;;FFT;;0;AJ693136;
C;091;941512;43;20150803 01:15;67/229857;
D;091;941512;43;20150803 01:15;P;;;;;;
D;091;941512;43;20150803 01:15;V;;;;;;
B;091;941556;44;20150803 01:15;;;30;SUFFOLK AVE;COLLAROY;2097;1182;M;20150619;20150723;3800000;R2;R;RESIDENCE;;CBL;;0;AJ697703;
C;091;941556;44;20150803 01:15;2/203869;
D;091;941556;44;20150803 01:15;P;;;;;;
D;091;941556;44;20150803 01:15;V;;;;;;
B;091;944182;45;20150803 01:15;;;6;TURELLA CL;BELROSE;2085;697;M;20150529;20150724;1322000;R2;R;RESIDENCE;;BLE;;0;AJ696863;
C;091;944182;45;20150803 01:15;5/244797;
D;091;944182;45;20150803 01:15;P;;;;;;
D;091;944182;45;20150803 01:15;P;;;;;;
D;091;944182;45;20150803 01:15;V;;;;;;
B;091;946903;46;20150803 01:15;;5;13;WESTMINSTER AVE;DEE WHY;2099;;;20150610;20150722;515000;;R;RESIDENCE;5;;;0;AJ686124;
C;091;946903;46;20150803 01:15;5/SP3381;
D;091;946903;46;20150803 01:15;P;;;;;;
D;091;946903;46;20150803 01:15;V;;;;;;
D;091;946903;46;20150803 01:15;V;;;;;;
B;091;910101;47;20150803 01:15;;1069;1;DEE WHY PDE;DEE WHY;2099;;;20150424;20150717;542500;;R;RESIDENCE;18;;;0;AJ674161;
C;091;910101;47;20150803 01:15;18/SP69055;
D;091;910101;47;20150803 01:15;P;;;;;;
D;091;910101;47;20150803 01:15;V;;;;;;
B;091;2971143;48;20150803 01:15;;;5;CORBETT PL;BELROSE;2085;270.2;M;20150630;20150728;1192000;R3;R;RESIDENCE;;RSW;;0;AJ694511;
C;091;2971143;48;20150803 01:15;10/285768;
D;091;2971143;48;20150803 01:15;P;;;;;;
D;091;2971143;48;20150803 01:15;P;;;;;;
D;091;2971143;48;20150803 01:15;V;;;;;;
D;091;2971143;48;20150803 01:15;V;;;;;;
B;091;3067355;49;20150803 01:15;;14;82 A;OLD PITTWATER RD;BROOKVALE;2100;;;20150616;20150717;775000;;R;RESIDENCE;14;;;0;AJ685750;
C;091;3067355;49;20150803 01:15;14/SP72030;
D;091;3067355;49;20150803 01:15;P;;;;;;
D;091;3067355;49;20150803 01:15;V;;;;;;
B;091;3044600;50;20150803 01:15;;1;37;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20150625;20150625;437000;;3;SHOP;6;;;0;AJ690547;
C;091;3044600;50;20150803 01:15;6/SP71423;
D;091;3044600;50;20150803 01:15;P;;;;;;
D;091;3044600;50;20150803 01:15;V;;;;;;
B;091;3059060;51;20150803 01:15;;11;295;CONDAMINE ST;MANLY VALE;2093;;;20150604;20150720;551000;;R;RESIDENCE;11;;;0;AJ684249;
C;091;3059060;51;20150803 01:15;11/SP71377;
D;091;3059060;51;20150803 01:15;P;;;;;;
D;091;3059060;51;20150803 01:15;V;;;;;;
B;091;939908;52;20150803 01:15;;1;11;SOLDIERS AVE;FRESHWATER;2096;;;20150122;20150416;678000;;R;RESIDENCE;1;;;0;AJ435129;
C;091;939908;52;20150803 01:15;1/SP7540;
D;091;939908;52;20150803 01:15;P;;;;;;
D;091;939908;52;20150803 01:15;P;;;;;;
D;091;939908;52;20150803 01:15;V;;;;;;
D;091;939908;52;20150803 01:15;V;;;;;;
B;091;945147;53;20150803 01:15;;2;9;WAINE ST;FRESHWATER;2096;;;20150328;20150603;588000;;R;RESIDENCE;2;;;0;AJ678720;
C;091;945147;53;20150803 01:15;2/SP34459;
D;091;945147;53;20150803 01:15;P;;;;;;
D;091;945147;53;20150803 01:15;V;;;;;;
B;091;940390;54;20150803 01:15;;;33;SOUTH CREEK RD;DEE WHY;2099;765.1;M;20150630;20150703;1600000;R2;R;RESIDENCE;;CBL;;0;AJ636847;
C;091;940390;54;20150803 01:15;11/10/10223;
D;091;940390;54;20150803 01:15;P;;;;;;
D;091;940390;54;20150803 01:15;V;;;;;;
D;091;940390;54;20150803 01:15;V;;;;;;
B;091;943030;55;20150803 01:15;;;2;THE GROVE;BELROSE;2085;695.6;M;20150720;20150721;707000;R2;R;RESIDENCE;;FFT;;50;AJ688406;
C;091;943030;55;20150803 01:15;17/233867;
D;091;943030;55;20150803 01:15;P;;;;;;
D;091;943030;55;20150803 01:15;P;;;;;;
D;091;943030;55;20150803 01:15;V;;;;;;
D;091;943030;55;20150803 01:15;V;;;;;;
D;091;943030;55;20150803 01:15;V;;;;;;
D;091;943030;55;20150803 01:15;V;;;;;;
B;091;943497;56;20150803 01:15;;1;25;TOR RD;DEE WHY;2099;;;20150624;20150722;681050;;R;RESIDENCE;1;;;0;AJ689172;
C;091;943497;56;20150803 01:15;1/SP3184;
D;091;943497;56;20150803 01:15;P;;;;;;
D;091;943497;56;20150803 01:15;V;;;;;;
D;091;943497;56;20150803 01:15;V;;;;;;
B;091;3186416;57;20150803 01:15;;14;1191;PITTWATER RD;COLLAROY;2097;176;M;20150612;20150724;1050000;;R;RESIDENCE;14;;;0;AJ694237;
C;091;3186416;57;20150803 01:15;14/SP75139;
D;091;3186416;57;20150803 01:15;P;;;;;;
D;091;3186416;57;20150803 01:15;V;;;;;;
B;091;3197485;58;20150803 01:15;;8;691;WARRINGAH RD;FORESTVILLE;2087;;;20150604;20150716;825000;;R;RESIDENCE;8;;;0;AJ672948;
C;091;3197485;58;20150803 01:15;8/SP75358;
D;091;3197485;58;20150803 01:15;P;;;;;;
D;091;3197485;58;20150803 01:15;P;;;;;;
D;091;3197485;58;20150803 01:15;V;;;;;;
B;091;3309025;59;20150803 01:15;;;33;PITT RD;NORTH CURL CURL;2099;478.4;M;20150428;20150721;2410000;R2;R;RESIDENCE;;NCV;;0;AJ689220;
C;091;3309025;59;20150803 01:15;3/1110697;
D;091;3309025;59;20150803 01:15;P;;;;;;
D;091;3309025;59;20150803 01:15;P;;;;;;
D;091;3309025;59;20150803 01:15;V;;;;;;
D;091;3309025;59;20150803 01:15;V;;;;;;
B;091;3350569;60;20150803 01:15;;22;10;ORCHARD RD;BROOKVALE;2100;;;20150512;20150702;430000;;3;COMMERCIAL UN;22;;;0;AJ673953;
C;091;3350569;60;20150803 01:15;22/SP79799;
D;091;3350569;60;20150803 01:15;P;;;;;;
D;091;3350569;60;20150803 01:15;V;;;;;;
B;091;3320457;61;20150803 01:15;;1;21;SHACKEL AVE;BROOKVALE;2100;;;20150611;20150723;780000;;R;RESIDENCE;1;;;0;AJ694775;
C;091;3320457;61;20150803 01:15;1/SP79008;
D;091;3320457;61;20150803 01:15;P;;;;;;
D;091;3320457;61;20150803 01:15;V;;;;;;
B;091;915861;62;20150803 01:15;;2;18;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20130121;20150617;1880000;;R;RESIDENCE;5;;;0;AJ603636;
C;091;915861;62;20150803 01:15;5/SP89874;
D;091;915861;62;20150803 01:15;P;;;;;;
D;091;915861;62;20150803 01:15;V;;;;;;
B;091;3857738;63;20150803 01:15;;;56 A;CONSUL RD;NARRAWEENA;2099;897.3;M;20141121;20150720;1110230;R2;R;RESIDENCE;;BKL;;0;AJ696300;
C;091;3857738;63;20150803 01:15;1/1201692;
D;091;3857738;63;20150803 01:15;P;;;;;;
D;091;3857738;63;20150803 01:15;V;;;;;;
D;091;3857738;63;20150803 01:15;V;;;;;;
B;091;3852578;64;20150803 01:15;;;22;VICTOR RD;BROOKVALE;2100;;;20131212;20150722;495000;;R;RESIDENCE;19;;;0;AJ686083;
C;091;3852578;64;20150803 01:15;19/SP89315;
D;091;3852578;64;20150803 01:15;P;;;;;;
D;091;3852578;64;20150803 01:15;V;;;;;;
B;091;3852578;65;20150803 01:15;;20;22;VICTOR RD;BROOKVALE;2100;;;20140929;20150710;575000;;R;RESIDENCE;20;;;0;AJ660243;
C;091;3852578;65;20150803 01:15;20/SP89315;
D;091;3852578;65;20150803 01:15;P;;;;;;
D;091;3852578;65;20150803 01:15;V;;;;;;
B;091;3852578;66;20150803 01:15;;25;22;VICTOR RD;BROOKVALE;2100;;;20131206;20150717;325000;;R;RESIDENCE;25;;;0;AJ682155;
C;091;3852578;66;20150803 01:15;25/SP89315;
D;091;3852578;66;20150803 01:15;P;;;;;;
D;091;3852578;66;20150803 01:15;V;;;;;;
B;091;3852578;67;20150803 01:15;;29;22;VICTOR RD;BROOKVALE;2100;;;20140514;20150707;450000;;R;RESIDENCE;29;;;0;AJ647703;
C;091;3852578;67;20150803 01:15;29/SP89315;
D;091;3852578;67;20150803 01:15;P;;;;;;
D;091;3852578;67;20150803 01:15;V;;;;;;
B;091;3852578;68;20150803 01:15;BLOCK C;44;22;VICTOR RD;BROOKVALE;2100;;;20131118;20150706;410000;;R;RESIDENCE;44;;;0;AJ638890;
C;091;3852578;68;20150803 01:15;44/SP89315;
D;091;3852578;68;20150803 01:15;P;;;;;;
D;091;3852578;68;20150803 01:15;V;;;;;;
B;091;3852578;69;20150803 01:15;;45;22;VICTOR RD;BROOKVALE;2100;;;20140128;20150707;410000;;R;RESIDENCE;45;;;0;AJ649575;
C;091;3852578;69;20150803 01:15;45/SP89315;
D;091;3852578;69;20150803 01:15;P;;;;;;
D;091;3852578;69;20150803 01:15;P;;;;;;
D;091;3852578;69;20150803 01:15;V;;;;;;
Z;330;69;69;190;
