A;RTSALEDATA;209;20150803 01:19;VALNET;
C;209;2050145;9;20150803 01:19;A/438568;
D;209;2050145;9;20150803 01:19;P;;;;;;
D;209;2050145;9;20150803 01:19;P;;;;;;
D;209;2050145;9;20150803 01:19;P;;;;;;
D;209;2050145;9;20150803 01:19;V;;;;;;
B;209;2058235;10;20150803 01:19;;;14;ETHEL ST;VAUCLUSE;2030;411;M;20150218;20150427;2750000;R2;R;RESIDENCE;;ADH;;0;AJ689108;
C;209;2058235;10;20150803 01:19;21/9546;
D;209;2058235;10;20150803 01:19;P;;;;;;
D;209;2058235;10;20150803 01:19;V;;;;;;
D;209;2058235;10;20150803 01:19;V;;;;;;
B;209;2074314;11;20150803 01:19;;;10;SANDRIDGE ST;BONDI;2026;221.3;M;20150505;20150618;3998000;R3;R;RESIDENCE;;AMS;;0;AJ586908;
C;209;2074314;11;20150803 01:19;3/15761;
D;209;2074314;11;20150803 01:19;P;;;;;;
D;209;2074314;11;20150803 01:19;P;;;;;;
D;209;2074314;11;20150803 01:19;V;;;;;;
B;209;2066745;12;20150803 01:19;;;52;MURRIVERIE RD;NORTH BONDI;2026;347.8;M;20150609;20150721;1950000;R2;R;RESIDENCE;;ABB;;0;AJ687239;
C;209;2066745;12;20150803 01:19;B/313893;
D;209;2066745;12;20150803 01:19;P;;;;;;
D;209;2066745;12;20150803 01:19;P;;;;;;
D;209;2066745;12;20150803 01:19;V;;;;;;
B;209;2067374;13;20150803 01:19;;;6;NORTHCOTE ST;ROSE BAY;2029;463.61;M;20150226;20150720;3150000;R2;R;RESIDENCE;;ADH;;0;AJ683514;
C;209;2067374;13;20150803 01:19;D/965822;
D;209;2067374;13;20150803 01:19;P;;;;;;
D;209;2067374;13;20150803 01:19;V;;;;;;
B;209;2078244;14;20150803 01:19;;16;9;YOUNG ST;VAUCLUSE;2030;;;20150612;20150717;881000;;R;RESIDENCE;16;;;0;AJ682200;
C;209;2078244;14;20150803 01:19;16/SP14894;
D;209;2078244;14;20150803 01:19;P;;;;;;
D;209;2078244;14;20150803 01:19;V;;;;;;
D;209;2078244;14;20150803 01:19;V;;;;;;
B;209;2070181;15;20150803 01:19;;20;71;OXFORD ST;BONDI JUNCTION;2022;;;20150526;20150702;1190000;;R;RESIDENCE;20;;;0;AJ640382;
C;209;2070181;15;20150803 01:19;20/SP48887;
D;209;2070181;15;20150803 01:19;P;;;;;;
D;209;2070181;15;20150803 01:19;V;;;;;;
B;209;2065248;16;20150803 01:19;;;8;MARNE ST;VAUCLUSE;2030;576.5;M;20150309;20150416;5750000;R2;R;RESIDENCE;;ADA;;0;AJ681591;
C;209;2065248;16;20150803 01:19;22/9080;
D;209;2065248;16;20150803 01:19;P;;;;;;
D;209;2065248;16;20150803 01:19;V;;;;;;
B;209;2073150;17;20150803 01:19;;7;33;READ ST;BRONTE;2024;;;20150605;20150717;870000;;R;RESIDENCE;7;;;0;AJ682379;
C;209;2073150;17;20150803 01:19;7/SP13239;
D;209;2073150;17;20150803 01:19;P;;;;;;
D;209;2073150;17;20150803 01:19;P;;;;;;
D;209;2073150;17;20150803 01:19;V;;;;;;
B;209;2073150;18;20150803 01:19;;1;33;READ ST;BRONTE;2024;;;20150605;20150717;870000;;R;RESIDENCE;1;;;0;AJ682379;
C;209;2073150;18;20150803 01:19;1/SP13239;
D;209;2073150;18;20150803 01:19;P;;;;;;
D;209;2073150;18;20150803 01:19;P;;;;;;
D;209;2073150;18;20150803 01:19;V;;;;;;
B;209;2076093;19;20150803 01:19;;;1;VICTORY ST;ROSE BAY;2029;398.4;M;20150422;20150723;2700000;R2;R;RESIDENCE;;ADH;;0;AJ686495;
C;209;2076093;19;20150803 01:19;1/101585;
D;209;2076093;19;20150803 01:19;P;;;;;;
D;209;2076093;19;20150803 01:19;V;;;;;;
D;209;2076093;19;20150803 01:19;V;;;;;;
B;209;2065386;20;20150803 01:19;;;15;MIDELTON AVE;NORTH BONDI;2026;247.95;M;20150611;20150723;1930000;R2;R;RESIDENCE;;ABB;;0;AJ695663;
C;209;2065386;20;20150803 01:19;252/206129;
D;209;2065386;20;20150803 01:19;P;;;;;;
D;209;2065386;20;20150803 01:19;P;;;;;;
D;209;2065386;20;20150803 01:19;V;;;;;;
B;209;2067965;21;20150803 01:19;;22;6;OCEAN ST N;BONDI;2026;;;20150602;20150630;1303000;;R;RESIDENCE;22;;;0;AJ684060;
C;209;2067965;21;20150803 01:19;22/SP5162;
D;209;2067965;21;20150803 01:19;P;;;;;;
D;209;2067965;21;20150803 01:19;V;;;;;;
B;209;2067965;22;20150803 01:19;;29;6;OCEAN ST N;BONDI;2026;;;20150331;20150721;1500000;;R;RESIDENCE;29;;;0;AJ676903;
C;209;2067965;22;20150803 01:19;29/SP5162;
D;209;2067965;22;20150803 01:19;P;;;;;;
D;209;2067965;22;20150803 01:19;V;;;;;;
D;209;2067965;22;20150803 01:19;V;;;;;;
B;209;2078325;23;20150803 01:19;;1203;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20150604;20150720;1860000;;R;RESIDENCE;74;;;0;AJ678858;
C;209;2078325;23;20150803 01:19;74/SP65372;
D;209;2078325;23;20150803 01:19;P;;;;;;
D;209;2078325;23;20150803 01:19;P;;;;;;
D;209;2078325;23;20150803 01:19;V;;;;;;
B;209;2933489;24;20150803 01:19;;5;1;BENNETT ST;BONDI;2026;;;20150612;20150724;1040000;;R;RESIDENCE;5;;;0;AJ689313;
C;209;2933489;24;20150803 01:19;5/SP67844;
D;209;2933489;24;20150803 01:19;P;;;;;;
D;209;2933489;24;20150803 01:19;V;;;;;;
D;209;2933489;24;20150803 01:19;V;;;;;;
B;209;2066108;25;20150803 01:19;;2;2;MILITARY RD;NORTH BONDI;2026;38;M;20150611;20150723;710000;;R;RESIDENCE;2;;;0;AJ697076;
C;209;2066108;25;20150803 01:19;2/SP13637;
D;209;2066108;25;20150803 01:19;P;;;;;;
D;209;2066108;25;20150803 01:19;P;;;;;;
D;209;2066108;25;20150803 01:19;V;;;;;;
B;209;2066108;26;20150803 01:19;;7;2;MILITARY RD;NORTH BONDI;2026;15;M;20150611;20150723;710000;;R;RESIDENCE;7;;;0;AJ697076;
C;209;2066108;26;20150803 01:19;7/SP13637;
D;209;2066108;26;20150803 01:19;P;;;;;;
D;209;2066108;26;20150803 01:19;P;;;;;;
D;209;2066108;26;20150803 01:19;V;;;;;;
B;209;2073999;27;20150803 01:19;;;38;RUTHVEN ST;BONDI JUNCTION;2022;97.7;M;20150604;20150716;1545000;R3;R;RESIDENCE;;AJB;;0;AJ678547;
C;209;2073999;27;20150803 01:19;19/250200;
D;209;2073999;27;20150803 01:19;P;;;;;;
D;209;2073999;27;20150803 01:19;P;;;;;;
D;209;2073999;27;20150803 01:19;V;;;;;;
B;209;2076909;28;20150803 01:19;;;69;WATSON ST;BONDI;2026;341.13;M;20150418;20150723;1800000;R2;R;RESIDENCE;;ABR;;0;AJ689502;
C;209;2076909;28;20150803 01:19;78/2584;
D;209;2076909;28;20150803 01:19;P;;;;;;
D;209;2076909;28;20150803 01:19;V;;;;;;
B;209;3864378;29;20150803 01:19;;;;BLAIR ST;NORTH BONDI;2026;17.6;M;20150626;20150709;85000;;R;RESIDENCE;;;;0;AJ643126;
C;209;3864378;29;20150803 01:19;PT 1/1206667;
D;209;3864378;29;20150803 01:19;P;;;;;;
D;209;3864378;29;20150803 01:19;P;;;;;;
D;209;3864378;29;20150803 01:19;V;;;;;;
B;209;3864379;30;20150803 01:19;;;;GOULD ST;NORTH BONDI;2026;30.5;M;20150626;20150709;80000;;R;RESIDENCE;;;;0;AJ643130;
C;209;3864379;30;20150803 01:19;PT 2/1206667;
D;209;3864379;30;20150803 01:19;P;;;;;;
D;209;3864379;30;20150803 01:19;V;;;;;;
D;209;3864379;30;20150803 01:19;V;;;;;;
B;209;3864384;31;20150803 01:19;;;37;GOULD ST;NORTH BONDI;2026;201.6;M;20150309;20150722;2600000;;R;RESIDENCE;;;;0;AJ687365;
C;209;3864384;31;20150803 01:19;2/1206667;
D;209;3864384;31;20150803 01:19;P;;;;;;
D;209;3864384;31;20150803 01:19;V;;;;;;
Z;151;31;31;87;
