A;RTSALEDATA;100;20150824 01:14;VALNET;
D;100;1044166;7;20150824 01:14;V;;;;;;
B;100;1032803;8;20150824 01:14;;8;8;BETTONG ST;BLACKBUTT;2529;;;20150709;20150806;373000;;R;RESIDENCE;8;;;0;AJ721341;
C;100;1032803;8;20150824 01:14;8/SP43431;
D;100;1032803;8;20150824 01:14;P;;;;;;
D;100;1032803;8;20150824 01:14;V;;;;;;
D;100;1032803;8;20150824 01:14;V;;;;;;
B;100;1043693;9;20150824 01:14;;;4;MCCABE ST;WARILLA;2528;657.6;M;20150615;20150811;425000;R2;R;RESIDENCE;;AAI;;0;AJ729442;
C;100;1043693;9;20150824 01:14;262/224606;
D;100;1043693;9;20150824 01:14;P;;;;;;
D;100;1043693;9;20150824 01:14;V;;;;;;
D;100;1043693;9;20150824 01:14;V;;;;;;
B;100;1033162;10;20150824 01:14;;;20;BLUE GUM PL;BARRACK HEIGHTS;2528;592.4;M;20150617;20150724;660000;R2;R;RESIDENCE;;AAJ;;0;AJ730418;
C;100;1033162;10;20150824 01:14;20/255657;
D;100;1033162;10;20150824 01:14;P;;;;;;
D;100;1033162;10;20150824 01:14;P;;;;;;
D;100;1033162;10;20150824 01:14;V;;;;;;
B;100;1035875;11;20150824 01:14;;1;7;CORUNNA CRES;FLINDERS;2529;;;20150630;20150728;420000;;R;RESIDENCE;1;;;0;AJ724650;
C;100;1035875;11;20150824 01:14;1/SP47111;
D;100;1035875;11;20150824 01:14;P;;;;;;
D;100;1035875;11;20150824 01:14;V;;;;;;
B;100;1036508;12;20150824 01:14;;;88;DARLEY ST;SHELLHARBOUR;2529;878.8;M;20150629;20150810;750000;R2;R;RESIDENCE;;AAD;;0;AJ740032;
C;100;1036508;12;20150824 01:14;38/229374;
D;100;1036508;12;20150824 01:14;P;;;;;;
D;100;1036508;12;20150824 01:14;V;;;;;;
B;100;1044841;13;20150824 01:14;;;4;OCEAN BEACH DR;SHELLHARBOUR;2529;540.8;M;20150709;20150810;710000;R2;R;RESIDENCE;;AAF;;0;AJ734550;
C;100;1044841;13;20150824 01:14;13/716238;
D;100;1044841;13;20150824 01:14;P;;;;;;
D;100;1044841;13;20150824 01:14;P;;;;;;
D;100;1044841;13;20150824 01:14;V;;;;;;
D;100;1044841;13;20150824 01:14;V;;;;;;
B;100;1039452;14;20150824 01:14;;;5;HEADLAND PDE;BARRACK POINT;2528;1037;M;20150627;20150810;852000;R2;R;RESIDENCE;;AAJ;;0;AJ743980;
C;100;1039452;14;20150824 01:14;3/12780;
D;100;1039452;14;20150824 01:14;P;;;;;;
D;100;1039452;14;20150824 01:14;P;;;;;;
D;100;1039452;14;20150824 01:14;V;;;;;;
B;100;1042179;15;20150824 01:14;;;10;LA PEROUSE AVE;SHELL COVE;2529;537;M;20150619;20150731;735000;R2;R;RESIDENCE;;AAE;;0;AJ731915;
C;100;1042179;15;20150824 01:14;3083/1006783;
D;100;1042179;15;20150824 01:14;P;;;;;;
D;100;1042179;15;20150824 01:14;P;;;;;;
D;100;1042179;15;20150824 01:14;V;;;;;;
D;100;1042179;15;20150824 01:14;V;;;;;;
B;100;1031536;16;20150824 01:14;;;11;ANTHONY ST;LAKE ILLAWARRA;2528;569.1;M;20150626;20150724;410000;R2;R;RESIDENCE;;AAI;;0;AJ741220;
C;100;1031536;16;20150824 01:14;307/218595;
D;100;1031536;16;20150824 01:14;P;;;;;;
D;100;1031536;16;20150824 01:14;V;;;;;;
D;100;1031536;16;20150824 01:14;V;;;;;;
B;100;1045687;17;20150824 01:14;;4;29;PARMA WAY;BLACKBUTT;2529;;;20150716;20150810;300000;;R;RESIDENCE;4;;;0;AJ741121;
C;100;1045687;17;20150824 01:14;4/SP48425;
D;100;1045687;17;20150824 01:14;P;;;;;;
D;100;1045687;17;20150824 01:14;P;;;;;;
D;100;1045687;17;20150824 01:14;V;;;;;;
B;100;1045702;18;20150824 01:14;;;15;PARMA WAY;BLACKBUTT;2529;646.4;M;20150723;20150806;205000;R2;V;VACANT LAND;;AAF;;0;AJ729062;
C;100;1045702;18;20150824 01:14;6195/810383;
D;100;1045702;18;20150824 01:14;P;;;;;;
D;100;1045702;18;20150824 01:14;V;;;;;;
D;100;1045702;18;20150824 01:14;V;;;;;;
B;100;1045822;19;20150824 01:14;;11;46;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20150623;20150803;335500;;R;RESIDENCE;11;;;0;AJ731578;
C;100;1045822;19;20150824 01:14;11/SP9767;
D;100;1045822;19;20150824 01:14;P;;;;;;
D;100;1045822;19;20150824 01:14;V;;;;;;
B;100;3209944;20;20150824 01:14;;;4;MYE PL;ALBION PARK RAIL;2527;4302;M;20150529;20150710;1825000;IN2;3;CAR YARD;;INA;;0;AJ736778;
C;100;3209944;20;20150824 01:14;1/1089311;
D;100;3209944;20;20150824 01:14;P;;;;;;
D;100;3209944;20;20150824 01:14;V;;;;;;
B;100;3207991;21;20150824 01:14;;19;28;ADDISON ST;SHELLHARBOUR;2529;;;20150613;20150727;442000;;3;SHOP;19;;;0;AJ701606;
C;100;3207991;21;20150824 01:14;19/SP75794;
D;100;3207991;21;20150824 01:14;P;;;;;;
D;100;3207991;21;20150824 01:14;P;;;;;;
D;100;3207991;21;20150824 01:14;V;;;;;;
B;100;3202086;22;20150824 01:14;;72;20;ADDISON ST;SHELLHARBOUR;2529;;;20150818;20150819;3200;;3;STORAGE UNIT;72;;;0;AJ739504;
C;100;3202086;22;20150824 01:14;72/SP74571;
D;100;3202086;22;20150824 01:14;P;;;;;;
D;100;3202086;22;20150824 01:14;V;;;;;;
B;100;3717792;23;20150824 01:14;;;28;APOLLO DR;SHELL COVE;2529;540;M;20150501;20150730;420000;R2;V;VACANT LAND;;AAE;;0;AJ717416;
C;100;3717792;23;20150824 01:14;9039/1172320;
D;100;3717792;23;20150824 01:14;P;;;;;;
D;100;3717792;23;20150824 01:14;V;;;;;;
B;100;3717793;24;20150824 01:14;;;26;APOLLO DR;SHELL COVE;2529;540;M;20150501;20150730;420000;R2;V;VACANT LAND;;AAE;;0;AJ717439;
C;100;3717793;24;20150824 01:14;9040/1172320;
D;100;3717793;24;20150824 01:14;P;;;;;;
D;100;3717793;24;20150824 01:14;V;;;;;;
B;100;3728559;25;20150824 01:14;;2;28;DANJERA DR;ALBION PARK;2527;288;M;20150519;20150710;501000;;R;RESIDENCE;1;;;0;AJ689326;
C;100;3728559;25;20150824 01:14;1/SP88872;
D;100;3728559;25;20150824 01:14;P;;;;;;
D;100;3728559;25;20150824 01:14;V;;;;;;
B;100;3699159;26;20150824 01:14;;;20;FOSTER RD;FLINDERS;2529;650.3;M;20150715;20150715;345000;R2;V;VACANT LAND;;AAF;;0;AJ715477;
C;100;3699159;26;20150824 01:14;2924/1181803;
D;100;3699159;26;20150824 01:14;P;;;;;;
D;100;3699159;26;20150824 01:14;P;;;;;;
D;100;3699159;26;20150824 01:14;V;;;;;;
B;100;1046072;27;20150824 01:14;;;9;PLATYPUS WAY;BLACKBUTT;2529;576;M;20150624;20150805;485000;R2;R;RESIDENCE;;AAF;;0;AJ739866;
C;100;1046072;27;20150824 01:14;4130/804877;
D;100;1046072;27;20150824 01:14;P;;;;;;
D;100;1046072;27;20150824 01:14;P;;;;;;
D;100;1046072;27;20150824 01:14;V;;;;;;
D;100;1046072;27;20150824 01:14;V;;;;;;
B;100;1046116;28;20150824 01:14;;;7;PLEASANT AVE;WARILLA;2528;689.2;M;20150630;20150811;420000;R2;R;RESIDENCE;;AAI;;0;AJ737489;
C;100;1046116;28;20150824 01:14;51/204408;
D;100;1046116;28;20150824 01:14;P;;;;;;
D;100;1046116;28;20150824 01:14;V;;;;;;
B;100;1049323;29;20150824 01:14;;;3;STANLEY ST;LAKE ILLAWARRA;2528;575.4;M;20150506;20150729;404000;R2;R;RESIDENCE;;AAI;;0;AJ738328;
C;100;1049323;29;20150824 01:14;134/218457;
D;100;1049323;29;20150824 01:14;P;;;;;;
D;100;1049323;29;20150824 01:14;V;;;;;;
B;100;1046672;30;20150824 01:14;;;161;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20150626;20150731;382000;R2;R;RESIDENCE;;AAA;;0;AJ728693;
C;100;1046672;30;20150824 01:14;5/21296;
D;100;1046672;30;20150824 01:14;P;;;;;;
D;100;1046672;30;20150824 01:14;P;;;;;;
D;100;1046672;30;20150824 01:14;V;;;;;;
B;100;1046687;31;20150824 01:14;;;129;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20150623;20150804;369000;R2;R;RESIDENCE;;AAA;;0;AJ734050;
C;100;1046687;31;20150824 01:14;21/21296;
D;100;1046687;31;20150824 01:14;P;;;;;;
D;100;1046687;31;20150824 01:14;P;;;;;;
D;100;1046687;31;20150824 01:14;V;;;;;;
D;100;1046687;31;20150824 01:14;V;;;;;;
B;100;1052270;32;20150824 01:14;;;18;WENTWORTH ST;OAK FLATS;2529;696.77;M;20150624;20150807;560000;R3;R;RESIDENCE;;AAU;;0;AJ723248;
C;100;1052270;32;20150824 01:14;177/B/13638;
D;100;1052270;32;20150824 01:14;P;;;;;;
D;100;1052270;32;20150824 01:14;V;;;;;;
D;100;1052270;32;20150824 01:14;V;;;;;;
B;100;1052354;33;20150824 01:14;;;63;WENTWORTH ST;SHELLHARBOUR;2529;645;M;20150701;20150812;796500;R2;R;RESIDENCE;;AAD;;0;AJ738344;
C;100;1052354;33;20150824 01:14;1/24031;
D;100;1052354;33;20150824 01:14;P;;;;;;
D;100;1052354;33;20150824 01:14;P;;;;;;
D;100;1052354;33;20150824 01:14;V;;;;;;
D;100;1052354;33;20150824 01:14;V;;;;;;
D;100;1052354;33;20150824 01:14;V;;;;;;
B;100;1050170;34;20150824 01:14;;;150;TERRY ST;ALBION PARK;2527;164.4;M;20150624;20150806;275000;B1;3;COMMERCIALUNIT;;BAA;;0;AJ741732;
C;100;1050170;34;20150824 01:14;E/31625;
D;100;1050170;34;20150824 01:14;P;;;;;;
D;100;1050170;34;20150824 01:14;P;;;;;;
D;100;1050170;34;20150824 01:14;V;;;;;;
D;100;1050170;34;20150824 01:14;V;;;;;;
B;100;2778006;35;20150824 01:14;;;34;ADDISON ST;SHELLHARBOUR;2529;451.6;M;20150615;20150810;740000;R3;R;RESIDENCE;;AAZ;;0;AJ730895;
C;100;2778006;35;20150824 01:14;661/1025205;
D;100;2778006;35;20150824 01:14;P;;;;;;
D;100;2778006;35;20150824 01:14;P;;;;;;
D;100;2778006;35;20150824 01:14;V;;;;;;
D;100;2778006;35;20150824 01:14;V;;;;;;
B;100;3267313;36;20150824 01:14;;2;4;MERIMBULA CL;FLINDERS;2529;;;20150701;20150805;455000;;R;RESIDENCE;2;;;0;AJ720359;
C;100;3267313;36;20150824 01:14;2/SP77574;
D;100;3267313;36;20150824 01:14;P;;;;;;
D;100;3267313;36;20150824 01:14;P;;;;;;
D;100;3267313;36;20150824 01:14;V;;;;;;
B;100;3354468;37;20150824 01:14;;;6;BEACH RD;SHELLHARBOUR;2529;430;M;20150428;20150609;815000;;R;RESIDENCE;2;;;0;AJ648034;
C;100;3354468;37;20150824 01:14;2/SP79863;
D;100;3354468;37;20150824 01:14;P;;;;;;
D;100;3354468;37;20150824 01:14;P;;;;;;
D;100;3354468;37;20150824 01:14;V;;;;;;
D;100;3354468;37;20150824 01:14;V;;;;;;
B;100;3828260;38;20150824 01:14;;;28;COWRIES AVE;SHELL COVE;2529;450;M;20141108;20150410;375000;R2;V;VACANT LAND;;AAM;;0;AJ579922;
C;100;3828260;38;20150824 01:14;1703/1196559;
D;100;3828260;38;20150824 01:14;P;;;;;;
D;100;3828260;38;20150824 01:14;V;;;;;;
B;100;3779827;39;20150824 01:14;;3;77;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20150713;20150727;320000;;R;RESIDENCE;3;;;0;AJ740767;
C;100;3779827;39;20150824 01:14;3/SP89919;
D;100;3779827;39;20150824 01:14;P;;;;;;
D;100;3779827;39;20150824 01:14;P;;;;;;
D;100;3779827;39;20150824 01:14;V;;;;;;
B;100;3861223;40;20150824 01:14;;1;60;KINGSTON ST;OAK FLATS;2529;198;M;20150519;20150805;463000;;R;RESIDENCE;1;;;0;AJ728427;
C;100;3861223;40;20150824 01:14;1/SP90121;
D;100;3861223;40;20150824 01:14;P;;;;;;
D;100;3861223;40;20150824 01:14;P;;;;;;
D;100;3861223;40;20150824 01:14;V;;;;;;
B;100;3861223;41;20150824 01:14;;2;60;KINGSTON ST;OAK FLATS;2529;193;M;20150519;20150805;432000;;R;RESIDENCE;2;;;0;AJ728443;
C;100;3861223;41;20150824 01:14;2/SP90121;
D;100;3861223;41;20150824 01:14;P;;;;;;
D;100;3861223;41;20150824 01:14;P;;;;;;
D;100;3861223;41;20150824 01:14;V;;;;;;
B;100;3861728;42;20150824 01:14;;;24 A;DAMPIER CRES;SHELL COVE;2529;310.7;M;20150619;20150807;600000;R2;R;RESIDENCE;;AAE;;0;AJ737800;
C;100;3861728;42;20150824 01:14;100/1199575;
D;100;3861728;42;20150824 01:14;P;;;;;;
D;100;3861728;42;20150824 01:14;V;;;;;;
B;100;3859617;43;20150824 01:14;;1;33;WOOLGUNYAH PKWY;FLINDERS;2529;388.7;M;20141223;20150731;560000;R2;R;RESIDENCE;;AAM;;0;AJ730412;
C;100;3859617;43;20150824 01:14;1/1196345;
D;100;3859617;43;20150824 01:14;P;;;;;;
D;100;3859617;43;20150824 01:14;P;;;;;;
D;100;3859617;43;20150824 01:14;V;;;;;;
B;100;3813595;44;20150824 01:14;;;29;CURRAMORE TCE;TULLIMBAR;2527;413;M;20140619;20141217;220000;A;V;VACANT LAND;;EF;;0;AJ700084;
C;100;3813595;44;20150824 01:14;211/1197459;
D;100;3813595;44;20150824 01:14;P;;;;;;
D;100;3813595;44;20150824 01:14;V;;;;;;
B;100;3847213;45;20150824 01:14;;;1;ENTRANCE ST;LAKE ILLAWARRA;2528;250;M;20150630;20150811;899000;R3;R;RESIDENCE;;AAZ;;0;AJ737167;
C;100;3847213;45;20150824 01:14;3/1197287;
D;100;3847213;45;20150824 01:14;P;;;;;;
D;100;3847213;45;20150824 01:14;P;;;;;;
D;100;3847213;45;20150824 01:14;V;;;;;;
D;100;3847213;45;20150824 01:14;V;;;;;;
D;100;3847213;45;20150824 01:14;V;;;;;;
Z;228;45;45;136;
