A;RTSALEDATA;620;20150706 01:19;VALNET;
D;620;1258428;9;20150706 01:19;V;;;;;;
B;620;3858683;10;20150706 01:19;;;;BYLONG VALLEY WAY;BUDDEN;2849;242.82;H;20150424;20150529;235000;;V;VACANT LAND;;;;0;AJ549519;
C;620;3858683;10;20150706 01:19;96/755417;
D;620;3858683;10;20150706 01:19;P;;;;;;
D;620;3858683;10;20150706 01:19;P;;;;;;
D;620;3858683;10;20150706 01:19;V;;;;;;
B;620;3858686;11;20150706 01:19;;;;FLATLANDS RD;CLANDULLA;2848;101.38;H;20150424;20150526;195000;;V;VACANT LAND;;;;0;AJ546293;
C;620;3858686;11;20150706 01:19;203/1205318;
D;620;3858686;11;20150706 01:19;P;;;;;;
D;620;3858686;11;20150706 01:19;P;;;;;;
D;620;3858686;11;20150706 01:19;V;;;;;;
B;620;3858692;12;20150706 01:19;;;;CRUDINE RD;CRUDINE;2795;1.582;H;20120828;20150508;1602;;V;VACANT LAND;;;;0;AJ527593;
C;620;3858692;12;20150706 01:19;1/1202333;
D;620;3858692;12;20150706 01:19;P;;;;;;
D;620;3858692;12;20150706 01:19;V;;;;;;
B;620;3858698;13;20150706 01:19;;;LOTS 1-2 D;OFF CASTLEREAGH HIGHWAY;RUNNING STREAM;2850;1.044;H;20120413;20150501;1495;;V;VACANT LAND;;;;0;AJ525416;
C;620;3858698;13;20150706 01:19;1, 2/1202136;
D;620;3858698;13;20150706 01:19;P;;;;;;
D;620;3858698;13;20150706 01:19;V;;;;;;
B;620;3842187;14;20150706 01:19;;;177;HORATIO ST;MUDGEE;2850;351;M;20150409;20150514;302500;R1;R;RESIDENCE;;AAE;;0;AJ511248;
C;620;3842187;14;20150706 01:19;1/1207961;
D;620;3842187;14;20150706 01:19;P;;;;;;
D;620;3842187;14;20150706 01:19;V;;;;;;
D;620;3842187;14;20150706 01:19;V;;;;;;
D;620;3842187;14;20150706 01:19;V;;;;;;
B;620;3837322;15;20150706 01:19;;;10;RAY GOOLEY DR;MUDGEE;2850;482;M;20140730;20150529;365000;R1;R;RESIDENCE;;AAC;;0;AJ554301;
C;620;3837322;15;20150706 01:19;106/1207011;
D;620;3837322;15;20150706 01:19;P;;;;;;
D;620;3837322;15;20150706 01:19;V;;;;;;
D;620;3837322;15;20150706 01:19;V;;;;;;
B;620;3825951;16;20150706 01:19;;;143;ROBERTSON ST;MUDGEE;2850;1.318;H;20150609;20150609;170000;R1;R;RESIDENCE;;AAK;;0;AJ550930;
C;620;3825951;16;20150706 01:19;33/1199766;
D;620;3825951;16;20150706 01:19;P;;;;;;
D;620;3825951;16;20150706 01:19;P;;;;;;
D;620;3825951;16;20150706 01:19;V;;;;;;
D;620;3825951;16;20150706 01:19;V;;;;;;
D;620;3825951;16;20150706 01:19;V;;;;;;
B;620;3841763;17;20150706 01:19;;;35;MELTON RD;MUDGEE;2850;479.5;M;20150527;20150626;389000;R1;R;RESIDENCE;;AAC;;0;AJ614365;
C;620;3841763;17;20150706 01:19;1/1207602;
D;620;3841763;17;20150706 01:19;P;;;;;;
D;620;3841763;17;20150706 01:19;P;;;;;;
D;620;3841763;17;20150706 01:19;V;;;;;;
Z;85;17;17;49;
