A;RTSALEDATA;217;20151116 01:19;VALNET;
C;217;2289924;16;20151116 01:19;1411/713173;
D;217;2289924;16;20151116 01:19;P;;;;;;
D;217;2289924;16;20151116 01:19;P;;;;;;
D;217;2289924;16;20151116 01:19;V;;;;;;
D;217;2289924;16;20151116 01:19;V;;;;;;
D;217;2289924;16;20151116 01:19;V;;;;;;
B;217;2295235;17;20151116 01:19;;1;13;WOOLPACK ST;ELDERSLIE;2570;;;20150918;20151030;495000;;R;RESIDENCE;1;;;0;AJ959429;
C;217;2295235;17;20151116 01:19;1/SP61313;
D;217;2295235;17;20151116 01:19;P;;;;;;
D;217;2295235;17;20151116 01:19;P;;;;;;
D;217;2295235;17;20151116 01:19;V;;;;;;
B;217;2295235;18;20151116 01:19;;2;13;WOOLPACK ST;ELDERSLIE;2570;;;20150917;20151029;490000;;R;RESIDENCE;2;;;0;AJ962029;
C;217;2295235;18;20151116 01:19;2/SP61313;
D;217;2295235;18;20151116 01:19;P;;;;;;
D;217;2295235;18;20151116 01:19;V;;;;;;
B;217;2279556;19;20151116 01:19;;;35;ARGYLE ST;CAMDEN;2570;1526;M;20151008;20151105;4700000;B2;3;HOTEL;;BAA;;0;AJ974787;
C;217;2279556;19;20151116 01:19;220/629365;
D;217;2279556;19;20151116 01:19;P;;;;;;
D;217;2279556;19;20151116 01:19;V;;;;;;
B;217;2292898;20;20151116 01:19;;;6;THE CASCADES;MOUNT ANNAN;2567;360;M;20150920;20151102;552000;R3;R;RESIDENCE;;AMA;;0;AJ962722;
C;217;2292898;20;20151116 01:19;313/873471;
D;217;2292898;20;20151116 01:19;P;;;;;;
D;217;2292898;20;20151116 01:19;V;;;;;;
D;217;2292898;20;20151116 01:19;V;;;;;;
B;217;2292959;21;20151116 01:19;;;2;THE HIGHWATER;MOUNT ANNAN;2567;824.9;M;20150926;20151109;825000;R2;R;RESIDENCE;;AQA;;0;AJ978005;
C;217;2292959;21;20151116 01:19;248/870570;
D;217;2292959;21;20151116 01:19;P;;;;;;
D;217;2292959;21;20151116 01:19;P;;;;;;
D;217;2292959;21;20151116 01:19;V;;;;;;
D;217;2292959;21;20151116 01:19;V;;;;;;
B;217;2284907;22;20151116 01:19;;;2;FRASER PL;MOUNT ANNAN;2567;639.8;M;20151012;20151012;560000;R2;R;RESIDENCE;;AZA;;0;AJ922112;
C;217;2284907;22;20151116 01:19;1581/816574;
D;217;2284907;22;20151116 01:19;P;;;;;;
D;217;2284907;22;20151116 01:19;V;;;;;;
D;217;2284907;22;20151116 01:19;V;;;;;;
D;217;2284907;22;20151116 01:19;V;;;;;;
D;217;2284907;22;20151116 01:19;V;;;;;;
B;217;2285188;23;20151116 01:19;;;78;GLENROWAN DR;HARRINGTON PARK;2567;729.4;M;20150910;20151106;715000;R2;R;RESIDENCE;;AWA;;0;AJ968543;
C;217;2285188;23;20151116 01:19;8024/1002148;
D;217;2285188;23;20151116 01:19;P;;;;;;
D;217;2285188;23;20151116 01:19;P;;;;;;
D;217;2285188;23;20151116 01:19;V;;;;;;
D;217;2285188;23;20151116 01:19;V;;;;;;
B;217;2285549;24;20151116 01:19;;;16;HACKING DR;NARELLAN VALE;2567;787.5;M;20150907;20151026;505697;R2;R;RESIDENCE;;ATA;;0;AJ960314;
C;217;2285549;24;20151116 01:19;217/773716;
D;217;2285549;24;20151116 01:19;P;;;;;;
D;217;2285549;24;20151116 01:19;P;;;;;;
D;217;2285549;24;20151116 01:19;V;;;;;;
B;217;2821554;25;20151116 01:19;;;38;KOKODA CCT;MOUNT ANNAN;2567;500;M;20150912;20151026;647000;R3;R;RESIDENCE;;AMA;;0;AJ975905;
C;217;2821554;25;20151116 01:19;7/1026207;
D;217;2821554;25;20151116 01:19;P;;;;;;
D;217;2821554;25;20151116 01:19;V;;;;;;
B;217;3264359;26;20151116 01:19;;7;6;BLUETT DR;SMEATON GRANGE;2567;;;20150909;20151103;355000;;3;FACTORY UNIT;7;;;0;AJ968859;
C;217;3264359;26;20151116 01:19;7/SP77424;
D;217;3264359;26;20151116 01:19;P;;;;;;
D;217;3264359;26;20151116 01:19;V;;;;;;
B;217;3771215;27;20151116 01:19;;;37;CORDER DR;SPRING FARM;2570;371.1;M;20150919;20151030;657000;R1;R;RESIDENCE;;EAA;;0;AJ965705;
C;217;3771215;27;20151116 01:19;2142/1180860;
D;217;3771215;27;20151116 01:19;P;;;;;;
D;217;3771215;27;20151116 01:19;P;;;;;;
D;217;3771215;27;20151116 01:19;V;;;;;;
B;217;3778366;28;20151116 01:19;;;59;NAVIGATOR ST;LEPPINGTON;2179;376.7;M;20150903;20151102;685000;R2;R;RESIDENCE;;LRS;;0;AJ971937;
C;217;3778366;28;20151116 01:19;1257/1189794;
D;217;3778366;28;20151116 01:19;P;;;;;;
D;217;3778366;28;20151116 01:19;P;;;;;;
D;217;3778366;28;20151116 01:19;V;;;;;;
B;217;3808817;29;20151116 01:19;;2;24;ANDERSON RD;SMEATON GRANGE;2567;1408;M;20150910;20151023;1625000;;3;INDUSTRIAL;2;;;0;AJ971383;
C;217;3808817;29;20151116 01:19;2/SP90428;
D;217;3808817;29;20151116 01:19;P;;;;;;
D;217;3808817;29;20151116 01:19;V;;;;;;
B;217;3850759;30;20151116 01:19;;;35;WAGNER RD;SPRING FARM;2570;390;M;20150825;20151021;350000;R1;V;VACANT LAND;;EAA;;0;AJ946280;
C;217;3850759;30;20151116 01:19;4128/1195599;
D;217;3850759;30;20151116 01:19;P;;;;;;
D;217;3850759;30;20151116 01:19;V;;;;;;
B;217;3848730;31;20151116 01:19;;;;JENOLAN CCT;HARRINGTON PARK;2567;748.2;M;20150910;20151030;505000;E4;V;VACANT LAND;;GCD;;0;AJ965174;
C;217;3848730;31;20151116 01:19;95/280031;
D;217;3848730;31;20151116 01:19;P;;;;;;
D;217;3848730;31;20151116 01:19;V;;;;;;
D;217;3848730;31;20151116 01:19;V;;;;;;
B;217;3848754;32;20151116 01:19;;;;JENOLAN CCT;HARRINGTON PARK;2567;903.8;M;20150923;20151021;540000;E4;V;VACANT LAND;;GCD;;0;AJ967318;
C;217;3848754;32;20151116 01:19;119/280031;
D;217;3848754;32;20151116 01:19;P;;;;;;
D;217;3848754;32;20151116 01:19;P;;;;;;
D;217;3848754;32;20151116 01:19;V;;;;;;
B;217;3791939;33;20151116 01:19;;;29;MCKELLAR ST;COBBITTY;2570;1194;M;20150912;20151019;680000;E4;V;VACANT LAND;;GCD;;0;AJ954809;
C;217;3791939;33;20151116 01:19;382/1184159;
D;217;3791939;33;20151116 01:19;P;;;;;;
D;217;3791939;33;20151116 01:19;P;;;;;;
D;217;3791939;33;20151116 01:19;V;;;;;;
D;217;3791939;33;20151116 01:19;V;;;;;;
B;217;3873670;34;20151116 01:19;;;;IRVINE ST;ELDERSLIE;2570;927.7;M;20150605;20151105;300000;R1;V;VACANT LAND;;AUA;;0;AJ973196;
C;217;3873670;34;20151116 01:19;313/1194180;
D;217;3873670;34;20151116 01:19;P;;;;;;
D;217;3873670;34;20151116 01:19;V;;;;;;
B;217;3873690;35;20151116 01:19;;;;IRVINE ST;ELDERSLIE;2570;725.2;M;20150127;20150918;260000;R1;V;VACANT LAND;;AUA;;0;AJ865574;
C;217;3873690;35;20151116 01:19;333/1194180;
D;217;3873690;35;20151116 01:19;P;;;;;;
D;217;3873690;35;20151116 01:19;P;;;;;;
D;217;3873690;35;20151116 01:19;V;;;;;;
B;217;3877355;36;20151116 01:19;;;;AMBROSE ST;ORAN PARK;2570;375;M;20150903;20151030;356500;R1;V;VACANT LAND;;GCA;;0;AJ963840;
C;217;3877355;36;20151116 01:19;902/1202912;
D;217;3877355;36;20151116 01:19;P;;;;;;
D;217;3877355;36;20151116 01:19;V;;;;;;
B;217;3882121;37;20151116 01:19;;;;THORPE CCT;ORAN PARK;2570;612;M;20150824;20151103;359500;;V;VACANT LAND;;;;0;AJ963482;
C;217;3882121;37;20151116 01:19;3211/1194673;
D;217;3882121;37;20151116 01:19;P;;;;;;
D;217;3882121;37;20151116 01:19;V;;;;;;
B;217;3882124;38;20151116 01:19;;;;THORPE CCT;ORAN PARK;2570;612;M;20150824;20151028;359500;;V;VACANT LAND;;;;0;AJ971862;
C;217;3882124;38;20151116 01:19;3214/1194673;
D;217;3882124;38;20151116 01:19;P;;;;;;
D;217;3882124;38;20151116 01:19;P;;;;;;
D;217;3882124;38;20151116 01:19;V;;;;;;
B;217;3882135;39;20151116 01:19;;;;THORPE CCT;ORAN PARK;2570;450;M;20150917;20151029;323500;;V;VACANT LAND;;;;0;AJ960592;
C;217;3882135;39;20151116 01:19;3225/1194673;
D;217;3882135;39;20151116 01:19;P;;;;;;
D;217;3882135;39;20151116 01:19;P;;;;;;
D;217;3882135;39;20151116 01:19;V;;;;;;
B;217;3882137;40;20151116 01:19;;;;THORPE CCT;ORAN PARK;2570;480;M;20141127;20151021;336500;;V;VACANT LAND;;;;0;AJ960065;
C;217;3882137;40;20151116 01:19;3227/1194673;
D;217;3882137;40;20151116 01:19;P;;;;;;
D;217;3882137;40;20151116 01:19;V;;;;;;
B;217;3882138;41;20151116 01:19;;;;THORPE CCT;ORAN PARK;2570;510;M;20141127;20151021;344500;;V;VACANT LAND;;;;0;AJ960066;
C;217;3882138;41;20151116 01:19;3228/1194673;
D;217;3882138;41;20151116 01:19;P;;;;;;
D;217;3882138;41;20151116 01:19;V;;;;;;
B;217;3882148;42;20151116 01:19;;;;DAVIDSON ST;ORAN PARK;2570;420;M;20150409;20151105;328500;;V;VACANT LAND;;;;0;AJ973232;
C;217;3882148;42;20151116 01:19;3238/1194673;
D;217;3882148;42;20151116 01:19;P;;;;;;
D;217;3882148;42;20151116 01:19;V;;;;;;
B;217;3882150;43;20151116 01:19;;;;DAVIDSON ST;ORAN PARK;2570;450;M;20150414;20151020;335500;;V;VACANT LAND;;;;0;AJ974643;
C;217;3882150;43;20151116 01:19;3240/1194673;
D;217;3882150;43;20151116 01:19;P;;;;;;
D;217;3882150;43;20151116 01:19;P;;;;;;
D;217;3882150;43;20151116 01:19;V;;;;;;
B;217;3882162;44;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;450;M;20150408;20151027;335500;;V;VACANT LAND;;;;0;AJ952638;
C;217;3882162;44;20151116 01:19;3252/1194673;
D;217;3882162;44;20151116 01:19;P;;;;;;
D;217;3882162;44;20151116 01:19;P;;;;;;
D;217;3882162;44;20151116 01:19;V;;;;;;
B;217;3882164;45;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;510;M;20150331;20151027;360500;;V;VACANT LAND;;;;0;AJ968658;
C;217;3882164;45;20151116 01:19;3254/1194673;
D;217;3882164;45;20151116 01:19;P;;;;;;
D;217;3882164;45;20151116 01:19;P;;;;;;
D;217;3882164;45;20151116 01:19;V;;;;;;
B;217;3882166;46;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;450;M;20150327;20151027;335500;;V;VACANT LAND;;;;0;AJ961512;
C;217;3882166;46;20151116 01:19;3256/1194673;
D;217;3882166;46;20151116 01:19;P;;;;;;
D;217;3882166;46;20151116 01:19;V;;;;;;
B;217;3882172;47;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;469.8;M;20150402;20151022;342500;;V;VACANT LAND;;;;0;AJ974649;
C;217;3882172;47;20151116 01:19;3262/1194673;
D;217;3882172;47;20151116 01:19;P;;;;;;
D;217;3882172;47;20151116 01:19;P;;;;;;
D;217;3882172;47;20151116 01:19;V;;;;;;
B;217;3882173;48;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;420;M;20150601;20151028;338500;;V;VACANT LAND;;;;0;AJ961356;
C;217;3882173;48;20151116 01:19;3263/1194673;
D;217;3882173;48;20151116 01:19;P;;;;;;
D;217;3882173;48;20151116 01:19;P;;;;;;
D;217;3882173;48;20151116 01:19;V;;;;;;
B;217;3882174;49;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;448.9;M;20150407;20151029;333500;;V;VACANT LAND;;;;0;AJ964522;
C;217;3882174;49;20151116 01:19;3264/1194673;
D;217;3882174;49;20151116 01:19;P;;;;;;
D;217;3882174;49;20151116 01:19;P;;;;;;
D;217;3882174;49;20151116 01:19;V;;;;;;
B;217;3882178;50;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;450;M;20150408;20151028;335500;;V;VACANT LAND;;;;0;AJ950986;
C;217;3882178;50;20151116 01:19;3268/1194673;
D;217;3882178;50;20151116 01:19;P;;;;;;
D;217;3882178;50;20151116 01:19;P;;;;;;
D;217;3882178;50;20151116 01:19;V;;;;;;
B;217;3882179;51;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;480;M;20150402;20151105;349500;;V;VACANT LAND;;;;0;AJ977449;
C;217;3882179;51;20151116 01:19;3269/1194673;
D;217;3882179;51;20151116 01:19;P;;;;;;
D;217;3882179;51;20151116 01:19;P;;;;;;
D;217;3882179;51;20151116 01:19;V;;;;;;
B;217;3882181;52;20151116 01:19;;;;DADDO ST;ORAN PARK;2570;520.5;M;20150402;20151027;325500;;V;VACANT LAND;;;;0;AJ959016;
C;217;3882181;52;20151116 01:19;3271/1194673;
D;217;3882181;52;20151116 01:19;P;;;;;;
D;217;3882181;52;20151116 01:19;P;;;;;;
D;217;3882181;52;20151116 01:19;V;;;;;;
B;217;3882183;53;20151116 01:19;;;;DADDO ST;ORAN PARK;2570;375;M;20150402;20151027;306500;;V;VACANT LAND;;;;0;AJ962613;
C;217;3882183;53;20151116 01:19;3273/1194673;
D;217;3882183;53;20151116 01:19;P;;;;;;
D;217;3882183;53;20151116 01:19;V;;;;;;
B;217;3882184;54;20151116 01:19;;;;DADDO ST;ORAN PARK;2570;520.5;M;20150408;20151027;325500;;V;VACANT LAND;;;;0;AJ956063;
C;217;3882184;54;20151116 01:19;3274/1194673;
D;217;3882184;54;20151116 01:19;P;;;;;;
D;217;3882184;54;20151116 01:19;V;;;;;;
B;217;3882184;55;20151116 01:19;;;;DADDO ST;ORAN PARK;2570;520.5;M;20150605;20151027;420000;;V;VACANT LAND;;;;0;AJ956064;
C;217;3882184;55;20151116 01:19;3274/1194673;
D;217;3882184;55;20151116 01:19;P;;;;;;
D;217;3882184;55;20151116 01:19;V;;;;;;
B;217;3882185;56;20151116 01:19;;;;HARVEY ST;ORAN PARK;2570;540;M;20150825;20151028;512000;;V;VACANT LAND;;;;0;AJ955293;
C;217;3882185;56;20151116 01:19;3275/1194673;
D;217;3882185;56;20151116 01:19;P;;;;;;
D;217;3882185;56;20151116 01:19;V;;;;;;
D;217;3882185;56;20151116 01:19;V;;;;;;
B;217;3882186;57;20151116 01:19;;;;HARVEY ST;ORAN PARK;2570;480;M;20150402;20151027;349500;;V;VACANT LAND;;;;0;AJ959112;
C;217;3882186;57;20151116 01:19;3276/1194673;
D;217;3882186;57;20151116 01:19;P;;;;;;
D;217;3882186;57;20151116 01:19;V;;;;;;
B;217;3882187;58;20151116 01:19;;;;HARVEY ST;ORAN PARK;2570;450;M;20150331;20151027;335500;;V;VACANT LAND;;;;0;AJ951986;
C;217;3882187;58;20151116 01:19;3277/1194673;
D;217;3882187;58;20151116 01:19;P;;;;;;
D;217;3882187;58;20151116 01:19;V;;;;;;
B;217;3882188;59;20151116 01:19;;;;HARVEY ST;ORAN PARK;2570;375;M;20150407;20151027;306500;;V;VACANT LAND;;;;0;AJ968624;
C;217;3882188;59;20151116 01:19;3278/1194673;
D;217;3882188;59;20151116 01:19;P;;;;;;
D;217;3882188;59;20151116 01:19;V;;;;;;
B;217;3882191;60;20151116 01:19;;;;HARVEY ST;ORAN PARK;2570;400.3;M;20150409;20151028;318500;;V;VACANT LAND;;;;0;AJ964398;
C;217;3882191;60;20151116 01:19;3281/1194673;
D;217;3882191;60;20151116 01:19;P;;;;;;
D;217;3882191;60;20151116 01:19;V;;;;;;
B;217;3882198;61;20151116 01:19;;;;BESNARD ST;ORAN PARK;2570;354.1;M;20150630;20151028;286500;;V;VACANT LAND;;;;0;AJ954337;
C;217;3882198;61;20151116 01:19;3288/1194673;
D;217;3882198;61;20151116 01:19;P;;;;;;
D;217;3882198;61;20151116 01:19;P;;;;;;
D;217;3882198;61;20151116 01:19;V;;;;;;
B;217;3882199;62;20151116 01:19;;;;BESNARD ST;ORAN PARK;2570;345.1;M;20150707;20151029;281500;;V;VACANT LAND;;;;0;AJ961278;
C;217;3882199;62;20151116 01:19;3289/1194673;
D;217;3882199;62;20151116 01:19;P;;;;;;
D;217;3882199;62;20151116 01:19;P;;;;;;
D;217;3882199;62;20151116 01:19;V;;;;;;
B;217;3882201;63;20151116 01:19;;;;BESNARD ST;ORAN PARK;2570;427.9;M;20150629;20151028;326500;;V;VACANT LAND;;;;0;AJ962378;
C;217;3882201;63;20151116 01:19;3291/1194673;
D;217;3882201;63;20151116 01:19;P;;;;;;
D;217;3882201;63;20151116 01:19;V;;;;;;
B;217;3882207;64;20151116 01:19;;;;HOWARD LOOP;ORAN PARK;2570;424.1;M;20150908;20151029;325500;;V;VACANT LAND;;;;0;AJ960876;
C;217;3882207;64;20151116 01:19;3297/1194673;
D;217;3882207;64;20151116 01:19;P;;;;;;
D;217;3882207;64;20151116 01:19;P;;;;;;
D;217;3882207;64;20151116 01:19;V;;;;;;
B;217;3882214;65;20151116 01:19;;;;HOWARD LOOP;ORAN PARK;2570;451.7;M;20150508;20151028;357500;;V;VACANT LAND;;;;0;AJ951922;
C;217;3882214;65;20151116 01:19;3304/1194673;
D;217;3882214;65;20151116 01:19;P;;;;;;
D;217;3882214;65;20151116 01:19;V;;;;;;
B;217;3882220;66;20151116 01:19;;;;WELDON ST;ORAN PARK;2570;438.2;M;20150525;20151028;347500;;V;VACANT LAND;;;;0;AJ956890;
C;217;3882220;66;20151116 01:19;3310/1194673;
D;217;3882220;66;20151116 01:19;P;;;;;;
D;217;3882220;66;20151116 01:19;P;;;;;;
D;217;3882220;66;20151116 01:19;V;;;;;;
B;217;3882229;67;20151116 01:19;;;;BESNARD ST;ORAN PARK;2570;453.8;M;20150528;20151028;343500;;V;VACANT LAND;;;;0;AJ950038;
C;217;3882229;67;20151116 01:19;3319/1194673;
D;217;3882229;67;20151116 01:19;P;;;;;;
D;217;3882229;67;20151116 01:19;V;;;;;;
B;217;3882233;68;20151116 01:19;;;;BESNARD ST;ORAN PARK;2570;544;M;20150525;20151028;381500;;V;VACANT LAND;;;;0;AJ964995;
C;217;3882233;68;20151116 01:19;3323/1194673;
D;217;3882233;68;20151116 01:19;P;;;;;;
D;217;3882233;68;20151116 01:19;P;;;;;;
D;217;3882233;68;20151116 01:19;V;;;;;;
B;217;3882247;69;20151116 01:19;;;;HOWARD LOOP;ORAN PARK;2570;603.5;M;20150908;20151023;378500;;V;VACANT LAND;;;;0;AJ947275;
C;217;3882247;69;20151116 01:19;3337/1194673;
D;217;3882247;69;20151116 01:19;P;;;;;;
D;217;3882247;69;20151116 01:19;P;;;;;;
D;217;3882247;69;20151116 01:19;V;;;;;;
B;217;3882248;70;20151116 01:19;;;;HOWARD LOOP;ORAN PARK;2570;551;M;20150907;20151029;367500;;V;VACANT LAND;;;;0;AJ961492;
C;217;3882248;70;20151116 01:19;3338/1194673;
D;217;3882248;70;20151116 01:19;P;;;;;;
D;217;3882248;70;20151116 01:19;P;;;;;;
D;217;3882248;70;20151116 01:19;V;;;;;;
B;217;3882250;71;20151116 01:19;;;;HARVEY ST;ORAN PARK;2570;383.6;M;20150817;20151029;305500;;V;VACANT LAND;;;;0;AJ960573;
C;217;3882250;71;20151116 01:19;3340/1194673;
D;217;3882250;71;20151116 01:19;P;;;;;;
D;217;3882250;71;20151116 01:19;V;;;;;;
B;217;3882251;72;20151116 01:19;;;;HARVEY ST;ORAN PARK;2570;383.6;M;20150824;20151105;305500;;V;VACANT LAND;;;;0;AJ963573;
C;217;3882251;72;20151116 01:19;3341/1194673;
D;217;3882251;72;20151116 01:19;P;;;;;;
D;217;3882251;72;20151116 01:19;P;;;;;;
D;217;3882251;72;20151116 01:19;V;;;;;;
B;217;3882254;73;20151116 01:19;;;;WELDON ST;ORAN PARK;2570;579.6;M;20150824;20151029;372500;;V;VACANT LAND;;;;0;AJ966254;
C;217;3882254;73;20151116 01:19;3344/1194673;
D;217;3882254;73;20151116 01:19;P;;;;;;
D;217;3882254;73;20151116 01:19;P;;;;;;
D;217;3882254;73;20151116 01:19;V;;;;;;
B;217;3882258;74;20151116 01:19;;;;WELDON ST;ORAN PARK;2570;538.5;M;20150826;20151029;356500;;V;VACANT LAND;;;;0;AJ959054;
C;217;3882258;74;20151116 01:19;3348/1194673;
D;217;3882258;74;20151116 01:19;P;;;;;;
D;217;3882258;74;20151116 01:19;V;;;;;;
B;217;3882261;75;20151116 01:19;;;;WELDON ST;ORAN PARK;2570;603.6;M;20150730;20151105;379500;;V;VACANT LAND;;;;0;AJ973201;
C;217;3882261;75;20151116 01:19;3351/1194673;
D;217;3882261;75;20151116 01:19;P;;;;;;
D;217;3882261;75;20151116 01:19;P;;;;;;
D;217;3882261;75;20151116 01:19;V;;;;;;
B;217;3882264;76;20151116 01:19;;;;HOWARD LOOP;ORAN PARK;2570;617.4;M;20150825;20151029;355500;;V;VACANT LAND;;;;0;AJ959453;
C;217;3882264;76;20151116 01:19;3354/1194673;
D;217;3882264;76;20151116 01:19;P;;;;;;
D;217;3882264;76;20151116 01:19;P;;;;;;
D;217;3882264;76;20151116 01:19;V;;;;;;
B;217;3882278;77;20151116 01:19;;;;ALLISON CCT;ORAN PARK;2570;475.9;M;20150917;20151029;378500;;V;VACANT LAND;;;;0;AJ961226;
C;217;3882278;77;20151116 01:19;3368/1194673;
