A;RTSALEDATA;214;20151228 01:22;VALNET;
D;214;2164911;18;20151228 01:22;P;;;;;;
D;214;2164911;18;20151228 01:22;P;;;;;;
D;214;2164911;18;20151228 01:22;V;;;;;;
D;214;2164911;18;20151228 01:22;V;;;;;;
B;214;2165176;19;20151228 01:22;;;17;CANSDALE ST;BLACKTOWN;2148;556.4;M;20151029;20151210;610000;R2;R;RESIDENCE;;RBL;;0;AK77396;
C;214;2165176;19;20151228 01:22;478/29151;
D;214;2165176;19;20151228 01:22;P;;;;;;
D;214;2165176;19;20151228 01:22;P;;;;;;
D;214;2165176;19;20151228 01:22;V;;;;;;
D;214;2165176;19;20151228 01:22;V;;;;;;
B;214;2162899;20;20151228 01:22;;;10;BUFFALO PL;TOONGABBIE;2146;866.3;M;20151008;20151203;815000;R2;R;RESIDENCE;;RTO;;0;AK88556;
C;214;2162899;20;20151228 01:22;12/240732;
D;214;2162899;20;20151228 01:22;P;;;;;;
D;214;2162899;20;20151228 01:22;P;;;;;;
D;214;2162899;20;20151228 01:22;V;;;;;;
D;214;2162899;20;20151228 01:22;V;;;;;;
B;214;2203264;21;20151228 01:22;;;101;MANORHOUSE BVD;QUAKERS HILL;2763;306;M;20150914;20151125;695000;R2;R;RESIDENCE;;RQH;;0;AK82213;
C;214;2203264;21;20151228 01:22;543/876898;
D;214;2203264;21;20151228 01:22;P;;;;;;
D;214;2203264;21;20151228 01:22;V;;;;;;
B;214;2203406;22;20151228 01:22;;10;25;MANTAKA ST;BLACKTOWN;2148;;;20151021;20151216;375000;;R;RESIDENCE;10;;;0;AK92631;
C;214;2203406;22;20151228 01:22;10/SP31317;
D;214;2203406;22;20151228 01:22;P;;;;;;
D;214;2203406;22;20151228 01:22;P;;;;;;
D;214;2203406;22;20151228 01:22;V;;;;;;
B;214;2203406;23;20151228 01:22;;34;25;MANTAKA ST;BLACKTOWN;2148;;;20151102;20151202;365000;;R;RESIDENCE;34;;;0;AK76885;
C;214;2203406;23;20151228 01:22;34/SP31317;
D;214;2203406;23;20151228 01:22;P;;;;;;
D;214;2203406;23;20151228 01:22;V;;;;;;
B;214;2173851;24;20151228 01:22;;;15;DILLON PL;OAKHURST;2761;429.2;M;20151109;20151214;530000;R2;R;RESIDENCE;;RPO;;0;AK84612;
C;214;2173851;24;20151228 01:22;116/856757;
D;214;2173851;24;20151228 01:22;P;;;;;;
D;214;2173851;24;20151228 01:22;V;;;;;;
B;214;2182036;25;20151228 01:22;;;63;FULLER ST;MOUNT DRUITT;2770;1011.83;M;20150912;20151030;735500;R2;R;RESIDENCE;;REA;;0;AJ965304;
C;214;2182036;25;20151228 01:22;24/S/2042;
D;214;2182036;25;20151228 01:22;P;;;;;;
D;214;2182036;25;20151228 01:22;V;;;;;;
B;214;2182186;26;20151228 01:22;;;5;GALEA DR;GLENWOOD;2768;541.9;M;20151023;20151214;1270000;R2;R;RESIDENCE;;RAA;;0;AK92338;
C;214;2182186;26;20151228 01:22;10/875348;
D;214;2182186;26;20151228 01:22;P;;;;;;
D;214;2182186;26;20151228 01:22;P;;;;;;
D;214;2182186;26;20151228 01:22;V;;;;;;
D;214;2182186;26;20151228 01:22;V;;;;;;
B;214;2187417;27;20151228 01:22;;;14;HEALEY CCT;HUNTINGWOOD;2148;7658;M;20151029;20151210;7475000;IN2;3;WAREHOUSE;;INH;;0;AK76745;
C;214;2187417;27;20151228 01:22;2/857249;
D;214;2187417;27;20151228 01:22;P;;;;;;
D;214;2187417;27;20151228 01:22;V;;;;;;
B;214;2192915;28;20151228 01:22;;;69;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20151027;20151106;780000;R2;R;RESIDENCE;;RDB;;0;AK8630;
C;214;2192915;28;20151228 01:22;182/244185;
D;214;2192915;28;20151228 01:22;P;;;;;;
D;214;2192915;28;20151228 01:22;V;;;;;;
B;214;2198186;29;20151228 01:22;;;2;LEES CRES;BLACKTOWN;2148;569.1;M;20151113;20151211;640000;R2;R;RESIDENCE;;RBL;;0;AK82369;
C;214;2198186;29;20151228 01:22;8/29923;
D;214;2198186;29;20151228 01:22;P;;;;;;
D;214;2198186;29;20151228 01:22;P;;;;;;
D;214;2198186;29;20151228 01:22;V;;;;;;
B;214;2206307;30;20151228 01:22;;;247;METELLA RD;TOONGABBIE;2146;729.9;M;20151111;20151211;791000;R2;R;RESIDENCE;;RTO;;0;AK81971;
C;214;2206307;30;20151228 01:22;111/559021;
D;214;2206307;30;20151228 01:22;P;;;;;;
D;214;2206307;30;20151228 01:22;P;;;;;;
D;214;2206307;30;20151228 01:22;V;;;;;;
B;214;2176897;31;20151228 01:22;;;49 A;ELIZABETH ST;RIVERSTONE;2765;607;M;20151215;20151215;515000;R2;R;RESIDENCE;;RRB;;0;AK89044;
C;214;2176897;31;20151228 01:22;1/18198;
D;214;2176897;31;20151228 01:22;P;;;;;;
D;214;2176897;31;20151228 01:22;V;;;;;;
B;214;2185128;32;20151228 01:22;;;6;GREEN ST;BLACKTOWN;2148;556.4;M;20150925;20151204;615000;R2;R;RESIDENCE;;RBL;;0;AK73989;
C;214;2185128;32;20151228 01:22;43/31275;
D;214;2185128;32;20151228 01:22;P;;;;;;
D;214;2185128;32;20151228 01:22;V;;;;;;
D;214;2185128;32;20151228 01:22;V;;;;;;
B;214;2185193;33;20151228 01:22;;;4;GREENHILL DR;GLENWOOD;2768;540;M;20151029;20151214;1045000;R2;R;RESIDENCE;;RAA;;0;AK93624;
C;214;2185193;33;20151228 01:22;49/842458;
D;214;2185193;33;20151228 01:22;P;;;;;;
D;214;2185193;33;20151228 01:22;P;;;;;;
D;214;2185193;33;20151228 01:22;V;;;;;;
D;214;2185193;33;20151228 01:22;V;;;;;;
B;214;2211100;34;20151228 01:22;;;3;NILE AVE;SEVEN HILLS;2147;556.4;M;20151110;20151207;630000;R2;R;RESIDENCE;;RSH;;0;AK84560;
C;214;2211100;34;20151228 01:22;273/236585;
D;214;2211100;34;20151228 01:22;P;;;;;;
D;214;2211100;34;20151228 01:22;V;;;;;;
B;214;2182543;35;20151228 01:22;;;178;GARFIELD RD E;RIVERSTONE;2765;2.035;H;20151028;20151215;7400000;R2;R;RESIDENCE;;RLS;;0;AK70798;
C;214;2182543;35;20151228 01:22;17/N/712;
D;214;2182543;35;20151228 01:22;P;;;;;;
D;214;2182543;35;20151228 01:22;V;;;;;;
D;214;2182543;35;20151228 01:22;V;;;;;;
B;214;2195948;36;20151228 01:22;;;9;KNIGHT AVE;KINGS LANGLEY;2147;705.4;M;20151024;20151215;895000;R2;R;RESIDENCE;;RDB;;0;AK89563;
C;214;2195948;36;20151228 01:22;723/253457;
D;214;2195948;36;20151228 01:22;P;;;;;;
D;214;2195948;36;20151228 01:22;P;;;;;;
D;214;2195948;36;20151228 01:22;V;;;;;;
D;214;2195948;36;20151228 01:22;V;;;;;;
B;214;2198677;37;20151228 01:22;;;11;LINDEN ST;MOUNT DRUITT;2770;442.6;M;20151007;20151120;665000;R2;3;RESIDENCE(LOT 15);;RAT;;0;AK17147;
C;214;2198677;37;20151228 01:22;14, 15/4/1100;
D;214;2198677;37;20151228 01:22;P;;;;;;
D;214;2198677;37;20151228 01:22;P;;;;;;
D;214;2198677;37;20151228 01:22;V;;;;;;
B;214;2198677;38;20151228 01:22;;;11;LINDEN ST;MOUNT DRUITT;2770;442.6;M;20150801;20151111;688000;R2;3;RESIDENCE (LOT 14);;RAT;;0;AJ988305;
C;214;2198677;38;20151228 01:22;14, 15/4/1100;
D;214;2198677;38;20151228 01:22;P;;;;;;
D;214;2198677;38;20151228 01:22;P;;;;;;
D;214;2198677;38;20151228 01:22;V;;;;;;
D;214;2198677;38;20151228 01:22;V;;;;;;
B;214;2204063;39;20151228 01:22;;;17;MARKHAM CT;ACACIA GARDENS;2763;663.6;M;20151111;20151211;1000000;R2;R;RESIDENCE;;RQH;;0;AK81914;
C;214;2204063;39;20151228 01:22;624/850489;
D;214;2204063;39;20151228 01:22;P;;;;;;
D;214;2204063;39;20151228 01:22;P;;;;;;
D;214;2204063;39;20151228 01:22;V;;;;;;
D;214;2204063;39;20151228 01:22;V;;;;;;
B;214;2169286;40;20151228 01:22;;;21;COLUMBIA RD;SEVEN HILLS;2147;696.2;M;20151028;20151209;740000;R2;R;RESIDENCE;;RSH;;0;AK87078;
C;214;2169286;40;20151228 01:22;113/260675;
D;214;2169286;40;20151228 01:22;P;;;;;;
D;214;2169286;40;20151228 01:22;P;;;;;;
D;214;2169286;40;20151228 01:22;V;;;;;;
D;214;2169286;40;20151228 01:22;V;;;;;;
B;214;2180335;41;20151228 01:22;;;171;FLUSHCOMBE RD;BLACKTOWN;2148;663.9;M;20151024;20151207;851000;R2;R;RESIDENCE;;RBL;;0;AK84853;
C;214;2180335;41;20151228 01:22;4/23977;
D;214;2180335;41;20151228 01:22;P;;;;;;
D;214;2180335;41;20151228 01:22;P;;;;;;
D;214;2180335;41;20151228 01:22;V;;;;;;
B;214;2207070;42;20151228 01:22;;;78;MILLER ST;MOUNT DRUITT;2770;1011.83;M;20151027;20151204;670000;R2;R;RESIDENCE;;REA;;0;AK61842;
C;214;2207070;42;20151228 01:22;12/S/2042;
D;214;2207070;42;20151228 01:22;P;;;;;;
D;214;2207070;42;20151228 01:22;P;;;;;;
D;214;2207070;42;20151228 01:22;V;;;;;;
D;214;2207070;42;20151228 01:22;V;;;;;;
B;214;2180453;43;20151228 01:22;;;164;FLUSHCOMBE RD;BLACKTOWN;2148;670.3;M;20151008;20151211;965000;R2;R;RESIDENCE;;RBL;;0;AK93112;
C;214;2180453;43;20151228 01:22;3/38939;
D;214;2180453;43;20151228 01:22;P;;;;;;
D;214;2180453;43;20151228 01:22;P;;;;;;
D;214;2180453;43;20151228 01:22;P;;;;;;
D;214;2180453;43;20151228 01:22;P;;;;;;
D;214;2180453;43;20151228 01:22;V;;;;;;
D;214;2180453;43;20151228 01:22;V;;;;;;
B;214;2191084;44;20151228 01:22;;;7;ISIS PL;QUAKERS HILL;2763;586.6;M;20151117;20151214;616000;R2;R;RESIDENCE;;RMQ;;0;AK84135;
C;214;2191084;44;20151228 01:22;18/259162;
D;214;2191084;44;20151228 01:22;P;;;;;;
D;214;2191084;44;20151228 01:22;V;;;;;;
B;214;2199146;45;20151228 01:22;;;;LOFTUS ST;RIVERSTONE;2765;4452;M;20151104;20151216;545000;SP2;V;VACANT LAND;;SRA;;0;AK78653;
C;214;2199146;45;20151228 01:22;11, 12, 13, 42, 43, 44, 45, 46/28/1480;
D;214;2199146;45;20151228 01:22;P;;;;;;
D;214;2199146;45;20151228 01:22;V;;;;;;
B;214;2207244;46;20151228 01:22;;;1;MALAKUA ST;WHALAN;2770;614.5;M;20151012;20151207;545000;R2;R;RESIDENCE;;RAT;;0;AK84842;
C;214;2207244;46;20151228 01:22;252/245935;
D;214;2207244;46;20151228 01:22;P;;;;;;
D;214;2207244;46;20151228 01:22;V;;;;;;
B;214;2186175;47;20151228 01:22;;;24;HAMILTON ST;RIVERSTONE;2765;562.8;M;20151105;20151217;470000;R2;R;RESIDENCE;;RRB;;0;AK79334;
C;214;2186175;47;20151228 01:22;6/30060;
D;214;2186175;47;20151228 01:22;P;;;;;;
D;214;2186175;47;20151228 01:22;P;;;;;;
D;214;2186175;47;20151228 01:22;V;;;;;;
B;214;2194265;48;20151228 01:22;;;129;KENSINGTON PARK RD;SCHOFIELDS;2762;1.411;H;20151130;20151223;158500;R2;R;RESIDENCE;;RLS;;0;AK93520;
C;214;2194265;48;20151228 01:22;1A/361935;
D;214;2194265;48;20151228 01:22;P;;;;;;
D;214;2194265;48;20151228 01:22;P;;;;;;
D;214;2194265;48;20151228 01:22;P;;;;;;
D;214;2194265;48;20151228 01:22;V;;;;;;
D;214;2194265;48;20151228 01:22;V;;;;;;
D;214;2194265;48;20151228 01:22;V;;;;;;
D;214;2194265;48;20151228 01:22;V;;;;;;
B;214;2169990;49;20151228 01:22;;;17;CORMACK PL;GLENDENNING;2761;303.2;M;20150930;20151214;555000;R2;R;RESIDENCE;;RHG;;0;AK91368;
C;214;2169990;49;20151228 01:22;12/829468;
D;214;2169990;49;20151228 01:22;P;;;;;;
D;214;2169990;49;20151228 01:22;P;;;;;;
D;214;2169990;49;20151228 01:22;V;;;;;;
B;214;2170011;50;20151228 01:22;;;35;CORNELIA RD;TOONGABBIE;2146;623.4;M;20151024;20151207;775000;R2;R;RESIDENCE;;RTO;;0;AK85987;
C;214;2170011;50;20151228 01:22;11/748575;
D;214;2170011;50;20151228 01:22;P;;;;;;
D;214;2170011;50;20151228 01:22;P;;;;;;
D;214;2170011;50;20151228 01:22;V;;;;;;
B;214;2178111;51;20151228 01:22;;;14;ESKDALE ST;MINCHINBURY;2770;689.2;M;20151001;20151216;550000;R2;R;RESIDENCE;;RDZ;;0;AK87926;
C;214;2178111;51;20151228 01:22;87/D/15587;
D;214;2178111;51;20151228 01:22;P;;;;;;
D;214;2178111;51;20151228 01:22;P;;;;;;
D;214;2178111;51;20151228 01:22;V;;;;;;
B;214;2181010;52;20151228 01:22;;8;13;FOUNDRY RD;SEVEN HILLS;2147;;;20151104;20151216;529500;;3;FACTORY;8;;;0;AK75347;
C;214;2181010;52;20151228 01:22;8/SP17669;
D;214;2181010;52;20151228 01:22;P;;;;;;
D;214;2181010;52;20151228 01:22;V;;;;;;
B;214;2183606;53;20151228 01:22;;;20;GLADYS CRES;SEVEN HILLS;2147;594.4;M;20151031;20151204;910000;R2;R;RESIDENCE;;RSH;;0;AK87172;
C;214;2183606;53;20151228 01:22;108/36651;
D;214;2183606;53;20151228 01:22;P;;;;;;
D;214;2183606;53;20151228 01:22;P;;;;;;
D;214;2183606;53;20151228 01:22;V;;;;;;
D;214;2183606;53;20151228 01:22;V;;;;;;
B;214;2199668;54;20151228 01:22;;;4;LUCAN PL;MINCHINBURY;2770;685.7;M;20151031;20151209;670000;R2;R;RESIDENCE;;RDZ;;0;AK72806;
C;214;2199668;54;20151228 01:22;8048/732456;
D;214;2199668;54;20151228 01:22;P;;;;;;
D;214;2199668;54;20151228 01:22;V;;;;;;
B;214;2178317;55;20151228 01:22;;;8;EVEREST ST;SEVEN HILLS;2147;556.4;M;20151102;20151214;700000;R2;R;RESIDENCE;;RSH;;0;AK81231;
C;214;2178317;55;20151228 01:22;63/233671;
D;214;2178317;55;20151228 01:22;P;;;;;;
D;214;2178317;55;20151228 01:22;P;;;;;;
D;214;2178317;55;20151228 01:22;V;;;;;;
B;214;3001734;56;20151228 01:22;;;47;ROPES CREEK RD;MOUNT DRUITT;2770;1325;M;20151120;20151211;850000;R2;R;RESIDENCE;;REA;;0;AK81179;
C;214;3001734;56;20151228 01:22;1/1048119;
D;214;3001734;56;20151228 01:22;P;;;;;;
D;214;3001734;56;20151228 01:22;V;;;;;;
B;214;3493107;57;20151228 01:22;;;175 B;FLUSHCOMBE RD;BLACKTOWN;2148;;;20151017;20151214;635000;;R;RESIDENCE;11;;;0;AK81513;
C;214;3493107;57;20151228 01:22;11/SP83130;
D;214;3493107;57;20151228 01:22;P;;;;;;
D;214;3493107;57;20151228 01:22;P;;;;;;
D;214;3493107;57;20151228 01:22;V;;;;;;
D;214;3493107;57;20151228 01:22;V;;;;;;
B;214;3547083;58;20151228 01:22;;;3;BENTLEY ST;ROOTY HILL;2766;347.7;M;20151017;20151210;710000;R2;R;RESIDENCE;;RDY;;0;AK75269;
C;214;3547083;58;20151228 01:22;7/1157686;
D;214;3547083;58;20151228 01:22;P;;;;;;
D;214;3547083;58;20151228 01:22;P;;;;;;
D;214;3547083;58;20151228 01:22;V;;;;;;
D;214;3547083;58;20151228 01:22;V;;;;;;
B;214;3578726;59;20151228 01:22;;;24;JENKIN ST;ROPES CROSSING;2760;250.5;M;20151102;20151130;597500;Z;R;RESIDENCE;;ZER;;0;AK85768;
C;214;3578726;59;20151228 01:22;1/1164888;
D;214;3578726;59;20151228 01:22;P;;;;;;
D;214;3578726;59;20151228 01:22;V;;;;;;
D;214;3578726;59;20151228 01:22;V;;;;;;
B;214;3578815;60;20151228 01:22;;3;20;VALERIA ST;TOONGABBIE;2146;;;20151108;20151209;681000;;R;RESIDENCE;3;;;0;AK87398;
C;214;3578815;60;20151228 01:22;3/SP85027;
D;214;3578815;60;20151228 01:22;P;;;;;;
D;214;3578815;60;20151228 01:22;P;;;;;;
D;214;3578815;60;20151228 01:22;V;;;;;;
D;214;3578815;60;20151228 01:22;V;;;;;;
B;214;2192131;61;20151228 01:22;;;31;JINDABYNE CCT;WOODCROFT;2767;480;M;20151014;20151217;730000;R2;R;RESIDENCE;;RDW;;0;AK77803;
C;214;2192131;61;20151228 01:22;1926/878668;
D;214;2192131;61;20151228 01:22;P;;;;;;
D;214;2192131;61;20151228 01:22;P;;;;;;
D;214;2192131;61;20151228 01:22;V;;;;;;
B;214;2184272;62;20151228 01:22;;;21;GOLDING DR;GLENDENNING;2761;312.7;M;20151016;20151211;583501;R2;R;RESIDENCE;;RHG;;0;AK77995;
C;214;2184272;62;20151228 01:22;102/829036;
D;214;2184272;62;20151228 01:22;P;;;;;;
D;214;2184272;62;20151228 01:22;P;;;;;;
D;214;2184272;62;20151228 01:22;V;;;;;;
D;214;2184272;62;20151228 01:22;V;;;;;;
B;214;2209173;63;20151228 01:22;;;2;MUCCILLO ST;QUAKERS HILL;2763;747;M;20141224;20151221;760000;R2;R;RESIDENCE;;RQH;;0;AK92817;
C;214;2209173;63;20151228 01:22;627/771911;
D;214;2209173;63;20151228 01:22;P;;;;;;
D;214;2209173;63;20151228 01:22;V;;;;;;
B;214;2178843;64;20151228 01:22;;;229;FARNHAM RD;QUAKERS HILL;2763;849;M;20141224;20151221;740000;R2;R;RESIDENCE;;RQH;;0;AK92897;
C;214;2178843;64;20151228 01:22;628/771911;
D;214;2178843;64;20151228 01:22;P;;;;;;
D;214;2178843;64;20151228 01:22;V;;;;;;
D;214;2178843;64;20151228 01:22;V;;;;;;
B;214;2222291;65;20151228 01:22;;;34;RIVERSTONE RD;RIVERSTONE;2765;8821;M;20140702;20151208;2170000;R2;R;RESIDENCE;;RLS;;0;AK85685;
C;214;2222291;65;20151228 01:22;17/F/712;
D;214;2222291;65;20151228 01:22;P;;;;;;
D;214;2222291;65;20151228 01:22;V;;;;;;
D;214;2222291;65;20151228 01:22;V;;;;;;
B;214;2224865;66;20151228 01:22;;;15;SALAMAUA RD;WHALAN;2770;561.94;M;20151110;20151214;508000;R2;R;RESIDENCE;;RAT;;0;AK91477;
C;214;2224865;66;20151228 01:22;121/227610;
D;214;2224865;66;20151228 01:22;P;;;;;;
D;214;2224865;66;20151228 01:22;P;;;;;;
D;214;2224865;66;20151228 01:22;V;;;;;;
B;214;2211442;67;20151228 01:22;;;106;NORMAN ST;PROSPECT;2148;580.4;M;20151110;20151215;660000;R2;R;RESIDENCE;;RDL;;0;AK72645;
C;214;2211442;67;20151228 01:22;3/246799;
D;214;2211442;67;20151228 01:22;P;;;;;;
D;214;2211442;67;20151228 01:22;V;;;;;;
B;214;2224981;68;20151228 01:22;;;122;SAMARAI RD;WHALAN;2770;569;M;20151009;20151211;545000;R2;R;RESIDENCE;;RAT;;0;AK85978;
C;214;2224981;68;20151228 01:22;125/240584;
D;214;2224981;68;20151228 01:22;P;;;;;;
D;214;2224981;68;20151228 01:22;V;;;;;;
B;214;2225254;69;20151228 01:22;;;34;SANCTUARY PARK DR;PLUMPTON;2761;451.4;M;20151020;20151201;590000;R2;R;RESIDENCE;;RPO;;0;AK72704;
C;214;2225254;69;20151228 01:22;235/843705;
D;214;2225254;69;20151228 01:22;P;;;;;;
D;214;2225254;69;20151228 01:22;P;;;;;;
D;214;2225254;69;20151228 01:22;V;;;;;;
D;214;2225254;69;20151228 01:22;V;;;;;;
D;214;2225254;69;20151228 01:22;V;;;;;;
D;214;2225254;69;20151228 01:22;V;;;;;;
B;214;2230652;70;20151228 01:22;;;96;STUART RD;DHARRUK;2770;566.7;M;20151211;20151211;420000;R2;R;RESIDENCE;;RAT;;0;AK81253;
C;214;2230652;70;20151228 01:22;11/249135;
D;214;2230652;70;20151228 01:22;P;;;;;;
D;214;2230652;70;20151228 01:22;V;;;;;;
B;214;2225719;71;20151228 01:22;;;2;SAXBY WAY;BLACKTOWN;2148;354.9;M;20151017;20151210;660000;R2;R;RESIDENCE;;RBL;;0;AK86093;
C;214;2225719;71;20151228 01:22;137/840857;
D;214;2225719;71;20151228 01:22;P;;;;;;
D;214;2225719;71;20151228 01:22;P;;;;;;
D;214;2225719;71;20151228 01:22;V;;;;;;
