A;RTSALEDATA;666;20150727 01:19;VALNET;
B;666;1876846;8;20150727 01:20;;;204;RIDDS LANE;WINTON;2344;64.749;H;20150508;20150623;480000;RU1;R;RESIDENCE;;RHC;;0;AJ625217;
C;666;1876846;8;20150727 01:20;3/755348;
D;666;1876846;8;20150727 01:20;P;;;;;;
D;666;1876846;8;20150727 01:20;V;;;;;;
B;666;1863637;9;20150727 01:20;;;153;SNEESBY RD;UPPER MANILLA;2346;41.735;H;20150505;20150630;360000;RU1;3;FARM;;RDF;;0;AJ659403;
C;666;1863637;9;20150727 01:20;12/705874 1/723484;
D;666;1863637;9;20150727 01:20;P;;;;;;
D;666;1863637;9;20150727 01:20;P;;;;;;
D;666;1863637;9;20150727 01:20;V;;;;;;
B;666;1875781;10;20150727 01:20;;;882;COMARA RD;RETREAT;2355;231.2;H;20150318;20150428;220000;RU1;V;VACANT LAND;;RHA;;0;AJ526834;
C;666;1875781;10;20150727 01:20;35/753844 Enclosure Permit 15552;
D;666;1875781;10;20150727 01:20;P;;;;;;
D;666;1875781;10;20150727 01:20;V;;;;;;
B;666;1862504;11;20150727 01:20;;;6;CAERMARTHEN ST;MANILLA;2346;1012;M;20150619;20150709;297000;R1;R;RESIDENCE;;AZC;;0;AJ665591;
C;666;1862504;11;20150727 01:20;15/2/5787;
D;666;1862504;11;20150727 01:20;P;;;;;;
D;666;1862504;11;20150727 01:20;P;;;;;;
D;666;1862504;11;20150727 01:20;V;;;;;;
B;666;1875973;12;20150727 01:20;;;13;ROKEBY ST;SOMERTON;2340;1393;M;20150603;20150703;196000;RU5;R;RESIDENCE;;AZY;;0;AJ674504;
C;666;1875973;12;20150727 01:20;10/704767;
D;666;1875973;12;20150727 01:20;P;;;;;;
D;666;1875973;12;20150727 01:20;P;;;;;;
D;666;1875973;12;20150727 01:20;V;;;;;;
B;666;3117271;13;20150727 01:20;;;52;CAMPBELL RD;CALALA;2340;893.2;M;20150604;20150710;410000;R1;R;RESIDENCE;;AAP;;0;AJ671047;
C;666;3117271;13;20150727 01:20;6/1071651;
D;666;3117271;13;20150727 01:20;P;;;;;;
D;666;3117271;13;20150727 01:20;P;;;;;;
D;666;3117271;13;20150727 01:20;V;;;;;;
D;666;3117271;13;20150727 01:20;V;;;;;;
B;666;3207042;14;20150727 01:20;;;102;SCOTLAND RD;SOMERTON;2340;8086;M;20150522;20150622;32000;RU5;V;VACANT LAND;;AZY;;0;AJ602401;
C;666;3207042;14;20150727 01:20;2, 3/4/758910 12, 13/804158;
D;666;3207042;14;20150727 01:20;P;;;;;;
D;666;3207042;14;20150727 01:20;P;;;;;;
D;666;3207042;14;20150727 01:20;V;;;;;;
D;666;3207042;14;20150727 01:20;V;;;;;;
B;666;1870964;15;20150727 01:20;;;8;SOUTH LYNNE CL;NUNDLE;2340;683.8;M;20150615;20150708;145000;RU5;R;RESIDENCE;;AZX;;0;AJ670006;
C;666;1870964;15;20150727 01:20;21/706262;
D;666;1870964;15;20150727 01:20;P;;;;;;
D;666;1870964;15;20150727 01:20;V;;;;;;
B;666;2759930;16;20150727 01:20;;;22;ELM ST;SOUTH TAMWORTH;2340;714.5;M;20150529;20150710;275000;R1;R;RESIDENCE;;AAL;;0;AJ662868;
C;666;2759930;16;20150727 01:20;133/23879;
D;666;2759930;16;20150727 01:20;P;;;;;;
D;666;2759930;16;20150727 01:20;V;;;;;;
B;666;2757520;17;20150727 01:20;;;176;CARTHAGE ST;EAST TAMWORTH;2340;908.7;M;20150529;20150619;515000;R1;R;RESIDENCE;;AET;;0;AJ661197;
C;666;2757520;17;20150727 01:20;21/711300;
D;666;2757520;17;20150727 01:20;P;;;;;;
D;666;2757520;17;20150727 01:20;P;;;;;;
D;666;2757520;17;20150727 01:20;V;;;;;;
D;666;2757520;17;20150727 01:20;V;;;;;;
B;666;2757589;18;20150727 01:20;;;127 A;CARTHAGE ST;EAST TAMWORTH;2340;340.2;M;20150511;20150619;345000;R1;R;RESIDENCE;;AET;;0;AJ611563;
C;666;2757589;18;20150727 01:20;1/1000944;
D;666;2757589;18;20150727 01:20;P;;;;;;
D;666;2757589;18;20150727 01:20;V;;;;;;
B;666;2760221;19;20150727 01:20;;;66;FITZROY ST;EAST TAMWORTH;2340;575.4;M;20150518;20150703;520000;R1;R;RESIDENCE;;AET;;0;AJ640050;
C;666;2760221;19;20150727 01:20;2/332705;
D;666;2760221;19;20150727 01:20;P;;;;;;
D;666;2760221;19;20150727 01:20;V;;;;;;
D;666;2760221;19;20150727 01:20;V;;;;;;
B;666;2760326;20;20150727 01:20;;;4;FLEMMING CRES;WEST TAMWORTH;2340;647.2;M;20150518;20150629;115000;R1;R;RESIDENCE;;AAC;;0;AJ637962;
C;666;2760326;20;20150727 01:20;79/813631;
D;666;2760326;20;20150727 01:20;P;;;;;;
D;666;2760326;20;20150727 01:20;P;;;;;;
D;666;2760326;20;20150727 01:20;V;;;;;;
B;666;2755052;21;20150727 01:20;;;8;ALEXIS ST;HILLVUE;2340;987.1;M;20150527;20150626;500000;R1;R;RESIDENCE;;AAH;;0;AJ639373;
C;666;2755052;21;20150727 01:20;701/714030;
D;666;2755052;21;20150727 01:20;P;;;;;;
D;666;2755052;21;20150727 01:20;V;;;;;;
B;666;2755407;22;20150727 01:20;;;46;ARINYA ST;SOUTH TAMWORTH;2340;626;M;20150526;20150707;234770;R1;R;RESIDENCE;;AAL;;0;AJ658100;
C;666;2755407;22;20150727 01:20;15/232264;
D;666;2755407;22;20150727 01:20;P;;;;;;
D;666;2755407;22;20150727 01:20;V;;;;;;
D;666;2755407;22;20150727 01:20;V;;;;;;
B;666;2763620;23;20150727 01:20;;;22;KINGSWOOD DR;KINGSWOOD;2340;5021;M;20150610;20150715;500000;R5;R;RESIDENCE;;ARK;;0;AJ675740;
C;666;2763620;23;20150727 01:20;38/258485;
D;666;2763620;23;20150727 01:20;P;;;;;;
D;666;2763620;23;20150727 01:20;P;;;;;;
D;666;2763620;23;20150727 01:20;V;;;;;;
B;666;2761053;24;20150727 01:20;;;164;GOONOO GOONOO RD;WEST TAMWORTH;2340;696.8;M;20150604;20150702;218000;R1;R;RESIDENCE;;AWT;;0;AJ662082;
C;666;2761053;24;20150727 01:20;14/37997 14A/156468;
D;666;2761053;24;20150727 01:20;P;;;;;;
D;666;2761053;24;20150727 01:20;P;;;;;;
D;666;2761053;24;20150727 01:20;V;;;;;;
D;666;2761053;24;20150727 01:20;V;;;;;;
B;666;2761505;25;20150727 01:20;;;35;GREEN ST;WEST TAMWORTH;2340;626;M;20150611;20150710;137000;R1;R;RESIDENCE;;AAC;;0;AJ662936;
C;666;2761505;25;20150727 01:20;3/241595;
D;666;2761505;25;20150727 01:20;P;;;;;;
D;666;2761505;25;20150727 01:20;P;;;;;;
D;666;2761505;25;20150727 01:20;V;;;;;;
B;666;2758940;26;20150727 01:20;;;8;DEKALB ST;NORTH TAMWORTH;2340;619.6;M;20150416;20150622;300000;R1;R;RESIDENCE;;AET;;0;AJ664708;
C;666;2758940;26;20150727 01:20;6/240741;
D;666;2758940;26;20150727 01:20;P;;;;;;
D;666;2758940;26;20150727 01:20;V;;;;;;
B;666;2761988;27;20150727 01:20;;;14;HEILIGMANS LANE;WARRAL;2340;10.12;H;20150407;20150706;570000;RU4;R;RESIDENCE;;RHM;;0;AJ659317;
C;666;2761988;27;20150727 01:20;7/244891;
D;666;2761988;27;20150727 01:20;P;;;;;;
D;666;2761988;27;20150727 01:20;P;;;;;;
D;666;2761988;27;20150727 01:20;V;;;;;;
B;666;2762021;28;20150727 01:20;;;22;HERCULES ST;WEST TAMWORTH;2340;600.7;M;20150508;20150623;265000;R1;R;RESIDENCE;;AWT;;0;AJ656794;
C;666;2762021;28;20150727 01:20;A/153162;
D;666;2762021;28;20150727 01:20;P;;;;;;
D;666;2762021;28;20150727 01:20;P;;;;;;
D;666;2762021;28;20150727 01:20;V;;;;;;
D;666;2762021;28;20150727 01:20;V;;;;;;
B;666;2756822;29;20150727 01:20;;;8;BROLGA WAY;OXLEY VALE;2340;1017;M;20150604;20150702;330000;R1;R;RESIDENCE;;AOV;;0;AJ670831;
C;666;2756822;29;20150727 01:20;10/623360;
D;666;2756822;29;20150727 01:20;P;;;;;;
D;666;2756822;29;20150727 01:20;P;;;;;;
D;666;2756822;29;20150727 01:20;V;;;;;;
B;666;2762299;30;20150727 01:20;;;131;HILLVUE RD;HILLVUE;2340;658.7;M;20150513;20150624;260000;R1;R;RESIDENCE;;AAH;;0;AJ630034;
C;666;2762299;30;20150727 01:20;9/247572;
D;666;2762299;30;20150727 01:20;P;;;;;;
D;666;2762299;30;20150727 01:20;P;;;;;;
D;666;2762299;30;20150727 01:20;V;;;;;;
D;666;2762299;30;20150727 01:20;V;;;;;;
B;666;2762317;31;20150727 01:20;;;165;HILLVUE RD;HILLVUE;2340;543.7;M;20150521;20150618;245000;R1;R;RESIDENCE;;AAH;;0;AJ676042;
C;666;2762317;31;20150727 01:20;10/240820;
D;666;2762317;31;20150727 01:20;P;;;;;;
D;666;2762317;31;20150727 01:20;V;;;;;;
D;666;2762317;31;20150727 01:20;V;;;;;;
B;666;2765131;32;20150727 01:20;;;28;MELISSA AVE;CALALA;2340;742.7;M;20150526;20150701;265000;R1;R;RESIDENCE;;AAP;;0;AJ659450;
C;666;2765131;32;20150727 01:20;145/261983;
D;666;2765131;32;20150727 01:20;P;;;;;;
D;666;2765131;32;20150727 01:20;V;;;;;;
B;666;2768086;33;20150727 01:20;;;65;ROBERT ST;SOUTH TAMWORTH;2340;708.2;M;20150601;20150713;226000;R1;R;RESIDENCE;;AAL;;0;AJ666023;
C;666;2768086;33;20150727 01:20;177/24768;
D;666;2768086;33;20150727 01:20;P;;;;;;
D;666;2768086;33;20150727 01:20;V;;;;;;
D;666;2768086;33;20150727 01:20;V;;;;;;
B;666;2765562;34;20150727 01:20;;;50;MURRAY ST;EAST TAMWORTH;2340;1610;M;20150522;20150703;525000;R1;R;RESIDENCE;;AET;;0;AJ674615;
C;666;2765562;34;20150727 01:20;10/59/758951;
D;666;2765562;34;20150727 01:20;P;;;;;;
D;666;2765562;34;20150727 01:20;P;;;;;;
D;666;2765562;34;20150727 01:20;V;;;;;;
D;666;2765562;34;20150727 01:20;V;;;;;;
B;666;2768251;35;20150727 01:20;;;50;RODERICK ST;EAST TAMWORTH;2340;607;M;20150605;20150717;400000;R1;R;RESIDENCE;;AET;;0;AJ674899;
C;666;2768251;35;20150727 01:20;6/11857;
D;666;2768251;35;20150727 01:20;P;;;;;;
D;666;2768251;35;20150727 01:20;V;;;;;;
D;666;2768251;35;20150727 01:20;V;;;;;;
D;666;2768251;35;20150727 01:20;V;;;;;;
B;666;2768273;36;20150727 01:20;;;33;RODERICK ST;EAST TAMWORTH;2340;632.3;M;20150515;20150626;530000;R1;R;RESIDENCE;;AET;;0;AJ630806;
C;666;2768273;36;20150727 01:20;3/531644;
D;666;2768273;36;20150727 01:20;P;;;;;;
D;666;2768273;36;20150727 01:20;P;;;;;;
D;666;2768273;36;20150727 01:20;V;;;;;;
D;666;2768273;36;20150727 01:20;V;;;;;;
B;666;2768472;37;20150727 01:20;;;40;MACK ST;WEST TAMWORTH;2340;600.7;M;20150522;20150703;225000;R1;R;RESIDENCE;;AAA;;0;AJ636017;
C;666;2768472;37;20150727 01:20;109/234667;
D;666;2768472;37;20150727 01:20;P;;;;;;
D;666;2768472;37;20150727 01:20;V;;;;;;
B;666;2766630;38;20150727 01:20;;;2;PATRICK ST;EAST TAMWORTH;2340;777.8;M;20150624;20150710;323000;R1;R;RESIDENCE;;AET;;0;AJ663657;
C;666;2766630;38;20150727 01:20;7/22313;
D;666;2766630;38;20150727 01:20;P;;;;;;
D;666;2766630;38;20150727 01:20;P;;;;;;
D;666;2766630;38;20150727 01:20;V;;;;;;
B;666;2766665;39;20150727 01:20;;;36 A;PEEL ST;NORTH TAMWORTH;2340;700.3;M;20150527;20150710;260000;R1;R;RESIDENCE;;AOV;;0;AJ677882;
C;666;2766665;39;20150727 01:20;53/589224;
D;666;2766665;39;20150727 01:20;P;;;;;;
D;666;2766665;39;20150727 01:20;P;;;;;;
D;666;2766665;39;20150727 01:20;V;;;;;;
D;666;2766665;39;20150727 01:20;V;;;;;;
B;666;2769430;40;20150727 01:20;;;15;VICTORIA ST;NORTH TAMWORTH;2340;942.1;M;20150611;20150709;309000;R1;R;RESIDENCE;;AET;;0;AJ662466;
C;666;2769430;40;20150727 01:20;28/A/5733;
D;666;2769430;40;20150727 01:20;P;;;;;;
D;666;2769430;40;20150727 01:20;V;;;;;;
B;666;2769557;41;20150727 01:20;;;6;WARATAH PL;OXLEY VALE;2340;768.2;M;20150527;20150713;282000;R1;R;RESIDENCE;;AOV;;0;AJ665808;
C;666;2769557;41;20150727 01:20;66/261400;
D;666;2769557;41;20150727 01:20;P;;;;;;
D;666;2769557;41;20150727 01:20;V;;;;;;
B;666;2767044;42;20150727 01:20;;;56;PETRA AVE;SOUTH TAMWORTH;2340;701.9;M;20150628;20150701;130000;R1;R;RESIDENCE;;AAL;;0;AJ639206;
C;666;2767044;42;20150727 01:20;54/238150;
D;666;2767044;42;20150727 01:20;P;;;;;;
D;666;2767044;42;20150727 01:20;V;;;;;;
D;666;2767044;42;20150727 01:20;V;;;;;;
B;666;2767173;43;20150727 01:20;;;55;PHILLIP ST;WEST TAMWORTH;2340;638.6;M;20150611;20150710;245000;R1;R;RESIDENCE;;AWT;;0;AJ676300;
C;666;2767173;43;20150727 01:20;49/35758;
D;666;2767173;43;20150727 01:20;P;;;;;;
D;666;2767173;43;20150727 01:20;P;;;;;;
D;666;2767173;43;20150727 01:20;V;;;;;;
B;666;2767457;44;20150727 01:20;;;7;PRESTON AVE;SOUTH TAMWORTH;2340;771.4;M;20150601;20150714;242500;R1;R;RESIDENCE;;AAL;;0;AJ667170;
C;666;2767457;44;20150727 01:20;59/23401;
D;666;2767457;44;20150727 01:20;P;;;;;;
D;666;2767457;44;20150727 01:20;P;;;;;;
D;666;2767457;44;20150727 01:20;V;;;;;;
B;666;2770341;45;20150727 01:20;;;49;YARMOUTH PDE;OXLEY VALE;2340;635.7;M;20150611;20150702;290000;R1;R;RESIDENCE;;AOV;;0;AJ660741;
C;666;2770341;45;20150727 01:20;138/251134;
D;666;2770341;45;20150727 01:20;P;;;;;;
D;666;2770341;45;20150727 01:20;P;;;;;;
D;666;2770341;45;20150727 01:20;V;;;;;;
D;666;2770341;45;20150727 01:20;V;;;;;;
B;666;2767988;46;20150727 01:20;;;19;RING ST;SOUTH TAMWORTH;2340;682.9;M;20150617;20150715;302000;R1;R;RESIDENCE;;AAL;;0;AJ668646;
C;666;2767988;46;20150727 01:20;16/229991;
D;666;2767988;46;20150727 01:20;P;;;;;;
D;666;2767988;46;20150727 01:20;P;;;;;;
D;666;2767988;46;20150727 01:20;V;;;;;;
B;666;2767989;47;20150727 01:20;;;21;RING ST;SOUTH TAMWORTH;2340;682.9;M;20150528;20150709;265000;R1;R;RESIDENCE;;AAL;;0;AJ671985;
C;666;2767989;47;20150727 01:20;15/229991;
D;666;2767989;47;20150727 01:20;P;;;;;;
D;666;2767989;47;20150727 01:20;P;;;;;;
D;666;2767989;47;20150727 01:20;V;;;;;;
B;666;3314758;48;20150727 01:20;;1;6;THIBAULT ST;SOUTH TAMWORTH;2340;428.1;M;20150617;20150708;245000;R1;R;RESIDENCE;;AAL;;0;AJ655072;
C;666;3314758;48;20150727 01:20;2/286079;
D;666;3314758;48;20150727 01:20;P;;;;;;
D;666;3314758;48;20150727 01:20;P;;;;;;
D;666;3314758;48;20150727 01:20;P;;;;;;
D;666;3314758;48;20150727 01:20;V;;;;;;
D;666;3314758;48;20150727 01:20;V;;;;;;
B;666;3321089;49;20150727 01:20;;;98;GOONAN ST;WESTDALE;2340;1123;M;20150529;20150622;275000;R1;R;RESIDENCE;;AWD;;0;AJ632990;
C;666;3321089;49;20150727 01:20;11/1113663;
D;666;3321089;49;20150727 01:20;P;;;;;;
D;666;3321089;49;20150727 01:20;V;;;;;;
B;666;3862514;50;20150727 01:20;;;LOT 1 DP12;BACK WOOLBROOK ROAD;WOOLBROOK  NSW;2354;1.494;H;20150522;20150522;2975;;V;VACANT LAND;;;;0;AJ596222;
C;666;3862514;50;20150727 01:20;1/1208251;
D;666;3862514;50;20150727 01:20;P;;;;;;
D;666;3862514;50;20150727 01:20;V;;;;;;
B;666;3862520;51;20150727 01:20;;;99;SPLIT ROCK DAM RD;UPPER MANILLA;2346;90.996;H;20150505;20150616;754000;;R;RESIDENCE;;;;0;AJ610158;
C;666;3862520;51;20150727 01:20;22, 46, 91, 109/752199 2/1120082;
D;666;3862520;51;20150727 01:20;P;;;;;;
D;666;3862520;51;20150727 01:20;V;;;;;;
B;666;3775481;52;20150727 01:20;;;1;GRAND MEADOWS DR;NORTH TAMWORTH;2340;896.8;M;20150525;20150702;110000;R1;V;VACANT LAND;;AAW;;0;AJ659852;
C;666;3775481;52;20150727 01:20;1/1193530;
D;666;3775481;52;20150727 01:20;P;;;;;;
D;666;3775481;52;20150727 01:20;P;;;;;;
D;666;3775481;52;20150727 01:20;V;;;;;;
B;666;3815396;53;20150727 01:20;;;;THORNBILL RD;MOORE CREEK;2340;4000;M;20150611;20150710;157500;R2;V;VACANT LAND;;AFH;;0;AJ671788;
C;666;3815396;53;20150727 01:20;113/1195085;
D;666;3815396;53;20150727 01:20;P;;;;;;
D;666;3815396;53;20150727 01:20;V;;;;;;
B;666;3786216;54;20150727 01:20;;;4;MAGPIE DR;CALALA;2340;700;M;20150703;20150709;403000;R1;R;RESIDENCE;;AAP;;0;AJ663701;
C;666;3786216;54;20150727 01:20;620/1194334;
D;666;3786216;54;20150727 01:20;P;;;;;;
D;666;3786216;54;20150727 01:20;V;;;;;;
B;666;3786217;55;20150727 01:20;;;3;MAGPIE DR;CALALA;2340;700;M;20150526;20150707;421500;R1;R;RESIDENCE;;AAP;;0;AJ664465;
C;666;3786217;55;20150727 01:20;621/1194334;
D;666;3786217;55;20150727 01:20;P;;;;;;
D;666;3786217;55;20150727 01:20;P;;;;;;
D;666;3786217;55;20150727 01:20;V;;;;;;
D;666;3786217;55;20150727 01:20;V;;;;;;
B;666;3836101;56;20150727 01:20;;;12;REGINALD DR;KOOTINGAL;2352;743.8;M;20150528;20150625;92000;R1;V;VACANT LAND;;AZK;;0;AJ619186;
C;666;3836101;56;20150727 01:20;25/1206696;
D;666;3836101;56;20150727 01:20;P;;;;;;
D;666;3836101;56;20150727 01:20;P;;;;;;
D;666;3836101;56;20150727 01:20;V;;;;;;
B;666;3838676;57;20150727 01:20;;;8;FARINGDON ST;NORTH TAMWORTH;2340;687.7;M;20150614;20150702;112000;R1;V;VACANT LAND;;AAW;;0;AJ631359;
C;666;3838676;57;20150727 01:20;35/1202683;
D;666;3838676;57;20150727 01:20;P;;;;;;
D;666;3838676;57;20150727 01:20;V;;;;;;
B;666;3838679;58;20150727 01:20;;;1;FARINGDON ST;NORTH TAMWORTH;2340;643;M;20150522;20150702;115000;R1;V;VACANT LAND;;AAW;;0;AJ651457;
C;666;3838679;58;20150727 01:20;38/1202683;
D;666;3838679;58;20150727 01:20;P;;;;;;
D;666;3838679;58;20150727 01:20;V;;;;;;
B;666;3820306;59;20150727 01:20;;;11;BELLBIRD ST;CALALA;2340;848.4;M;20150602;20150714;135000;R1;V;VACANT LAND;;AAP;;0;AJ672686;
C;666;3820306;59;20150727 01:20;320/1199757;
D;666;3820306;59;20150727 01:20;P;;;;;;
D;666;3820306;59;20150727 01:20;V;;;;;;
B;666;3820312;60;20150727 01:20;;;10;BELLBIRD ST;CALALA;2340;675.5;M;20150518;20150629;126000;R1;V;VACANT LAND;;AAP;;0;AJ651263;
C;666;3820312;60;20150727 01:20;326/1199757;
D;666;3820312;60;20150727 01:20;P;;;;;;
D;666;3820312;60;20150727 01:20;P;;;;;;
D;666;3820312;60;20150727 01:20;V;;;;;;
B;666;3820314;61;20150727 01:20;;;6;BELLBIRD ST;CALALA;2340;841.7;M;20150529;20150710;134000;R1;V;VACANT LAND;;AAP;;0;AJ659879;
C;666;3820314;61;20150727 01:20;328/1199757;
D;666;3820314;61;20150727 01:20;P;;;;;;
D;666;3820314;61;20150727 01:20;P;;;;;;
D;666;3820314;61;20150727 01:20;V;;;;;;
B;666;3841091;62;20150727 01:20;;;1;LAKE PL;NORTH TAMWORTH;2340;374;M;20150415;20150601;319000;;R;RESIDENCE;2;;;0;AJ675415;
C;666;3841091;62;20150727 01:20;2/SP91326;
D;666;3841091;62;20150727 01:20;P;;;;;;
D;666;3841091;62;20150727 01:20;V;;;;;;
Z;309;62;62;183;
