A;RTSALEDATA;157;20151228 01:21;VALNET;
B;157;1731265;6;20151228 01:21;;;1;MARRIOT ST;SOUTH WEST ROCKS;2431;493.2;M;20151023;20151204;326500;R3;R;RESIDENCE;;MSW;;0;AK73958;
C;157;1731265;6;20151228 01:21;1/26578;
D;157;1731265;6;20151228 01:21;P;;;;;;
D;157;1731265;6;20151228 01:21;P;;;;;;
D;157;1731265;6;20151228 01:21;V;;;;;;
B;157;1726071;7;20151228 01:21;;;8;DANGAR ST;WEST KEMPSEY;2440;1119;M;20151106;20151218;265000;R1;R;RESIDENCE;;AWK;;0;AK90178;
C;157;1726071;7;20151228 01:21;6/8340;
D;157;1726071;7;20151228 01:21;P;;;;;;
D;157;1726071;7;20151228 01:21;P;;;;;;
D;157;1726071;7;20151228 01:21;V;;;;;;
B;157;1736892;8;20151228 01:21;;;;TOORUMBEE RD;MOPARRABAH;2440;54.31;H;20151111;20151218;245000;RU2;R;RESIDENCE;;RWG;;0;AK79227;
C;157;1736892;8;20151228 01:21;14/812215;
D;157;1736892;8;20151228 01:21;P;;;;;;
D;157;1736892;8;20151228 01:21;V;;;;;;
B;157;1737240;9;20151228 01:21;;;18;COLLOMBATTI RD;FREDERICKTON;2440;1676;M;20151104;20151210;226000;RU5;R;RESIDENCE;;VFV;;0;AK81803;
C;157;1737240;9;20151228 01:21;1/194177;
D;157;1737240;9;20151228 01:21;P;;;;;;
D;157;1737240;9;20151228 01:21;V;;;;;;
B;157;1737388;10;20151228 01:21;;;140;EVERINGHAMS LANE;FREDERICKTON;2440;1.015;H;20150815;20150923;450000;R5;R;RESIDENCE;;LKE;;0;AJ883217;
C;157;1737388;10;20151228 01:21;4/839097;
D;157;1737388;10;20151228 01:21;P;;;;;;
D;157;1737388;10;20151228 01:21;P;;;;;;
D;157;1737388;10;20151228 01:21;V;;;;;;
D;157;1737388;10;20151228 01:21;V;;;;;;
B;157;1737485;11;20151228 01:21;;;135;MACLEAY ST;FREDERICKTON;2440;916.9;M;20151123;20151211;310000;RU5;R;RESIDENCE;;VFV;;0;AK79563;
C;157;1737485;11;20151228 01:21;1/782723;
D;157;1737485;11;20151228 01:21;P;;;;;;
D;157;1737485;11;20151228 01:21;V;;;;;;
D;157;1737485;11;20151228 01:21;V;;;;;;
B;157;1729553;12;20151228 01:21;;;32;RIVERSIDE DR;KINCHELA;2440;819.1;M;20151006;20151201;324200;RU5;R;RESIDENCE;;VGS;;0;AK84634;
C;157;1729553;12;20151228 01:21;4/568532;
D;157;1729553;12;20151228 01:21;P;;;;;;
D;157;1729553;12;20151228 01:21;P;;;;;;
D;157;1729553;12;20151228 01:21;V;;;;;;
D;157;1729553;12;20151228 01:21;V;;;;;;
B;157;1732220;13;20151228 01:21;;;132;STUARTS POINT RD;BARRAGANYATTI;2441;12.61;H;20151109;20151207;220000;RU2;R;RESIDENCE;;RBF;;0;AK72258;
C;157;1732220;13;20151228 01:21;32/708483;
D;157;1732220;13;20151228 01:21;P;;;;;;
D;157;1732220;13;20151228 01:21;V;;;;;;
D;157;1732220;13;20151228 01:21;V;;;;;;
B;157;1737575;14;20151228 01:21;;;68;MACLEAY ST;FREDERICKTON;2440;806.1;M;20151113;20151211;167500;RU5;R;RESIDENCE;;VFV;;0;AK79849;
C;157;1737575;14;20151228 01:21;14/263099;
D;157;1737575;14;20151228 01:21;P;;;;;;
D;157;1737575;14;20151228 01:21;V;;;;;;
B;157;1738373;15;20151228 01:21;;;133;SHERWOOD RD;ALDAVILLA;2440;1;H;20151105;20151215;290000;R5;R;RESIDENCE;;LKE;;0;AK82548;
C;157;1738373;15;20151228 01:21;3/879434;
D;157;1738373;15;20151228 01:21;P;;;;;;
D;157;1738373;15;20151228 01:21;P;;;;;;
D;157;1738373;15;20151228 01:21;V;;;;;;
D;157;1738373;15;20151228 01:21;V;;;;;;
D;157;1738373;15;20151228 01:21;V;;;;;;
D;157;1738373;15;20151228 01:21;V;;;;;;
B;157;3057926;16;20151228 01:21;;;;TOORUMBEE RD;MOPARRABAH;2440;559.05;H;20150915;20151020;150000;RU2;V;VACANT LAND;;RWG;;0;AK77134;
C;157;3057926;16;20151228 01:21;22, 23, 25/752413;
D;157;3057926;16;20151228 01:21;P;;;;;;
D;157;3057926;16;20151228 01:21;P;;;;;;
D;157;3057926;16;20151228 01:21;V;;;;;;
B;157;3609181;17;20151228 01:21;;;;OAK ST;HAT HEAD;2440;502.3;M;20151015;20151201;525000;RU5;R;RESIDENCE;;VHH;;0;AK82405;
C;157;3609181;17;20151228 01:21;32/1170323;
D;157;3609181;17;20151228 01:21;P;;;;;;
D;157;3609181;17;20151228 01:21;P;;;;;;
D;157;3609181;17;20151228 01:21;V;;;;;;
D;157;3609181;17;20151228 01:21;V;;;;;;
B;157;3898805;18;20151228 01:21;;;;SUMMER ISLAND RD;SUMMER ISLAND;2440;7.53;H;20151015;20151201;50000;;3;FARM;;;;0;AK49074;
C;157;3898805;18;20151228 01:21;PT 12/1214428;
D;157;3898805;18;20151228 01:21;P;;;;;;
D;157;3898805;18;20151228 01:21;P;;;;;;
D;157;3898805;18;20151228 01:21;P;;;;;;
D;157;3898805;18;20151228 01:21;P;;;;;;
D;157;3898805;18;20151228 01:21;V;;;;;;
B;157;3898809;19;20151228 01:21;LOT 63;;;SUEZ RD;RAINBOW REACH;2440;24.56;H;20150929;20151110;420000;;3;FARM;;;;0;AK61538;
C;157;3898809;19;20151228 01:21;63/570964;
D;157;3898809;19;20151228 01:21;P;;;;;;
D;157;3898809;19;20151228 01:21;P;;;;;;
D;157;3898809;19;20151228 01:21;V;;;;;;
B;157;3898811;20;20151228 01:21;LOT 124;;;WARATAH DR;YARRAVEL;2440;1.284;H;20151015;20151126;125000;;V;VACANT LAND;;;;0;AK61591;
C;157;3898811;20;20151228 01:21;124/1177499;
D;157;3898811;20;20151228 01:21;P;;;;;;
D;157;3898811;20;20151228 01:21;P;;;;;;
D;157;3898811;20;20151228 01:21;V;;;;;;
B;157;3898835;21;20151228 01:21;LOT 20;;;TOORUMBEE RD;MOPARRABAH;2440;782.25;H;20151022;20151203;200000;;3;FARM RURAL;;;;0;AK50807;
C;157;3898835;21;20151228 01:21;20/752418;
D;157;3898835;21;20151228 01:21;P;;;;;;
D;157;3898835;21;20151228 01:21;P;;;;;;
D;157;3898835;21;20151228 01:21;P;;;;;;
D;157;3898835;21;20151228 01:21;P;;;;;;
D;157;3898835;21;20151228 01:21;V;;;;;;
Z;114;21;21;70;
