A;RTSALEDATA;101;20151130 01:16;VALNET;
C;101;1098330;23;20151130 01:16;1010/11893;
D;101;1098330;23;20151130 01:16;P;;;;;;
D;101;1098330;23;20151130 01:16;P;;;;;;
D;101;1098330;23;20151130 01:16;V;;;;;;
B;101;1100898;24;20151130 01:16;;;13;VIEW ST;NOWRA;2541;580;M;20150925;20151113;370000;R3;R;RESIDENCE;;GNS;;0;AK3074;
C;101;1100898;24;20151130 01:16;10/137230;
D;101;1100898;24;20151130 01:16;P;;;;;;
D;101;1100898;24;20151130 01:16;V;;;;;;
B;101;1100965;25;20151130 01:16;;;106;VILLAGE DR;ULLADULLA;2539;857.4;M;20150930;20151110;565000;R2;R;RESIDENCE;;YNS;;0;AJ998904;
C;101;1100965;25;20151130 01:16;161/807312;
D;101;1100965;25;20151130 01:16;P;;;;;;
D;101;1100965;25;20151130 01:16;P;;;;;;
D;101;1100965;25;20151130 01:16;V;;;;;;
B;101;1071767;26;20151130 01:16;;;10;HEWLETT AVE;NORTH NOWRA;2541;663.9;M;20151015;20151116;247000;R2;R;RESIDENCE;;HWS;;0;AK3882;
C;101;1071767;26;20151130 01:16;95/30358;
D;101;1071767;26;20151130 01:16;P;;;;;;
D;101;1071767;26;20151130 01:16;P;;;;;;
D;101;1071767;26;20151130 01:16;V;;;;;;
B;101;1074409;27;20151130 01:16;;;;JERBERRA RD;TOMERONG;2540;1499;M;20150923;20151105;45000;E4;V;VACANT LAND;;XTS;;0;AJ996735;
C;101;1074409;27;20151130 01:16;52/11629;
D;101;1074409;27;20151130 01:16;P;;;;;;
D;101;1074409;27;20151130 01:16;P;;;;;;
D;101;1074409;27;20151130 01:16;V;;;;;;
B;101;1079706;28;20151130 01:16;;;20;LYREBIRD DR;NOWRA;2541;733.5;M;20151002;20151113;374000;R2;R;RESIDENCE;;GUS;;0;AK7869;
C;101;1079706;28;20151130 01:16;35/242770;
D;101;1079706;28;20151130 01:16;P;;;;;;
D;101;1079706;28;20151130 01:16;P;;;;;;
D;101;1079706;28;20151130 01:16;V;;;;;;
D;101;1079706;28;20151130 01:16;V;;;;;;
B;101;1085100;29;20151130 01:16;;;19;OAKLEY PL;KINGS POINT;2539;3131;M;20151027;20151116;720000;R1;R;RESIDENCE;;ZKS;;0;AK7044;
C;101;1085100;29;20151130 01:16;22/868941;
D;101;1085100;29;20151130 01:16;P;;;;;;
D;101;1085100;29;20151130 01:16;P;;;;;;
D;101;1085100;29;20151130 01:16;V;;;;;;
D;101;1085100;29;20151130 01:16;V;;;;;;
B;101;1087719;30;20151130 01:16;;;9;PENROSE DR;BOMADERRY;2541;708.8;M;20150916;20151110;330000;R2;R;RESIDENCE;;EWS;;0;AJ998713;
C;101;1087719;30;20151130 01:16;37/244815;
D;101;1087719;30;20151130 01:16;P;;;;;;
D;101;1087719;30;20151130 01:16;V;;;;;;
D;101;1087719;30;20151130 01:16;V;;;;;;
B;101;1074568;31;20151130 01:16;;;134;JERVIS BAY RD;FALLS CREEK;2540;5394;M;20151110;20151117;430000;RU2;R;RESIDENCE;;LJS;;0;AK8882;
C;101;1074568;31;20151130 01:16;5/809719;
D;101;1074568;31;20151130 01:16;P;;;;;;
D;101;1074568;31;20151130 01:16;P;;;;;;
D;101;1074568;31;20151130 01:16;V;;;;;;
B;101;1103893;32;20151130 01:16;;;6;WIRRAH CL;NOWRA HILL;2540;5.78;H;20150903;20151123;1070000;R5;R;RESIDENCE;;RUS;;0;AK11118;
C;101;1103893;32;20151130 01:16;105/1005146;
D;101;1103893;32;20151130 01:16;P;;;;;;
D;101;1103893;32;20151130 01:16;P;;;;;;
D;101;1103893;32;20151130 01:16;V;;;;;;
D;101;1103893;32;20151130 01:16;V;;;;;;
B;101;1077373;33;20151130 01:16;;;15;LACHLAN CRES;ST GEORGES BASIN;2540;695.6;M;20150929;20151110;365000;R2;R;RESIDENCE;;PKS;;0;AJ995691;
C;101;1077373;33;20151130 01:16;8/23629;
D;101;1077373;33;20151130 01:16;P;;;;;;
D;101;1077373;33;20151130 01:16;P;;;;;;
D;101;1077373;33;20151130 01:16;V;;;;;;
D;101;1077373;33;20151130 01:16;V;;;;;;
B;101;1085291;34;20151130 01:16;;;327;OLD SOUTHERN RD;SOUTH NOWRA;2541;2.083;H;20150909;20151009;450000;R1;V;VACANT LAND;;FTS;;0;AK11240;
C;101;1085291;34;20151130 01:16;24/17310;
D;101;1085291;34;20151130 01:16;P;;;;;;
D;101;1085291;34;20151130 01:16;V;;;;;;
D;101;1085291;34;20151130 01:16;V;;;;;;
B;101;1096055;35;20151130 01:16;;;85;SUNSET STRP;MANYANA;2539;619.7;M;20150909;20151111;1005000;R2;R;RESIDENCE;;HFS;;0;AJ999203;
C;101;1096055;35;20151130 01:16;122/31711;
D;101;1096055;35;20151130 01:16;P;;;;;;
D;101;1096055;35;20151130 01:16;P;;;;;;
D;101;1096055;35;20151130 01:16;V;;;;;;
B;101;1101351;36;20151130 01:16;;;37;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20150925;20151106;560000;R2;R;RESIDENCE;;VES;;0;AJ990634;
C;101;1101351;36;20151130 01:16;1719/25816;
D;101;1101351;36;20151130 01:16;P;;;;;;
D;101;1101351;36;20151130 01:16;P;;;;;;
D;101;1101351;36;20151130 01:16;V;;;;;;
B;101;1104107;37;20151130 01:16;;;3;WOODALLA WAY;NARRAWALLEE;2539;851;M;20150911;20151028;429000;R2;R;RESIDENCE;;YMS;;0;AJ958096;
C;101;1104107;37;20151130 01:16;22/832377;
D;101;1104107;37;20151130 01:16;P;;;;;;
D;101;1104107;37;20151130 01:16;P;;;;;;
D;101;1104107;37;20151130 01:16;V;;;;;;
B;101;1104120;38;20151130 01:16;;;141 B;WOODBURN RD;MORTON;2538;1.998;H;20151009;20151116;594500;RU2;R;RESIDENCE;;QVS;;0;AK9114;
C;101;1104120;38;20151130 01:16;2/791631;
D;101;1104120;38;20151130 01:16;P;;;;;;
D;101;1104120;38;20151130 01:16;V;;;;;;
B;101;1067179;39;20151130 01:16;;;6;FAIRLEY ST;DEPOT BEACH;2536;733.5;M;20151016;20151113;817000;RU5;R;RESIDENCE;;TTS;;0;AK3986;
C;101;1067179;39;20151130 01:16;3/252052;
D;101;1067179;39;20151130 01:16;P;;;;;;
D;101;1067179;39;20151130 01:16;V;;;;;;
B;101;1093594;40;20151130 01:16;;;11;SAUMAREZ ST;VINCENTIA;2540;689.2;M;20150929;20151110;375000;R2;R;RESIDENCE;;VES;;0;AJ996128;
C;101;1093594;40;20151130 01:16;2029/523648;
D;101;1093594;40;20151130 01:16;P;;;;;;
D;101;1093594;40;20151130 01:16;P;;;;;;
D;101;1093594;40;20151130 01:16;V;;;;;;
D;101;1093594;40;20151130 01:16;V;;;;;;
B;101;1067387;41;20151130 01:16;;;4;FARRELLY PL;BOMADERRY;2541;830.4;M;20150916;20151026;372000;R2;R;RESIDENCE;;EWS;;0;AJ954394;
C;101;1067387;41;20151130 01:16;25/706154;
D;101;1067387;41;20151130 01:16;P;;;;;;
D;101;1067387;41;20151130 01:16;P;;;;;;
D;101;1067387;41;20151130 01:16;V;;;;;;
D;101;1067387;41;20151130 01:16;V;;;;;;
B;101;1083204;42;20151130 01:16;;;;MOUNT SCANZI RD;KANGAROO VALLEY;2577;414.7;M;20150925;20151029;210000;RU1;R;RESIDENCE;;EBS;;0;AJ995689;
C;101;1083204;42;20151130 01:16;28/270081;
D;101;1083204;42;20151130 01:16;P;;;;;;
D;101;1083204;42;20151130 01:16;V;;;;;;
D;101;1083204;42;20151130 01:16;V;;;;;;
B;101;1101930;43;20151130 01:16;;;52;WALTON WAY;CURRARONG;2540;322.5;M;20151008;20151119;585000;R2;R;RESIDENCE;;LUS;;0;AK9380;
C;101;1101930;43;20151130 01:16;169/16854;
D;101;1101930;43;20151130 01:16;P;;;;;;
D;101;1101930;43;20151130 01:16;P;;;;;;
D;101;1101930;43;20151130 01:16;V;;;;;;
B;101;1104532;44;20151130 01:16;;;14;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1008;M;20150921;20151028;415000;R2;R;RESIDENCE;;FNS;;0;AJ956772;
C;101;1104532;44;20151130 01:16;10/263924;
D;101;1104532;44;20151130 01:16;P;;;;;;
D;101;1104532;44;20151130 01:16;V;;;;;;
D;101;1104532;44;20151130 01:16;V;;;;;;
B;101;1104643;45;20151130 01:16;;;61 B;WORRIGEE RD;WORRIGEE;2540;1.001;H;20151009;20151113;665000;R5;R;RESIDENCE;;RUS;;0;AK4891;
C;101;1104643;45;20151130 01:16;11/827470;
D;101;1104643;45;20151130 01:16;P;;;;;;
D;101;1104643;45;20151130 01:16;P;;;;;;
D;101;1104643;45;20151130 01:16;V;;;;;;
D;101;1104643;45;20151130 01:16;V;;;;;;
B;101;1070303;46;20151130 01:16;;;4;GREENWAY RD;CALLALA BEACH;2540;739.8;M;20151014;20151113;720000;R2;R;RESIDENCE;;LXS;;0;AJ999576;
C;101;1070303;46;20151130 01:16;8/225538;
D;101;1070303;46;20151130 01:16;P;;;;;;
D;101;1070303;46;20151130 01:16;P;;;;;;
D;101;1070303;46;20151130 01:16;V;;;;;;
B;101;1083395;47;20151130 01:16;;;19;SCERRI DR;KIOLOA;2539;898;M;20151015;20151112;460000;RU5;R;RESIDENCE;;TMS;;0;AK3371;
C;101;1083395;47;20151130 01:16;119/262715;
D;101;1083395;47;20151130 01:16;P;;;;;;
D;101;1083395;47;20151130 01:16;P;;;;;;
D;101;1083395;47;20151130 01:16;V;;;;;;
D;101;1083395;47;20151130 01:16;V;;;;;;
B;101;1102285;48;20151130 01:16;;;78;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20151008;20151112;325000;R2;R;RESIDENCE;;NNS;;0;AK1379;
C;101;1102285;48;20151130 01:16;1575/31816;
D;101;1102285;48;20151130 01:16;P;;;;;;
D;101;1102285;48;20151130 01:16;P;;;;;;
D;101;1102285;48;20151130 01:16;V;;;;;;
D;101;1102285;48;20151130 01:16;V;;;;;;
B;101;1105334;49;20151130 01:16;;;114;YURUNGA DR;NORTH NOWRA;2541;754.4;M;20150828;20151126;630000;R2;R;RESIDENCE;;HWS;;0;AK14798;
C;101;1105334;49;20151130 01:16;42/790000;
D;101;1105334;49;20151130 01:16;P;;;;;;
D;101;1105334;49;20151130 01:16;P;;;;;;
D;101;1105334;49;20151130 01:16;V;;;;;;
B;101;1068271;50;20151130 01:16;;;5;FREDERICK ST;SANCTUARY POINT;2540;651.3;M;20151018;20151117;410000;R2;R;RESIDENCE;;NNS;;0;AJ998755;
C;101;1068271;50;20151130 01:16;365/27963;
D;101;1068271;50;20151130 01:16;P;;;;;;
D;101;1068271;50;20151130 01:16;P;;;;;;
D;101;1068271;50;20151130 01:16;V;;;;;;
B;101;1068312;51;20151130 01:16;;;80;FREDERICK ST;SANCTUARY POINT;2540;766.42;M;20151006;20151117;359000;R2;R;RESIDENCE;;NNS;;0;AK9413;
C;101;1068312;51;20151130 01:16;117/16557;
D;101;1068312;51;20151130 01:16;P;;;;;;
D;101;1068312;51;20151130 01:16;V;;;;;;
B;101;1078703;52;20151130 01:16;;;115;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20151020;20151110;380000;R2;R;RESIDENCE;;NNS;;0;AJ998935;
C;101;1078703;52;20151130 01:16;973/28530;
D;101;1078703;52;20151130 01:16;P;;;;;;
D;101;1078703;52;20151130 01:16;P;;;;;;
D;101;1078703;52;20151130 01:16;V;;;;;;
D;101;1078703;52;20151130 01:16;V;;;;;;
B;101;1094817;53;20151130 01:16;;;40;SILVERMERE ST;CULBURRA BEACH;2540;714.5;M;20151109;20151109;185000;R2;R;RESIDENCE;;KVS;;0;AK14360;
C;101;1094817;53;20151130 01:16;212/27232;
D;101;1094817;53;20151130 01:16;P;;;;;;
D;101;1094817;53;20151130 01:16;P;;;;;;
D;101;1094817;53;20151130 01:16;V;;;;;;
D;101;1094817;53;20151130 01:16;V;;;;;;
D;101;1094817;53;20151130 01:16;V;;;;;;
D;101;1094817;53;20151130 01:16;V;;;;;;
B;101;1092176;54;20151130 01:16;;;2;ROCK HILL RD;NORTH NOWRA;2541;682.2;M;20150708;20150812;335000;R2;R;RESIDENCE;;HWS;;0;AJ753196;
C;101;1092176;54;20151130 01:16;101/792737;
D;101;1092176;54;20151130 01:16;P;;;;;;
D;101;1092176;54;20151130 01:16;P;;;;;;
D;101;1092176;54;20151130 01:16;V;;;;;;
B;101;1073832;55;20151130 01:16;;4;141;JACOBS DR;SUSSEX INLET;2540;;;20150515;20150818;175000;;3;HOME UNIT;4;;;0;AJ995044;
C;101;1073832;55;20151130 01:16;4/SP21263;
D;101;1073832;55;20151130 01:16;P;;;;;;
D;101;1073832;55;20151130 01:16;P;;;;;;
D;101;1073832;55;20151130 01:16;V;;;;;;
B;101;1073875;56;20151130 01:16;;6;196;JACOBS DR;SUSSEX INLET;2540;;;20151020;20151106;100000;;3;COMMERCIAL;6;;;0;AK6576;
C;101;1073875;56;20151130 01:16;6/SP64676;
D;101;1073875;56;20151130 01:16;P;;;;;;
D;101;1073875;56;20151130 01:16;V;;;;;;
B;101;1092426;57;20151130 01:16;;;50;ROSS AVE;NARRAWALLEE;2539;980.1;M;20150723;20150903;625000;R2;R;RESIDENCE;;YMS;;0;AJ815303;
C;101;1092426;57;20151130 01:16;477/226125;
D;101;1092426;57;20151130 01:16;P;;;;;;
D;101;1092426;57;20151130 01:16;P;;;;;;
D;101;1092426;57;20151130 01:16;V;;;;;;
D;101;1092426;57;20151130 01:16;V;;;;;;
B;101;1087270;58;20151130 01:16;;;17;PEAK AVE;NORTH NOWRA;2541;687.6;M;20151027;20151116;299000;R2;R;RESIDENCE;;HWS;;0;AK4650;
C;101;1087270;58;20151130 01:16;32/255362;
D;101;1087270;58;20151130 01:16;P;;;;;;
D;101;1087270;58;20151130 01:16;P;;;;;;
D;101;1087270;58;20151130 01:16;V;;;;;;
B;101;1089917;59;20151130 01:16;;;59;PRINCESS AVE;BURRILL LAKE;2539;457.25;M;20150716;20151113;350000;R2;R;RESIDENCE;;ZUS;;0;AK5832;
C;101;1089917;59;20151130 01:16;71/15648;
D;101;1089917;59;20151130 01:16;P;;;;;;
D;101;1089917;59;20151130 01:16;V;;;;;;
B;101;1090056;60;20151130 01:16;;;22;PROWSE CL;VINCENTIA;2540;771;M;20150928;20151109;520000;R2;R;RESIDENCE;;VES;;0;AJ997353;
C;101;1090056;60;20151130 01:16;105/785090;
D;101;1090056;60;20151130 01:16;P;;;;;;
D;101;1090056;60;20151130 01:16;V;;;;;;
D;101;1090056;60;20151130 01:16;V;;;;;;
B;101;1092797;61;20151130 01:16;;;40;ST GEORGE AVE;VINCENTIA;2540;694.1;M;20150918;20151030;542500;R2;R;RESIDENCE;;VES;;0;AJ994766;
C;101;1092797;61;20151130 01:16;101/575155;
D;101;1092797;61;20151130 01:16;P;;;;;;
D;101;1092797;61;20151130 01:16;P;;;;;;
D;101;1092797;61;20151130 01:16;V;;;;;;
B;101;1098060;62;20151130 01:16;;4;9;THE LAKE CIRCUIT;CULBURRA BEACH;2540;;;20151007;20151111;260000;;R;RESIDENCE;4;;;0;AJ996919;
C;101;1098060;62;20151130 01:16;4/SP20053;
D;101;1098060;62;20151130 01:16;P;;;;;;
D;101;1098060;62;20151130 01:16;V;;;;;;
D;101;1098060;62;20151130 01:16;V;;;;;;
B;101;1098113;63;20151130 01:16;;;91;THE LAKE CIRCUIT;CULBURRA BEACH;2540;828.3;M;20150930;20151111;485000;R2;R;RESIDENCE;;KVS;;0;AK4338;
C;101;1098113;63;20151130 01:16;257/27794;
D;101;1098113;63;20151130 01:16;P;;;;;;
D;101;1098113;63;20151130 01:16;P;;;;;;
D;101;1098113;63;20151130 01:16;V;;;;;;
D;101;1098113;63;20151130 01:16;V;;;;;;
B;101;1098149;64;20151130 01:16;;;18;THE LAKE CIRCUIT;CULBURRA BEACH;2540;575.4;M;20151008;20151112;330000;R2;R;RESIDENCE;;KVS;;0;AJ999640;
C;101;1098149;64;20151130 01:16;109/26932;
D;101;1098149;64;20151130 01:16;P;;;;;;
D;101;1098149;64;20151130 01:16;V;;;;;;
B;101;3292954;65;20151130 01:16;;1;100;NORTH ST;ULLADULLA;2539;;;20150930;20151113;300000;;R;RESIDENCE;1;;;0;AK6158;
C;101;3292954;65;20151130 01:16;1/SP78236;
D;101;3292954;65;20151130 01:16;P;;;;;;
D;101;3292954;65;20151130 01:16;V;;;;;;
D;101;3292954;65;20151130 01:16;V;;;;;;
B;101;3878562;66;20151130 01:16;;;2;PORTER CCT;MILTON;2538;752.6;M;20150625;20151009;135000;R1;V;VACANT LAND;;WWS;;0;AJ925888;
C;101;3878562;66;20151130 01:16;30/1211418;
D;101;3878562;66;20151130 01:16;P;;;;;;
D;101;3878562;66;20151130 01:16;P;;;;;;
D;101;3878562;66;20151130 01:16;V;;;;;;
B;101;3836367;67;20151130 01:16;;;23;OSPREY RD;SOUTH NOWRA;2541;688.4;M;20150812;20151116;455000;R1;R;RESIDENCE;;FTS;;0;AK7121;
C;101;3836367;67;20151130 01:16;410/1194480;
D;101;3836367;67;20151130 01:16;P;;;;;;
D;101;3836367;67;20151130 01:16;V;;;;;;
B;101;3864293;68;20151130 01:16;;;66;CYRUS ST;HYAMS BEACH;2540;771.4;M;20151103;20151104;31000;R2;R;RESIDENCE;;MLS;;0;AJ990756;
C;101;3864293;68;20151130 01:16;7/527160;
D;101;3864293;68;20151130 01:16;P;;;;;;
D;101;3864293;68;20151130 01:16;P;;;;;;
D;101;3864293;68;20151130 01:16;P;;;;;;
D;101;3864293;68;20151130 01:16;P;;;;;;
D;101;3864293;68;20151130 01:16;V;;;;;;
D;101;3864293;68;20151130 01:16;V;;;;;;
B;101;3886088;69;20151130 01:16;;;10;CALADENIA CRES;SOUTH NOWRA;2541;650.7;M;20150724;20151119;157500;;V;VACANT LAND;;;;0;AK9119;
C;101;3886088;69;20151130 01:16;319/1209322;
D;101;3886088;69;20151130 01:16;P;;;;;;
D;101;3886088;69;20151130 01:16;V;;;;;;
B;101;3886093;70;20151130 01:16;;;39;BASIL ST;SOUTH NOWRA;2541;890.1;M;20150318;20151119;175000;;V;VACANT LAND;;;;0;AK9216;
C;101;3886093;70;20151130 01:16;324/1209322;
D;101;3886093;70;20151130 01:16;P;;;;;;
D;101;3886093;70;20151130 01:16;P;;;;;;
D;101;3886093;70;20151130 01:16;V;;;;;;
B;101;3884894;71;20151130 01:16;;;61;WURU DR;BURRILL LAKE;2539;637.5;M;20150924;20151117;169000;;V;VACANT LAND;;;;0;AK5825;
C;101;3884894;71;20151130 01:16;107/1198069;
D;101;3884894;71;20151130 01:16;P;;;;;;
D;101;3884894;71;20151130 01:16;P;;;;;;
D;101;3884894;71;20151130 01:16;V;;;;;;
