A;RTSALEDATA;087;20151207 01:17;VALNET;
B;087;767870;11;20151207 01:17;;;28;SHELLBANK AVE;MOSMAN;2088;682.9;M;20150828;20151106;6600000;R2;R;RESIDENCE;;RAG;;0;AK22630;
C;087;767870;11;20151207 01:17;10/16492;
D;087;767870;11;20151207 01:17;P;;;;;;
D;087;767870;11;20151207 01:17;P;;;;;;
D;087;767870;11;20151207 01:17;V;;;;;;
B;087;762674;12;20151207 01:17;;1;8;PARRIWI RD;MOSMAN;2088;;;20151010;20151123;1985000;;R;RESIDENCE;1;;;0;AK31941;
C;087;762674;12;20151207 01:17;1/SP38574;
D;087;762674;12;20151207 01:17;P;;;;;;
D;087;762674;12;20151207 01:17;P;;;;;;
D;087;762674;12;20151207 01:17;V;;;;;;
D;087;762674;12;20151207 01:17;V;;;;;;
B;087;765299;13;20151207 01:17;;;31;SPENCER RD;MOSMAN;2088;550.9;M;20150919;20151102;3050000;R2;R;RESIDENCE;;RAC;;0;AK11642;
C;087;765299;13;20151207 01:17;41/1/3909 1/924731;
D;087;765299;13;20151207 01:17;P;;;;;;
D;087;765299;13;20151207 01:17;P;;;;;;
D;087;765299;13;20151207 01:17;V;;;;;;
D;087;765299;13;20151207 01:17;V;;;;;;
B;087;754794;14;20151207 01:17;;;52;BAY ST;MOSMAN;2088;967.4;M;20150901;20151124;6300000;R2;R;RESIDENCE;;RAG;;0;AK23315;
C;087;754794;14;20151207 01:17;1/574559;
D;087;754794;14;20151207 01:17;P;;;;;;
D;087;754794;14;20151207 01:17;P;;;;;;
D;087;754794;14;20151207 01:17;V;;;;;;
D;087;754794;14;20151207 01:17;V;;;;;;
B;087;754963;15;20151207 01:17;;3;38;BELMONT RD;MOSMAN;2088;;;20150926;20151127;902000;;R;RESIDENCE;3;;;0;AK34701;
C;087;754963;15;20151207 01:17;3/SP11174;
D;087;754963;15;20151207 01:17;P;;;;;;
D;087;754963;15;20151207 01:17;V;;;;;;
B;087;754994;16;20151207 01:17;;13;3;BELMONT RD;MOSMAN;2088;;;20151021;20151118;1090000;;R;RESIDENCE;13;;;0;AK13250;
C;087;754994;16;20151207 01:17;13/SP47755;
D;087;754994;16;20151207 01:17;P;;;;;;
D;087;754994;16;20151207 01:17;P;;;;;;
D;087;754994;16;20151207 01:17;V;;;;;;
B;087;2958552;17;20151207 01:17;;;7 A;INKERMAN ST;MOSMAN;2088;962.8;M;20150831;20151124;4900000;R2;R;RESIDENCE;;RAH;;0;AK30168;
C;087;2958552;17;20151207 01:17;32/1048392;
D;087;2958552;17;20151207 01:17;P;;;;;;
D;087;2958552;17;20151207 01:17;P;;;;;;
D;087;2958552;17;20151207 01:17;V;;;;;;
D;087;2958552;17;20151207 01:17;V;;;;;;
B;087;3011676;18;20151207 01:17;;;208 B;RAGLAN ST;MOSMAN;2088;;;20150911;20151120;1900000;;R;RESIDENCE;2;;;0;AK24645;
C;087;3011676;18;20151207 01:17;2/SP44476;
D;087;3011676;18;20151207 01:17;P;;;;;;
D;087;3011676;18;20151207 01:17;V;;;;;;
Z;97;18;18;59;
