A;RTSALEDATA;666;20151005 01:23;VALNET;
D;666;3622607;7;20151005 01:23;V;;;;;;
B;666;3651474;8;20151005 01:23;;;7;MAHOGANY ST;MOORE CREEK;2340;2100;M;20150803;20150914;515000;R2;R;RESIDENCE;;AFH;;0;AJ853026;
C;666;3651474;8;20151005 01:23;110/1177289;
D;666;3651474;8;20151005 01:23;P;;;;;;
D;666;3651474;8;20151005 01:23;V;;;;;;
D;666;3651474;8;20151005 01:23;V;;;;;;
B;666;1876093;9;20151005 01:23;JASMINE HIGHT;;247;ELOURA RD;TINTINHULL;2352;10.22;H;20150730;20150910;375000;R5;R;RESIDENCE;;AHT;;0;AJ835707;
C;666;1876093;9;20151005 01:23;34/248064;
D;666;1876093;9;20151005 01:23;P;;;;;;
D;666;1876093;9;20151005 01:23;P;;;;;;
D;666;1876093;9;20151005 01:23;V;;;;;;
D;666;1876093;9;20151005 01:23;V;;;;;;
B;666;2759880;10;20151005 01:23;;;22;ELIZABETH ST;NORTH TAMWORTH;2340;739.8;M;20150806;20150918;465000;R1;R;RESIDENCE;;AET;;0;AJ846715;
C;666;2759880;10;20151005 01:23;1B/389739;
D;666;2759880;10;20151005 01:23;P;;;;;;
D;666;2759880;10;20151005 01:23;P;;;;;;
D;666;2759880;10;20151005 01:23;V;;;;;;
D;666;2759880;10;20151005 01:23;V;;;;;;
B;666;2762930;11;20151005 01:23;;;18;JOHN ST;SOUTH TAMWORTH;2340;803.1;M;20150827;20150922;250000;R1;R;RESIDENCE;;AAL;;0;AJ850617;
C;666;2762930;11;20151005 01:23;43/25938;
D;666;2762930;11;20151005 01:23;P;;;;;;
D;666;2762930;11;20151005 01:23;P;;;;;;
D;666;2762930;11;20151005 01:23;V;;;;;;
D;666;2762930;11;20151005 01:23;V;;;;;;
B;666;2755120;12;20151005 01:23;;;21;AMAROO RD;HILLVUE;2340;688.6;M;20150806;20150907;320000;R1;R;RESIDENCE;;AAH;;0;AJ850980;
C;666;2755120;12;20151005 01:23;94/255888;
D;666;2755120;12;20151005 01:23;P;;;;;;
D;666;2755120;12;20151005 01:23;P;;;;;;
D;666;2755120;12;20151005 01:23;V;;;;;;
D;666;2755120;12;20151005 01:23;V;;;;;;
B;666;2757691;13;20151005 01:23;;;17;CHARLES COXEN CL;OXLEY VALE;2340;617.4;M;20150804;20150915;439000;R1;3;HOME UNIT;;AOV;;0;AJ832473;
C;666;2757691;13;20151005 01:23;118/800642;
D;666;2757691;13;20151005 01:23;P;;;;;;
D;666;2757691;13;20151005 01:23;V;;;;;;
B;666;2763411;14;20151005 01:23;;;8;KENT ST;SOUTH TAMWORTH;2340;910.5;M;20150901;20150916;220000;R1;R;RESIDENCE;;AAL;;0;AJ846610;
C;666;2763411;14;20151005 01:23;8/1026549;
D;666;2763411;14;20151005 01:23;P;;;;;;
D;666;2763411;14;20151005 01:23;P;;;;;;
D;666;2763411;14;20151005 01:23;V;;;;;;
D;666;2763411;14;20151005 01:23;V;;;;;;
B;666;2755784;15;20151005 01:23;;;18;BANDALONG ST;HILLVUE;2340;813;M;20150821;20150911;485000;R1;R;RESIDENCE;;AAH;;0;AJ855400;
C;666;2755784;15;20151005 01:23;46/818012;
D;666;2755784;15;20151005 01:23;P;;;;;;
D;666;2755784;15;20151005 01:23;P;;;;;;
D;666;2755784;15;20151005 01:23;V;;;;;;
D;666;2755784;15;20151005 01:23;V;;;;;;
B;666;2761033;16;20151005 01:23;BUNKHOUSE;;118;GOONOO GOONOO RD;WEST TAMWORTH;2340;4379;M;20150907;20150918;620000;R1;3;BUNKHOUSE;;ANB;;0;AJ849867;
C;666;2761033;16;20151005 01:23;21/1012268;
D;666;2761033;16;20151005 01:23;P;;;;;;
D;666;2761033;16;20151005 01:23;P;;;;;;
D;666;2761033;16;20151005 01:23;V;;;;;;
D;666;2761033;16;20151005 01:23;V;;;;;;
D;666;2761033;16;20151005 01:23;V;;;;;;
B;666;2761522;17;20151005 01:23;;;28;GREEN ST;WEST TAMWORTH;2340;626;M;20150803;20150914;171500;R1;R;RESIDENCE;;AAC;;0;AJ838570;
C;666;2761522;17;20151005 01:23;5/238440;
D;666;2761522;17;20151005 01:23;P;;;;;;
D;666;2761522;17;20151005 01:23;V;;;;;;
D;666;2761522;17;20151005 01:23;V;;;;;;
B;666;2759067;18;20151005 01:23;;1;85;DENISON ST;WEST TAMWORTH;2340;88;M;20150828;20150828;210000;;R;RESIDENCE;1;;;0;AJ839089;
C;666;2759067;18;20151005 01:23;1/SP31664;
D;666;2759067;18;20151005 01:23;P;;;;;;
D;666;2759067;18;20151005 01:23;V;;;;;;
B;666;2764640;19;20151005 01:23;;;20;MARATHON ST;WESTDALE;2340;3490;M;20150731;20150914;520000;R1;R;RESIDENCE;;AWD;;0;AJ843675;
C;666;2764640;19;20151005 01:23;118/755333;
D;666;2764640;19;20151005 01:23;P;;;;;;
D;666;2764640;19;20151005 01:23;V;;;;;;
B;666;2759429;20;20151005 01:23;;;14;DOWELL AVE;NORTH TAMWORTH;2340;746.2;M;20150727;20150910;302000;R1;R;RESIDENCE;;AET;;0;AJ830136;
C;666;2759429;20;20151005 01:23;24, 25/2513;
D;666;2759429;20;20151005 01:23;P;;;;;;
D;666;2759429;20;20151005 01:23;P;;;;;;
D;666;2759429;20;20151005 01:23;V;;;;;;
B;666;2762243;21;20151005 01:23;;;7;HILLVUE RD;SOUTH TAMWORTH;2340;777.8;M;20150903;20150911;200000;B1;3;MIXED USE;;BBJ;;0;AJ853501;
C;666;2762243;21;20151005 01:23;2/E/20599;
D;666;2762243;21;20151005 01:23;P;;;;;;
D;666;2762243;21;20151005 01:23;V;;;;;;
B;666;2762291;22;20151005 01:23;;;107;HILLVUE RD;HILLVUE;2340;1479.6;M;20150730;20150903;395000;R1;R;RESIDENCE;;AAH;;0;AJ855110;
C;666;2762291;22;20151005 01:23;1, 2/218675;
D;666;2762291;22;20151005 01:23;P;;;;;;
D;666;2762291;22;20151005 01:23;P;;;;;;
D;666;2762291;22;20151005 01:23;V;;;;;;
D;666;2762291;22;20151005 01:23;V;;;;;;
B;666;2762296;23;20151005 01:23;;;125;HILLVUE RD;HILLVUE;2340;658.7;M;20150710;20150814;290000;R1;R;RESIDENCE;;AAH;;0;AJ853457;
C;666;2762296;23;20151005 01:23;12/247572;
D;666;2762296;23;20151005 01:23;P;;;;;;
D;666;2762296;23;20151005 01:23;P;;;;;;
D;666;2762296;23;20151005 01:23;V;;;;;;
D;666;2762296;23;20151005 01:23;V;;;;;;
D;666;2762296;23;20151005 01:23;V;;;;;;
B;666;2765535;24;20151005 01:23;;;11;MULWALA CL;HILLVUE;2340;934;M;20150721;20150916;445000;R1;R;RESIDENCE;;AAH;;0;AJ844206;
C;666;2765535;24;20151005 01:23;106/1004911;
D;666;2765535;24;20151005 01:23;P;;;;;;
D;666;2765535;24;20151005 01:23;V;;;;;;
D;666;2765535;24;20151005 01:23;V;;;;;;
B;666;2765565;25;20151005 01:23;;;44;MURRAY ST;EAST TAMWORTH;2340;815.7;M;20150807;20150918;450000;R1;R;RESIDENCE;;AET;;0;AJ856445;
C;666;2765565;25;20151005 01:23;A/381798;
D;666;2765565;25;20151005 01:23;P;;;;;;
D;666;2765565;25;20151005 01:23;P;;;;;;
D;666;2765565;25;20151005 01:23;V;;;;;;
B;666;2768244;26;20151005 01:23;;;64;RODERICK ST;EAST TAMWORTH;2340;613.3;M;20150420;20150616;301000;R1;R;RESIDENCE;;AET;;0;AJ853494;
C;666;2768244;26;20151005 01:23;B/414220;
D;666;2768244;26;20151005 01:23;P;;;;;;
D;666;2768244;26;20151005 01:23;V;;;;;;
B;666;2769934;27;20151005 01:23;;;41;WILBURTREE ST;HILLVUE;2340;676.6;M;20150723;20150914;270000;R1;R;RESIDENCE;;AAL;;0;AJ838682;
C;666;2769934;27;20151005 01:23;21/30631;
D;666;2769934;27;20151005 01:23;P;;;;;;
D;666;2769934;27;20151005 01:23;V;;;;;;
D;666;2769934;27;20151005 01:23;V;;;;;;
B;666;2767522;28;20151005 01:23;;;39;QUINN ST;WEST TAMWORTH;2340;623.7;M;20150909;20150925;177000;R1;R;RESIDENCE;;AAA;;0;AJ847199;
C;666;2767522;28;20151005 01:23;49/259429;
D;666;2767522;28;20151005 01:23;P;;;;;;
D;666;2767522;28;20151005 01:23;V;;;;;;
D;666;2767522;28;20151005 01:23;V;;;;;;
B;666;2767880;29;20151005 01:23;;;39;RAWSON AVE;EAST TAMWORTH;2340;708.2;M;20150806;20150917;395000;R1;R;RESIDENCE;;AET;;0;AJ851096;
C;666;2767880;29;20151005 01:23;A/343022;
D;666;2767880;29;20151005 01:23;P;;;;;;
D;666;2767880;29;20151005 01:23;P;;;;;;
D;666;2767880;29;20151005 01:23;V;;;;;;
B;666;3290142;30;20151005 01:23;;;58;ARMSTRONG ST;WESTDALE;2340;4097;M;20150724;20150904;286000;IN3;V;VACANT LAND;;CCG;;0;AJ837195;
C;666;3290142;30;20151005 01:23;31/1105970;
D;666;3290142;30;20151005 01:23;P;;;;;;
D;666;3290142;30;20151005 01:23;P;;;;;;
D;666;3290142;30;20151005 01:23;V;;;;;;
B;666;3857938;31;20151005 01:23;;;2;CHARDONNAY DR;NORTH TAMWORTH;2340;748.6;M;20150908;20150918;114000;R1;V;VACANT LAND;;AAW;;0;AJ843221;
C;666;3857938;31;20151005 01:23;131/1206906;
D;666;3857938;31;20151005 01:23;P;;;;;;
D;666;3857938;31;20151005 01:23;P;;;;;;
D;666;3857938;31;20151005 01:23;V;;;;;;
B;666;3857942;32;20151005 01:23;;;7;BURGUNDY WAY;NORTH TAMWORTH;2340;662.9;M;20150723;20150820;120000;R1;V;VACANT LAND;;AAW;;0;AJ837657;
C;666;3857942;32;20151005 01:23;135/1206906;
D;666;3857942;32;20151005 01:23;P;;;;;;
D;666;3857942;32;20151005 01:23;P;;;;;;
D;666;3857942;32;20151005 01:23;V;;;;;;
B;666;3869491;33;20151005 01:23;;;5;BLUEBELL WAY;MOORE CREEK;2340;2523;M;20150423;20150901;147000;R2;V;VACANT LAND;;AFH;;0;AJ852882;
C;666;3869491;33;20151005 01:23;909/1211230;
D;666;3869491;33;20151005 01:23;P;;;;;;
D;666;3869491;33;20151005 01:23;P;;;;;;
D;666;3869491;33;20151005 01:23;V;;;;;;
B;666;3869494;34;20151005 01:23;;;11;BLUEBELL WAY;MOORE CREEK;2340;3609;M;20150119;20150908;150000;R2;V;VACANT LAND;;AFH;;0;AJ853254;
C;666;3869494;34;20151005 01:23;912/1211230;
D;666;3869494;34;20151005 01:23;P;;;;;;
D;666;3869494;34;20151005 01:23;P;;;;;;
D;666;3869494;34;20151005 01:23;V;;;;;;
B;666;3869500;35;20151005 01:23;;;6;BLUEBELL WAY;MOORE CREEK;2340;2601;M;20150707;20150901;145000;R2;V;VACANT LAND;;AFH;;0;AJ808734;
C;666;3869500;35;20151005 01:23;918/1211230;
D;666;3869500;35;20151005 01:23;P;;;;;;
D;666;3869500;35;20151005 01:23;P;;;;;;
D;666;3869500;35;20151005 01:23;V;;;;;;
B;666;3878663;36;20151005 01:23;;;;DURI RD;HILLVUE;2340;40.27;H;20150317;20150902;250000;;V;VACANT LAND;;;;0;AJ779887;
C;666;3878663;36;20151005 01:23;5/1211122;
D;666;3878663;36;20151005 01:23;P;;;;;;
D;666;3878663;36;20151005 01:23;V;;;;;;
B;666;3878672;37;20151005 01:23;;;22;DEWHURST ST;WOOLOMIN;2340;1.618;H;20150710;20150904;265000;;R;RESIDENCE;;;;0;AJ813644;
C;666;3878672;37;20151005 01:23;6, 7, 8, 9, 11/12/759117;
D;666;3878672;37;20151005 01:23;P;;;;;;
D;666;3878672;37;20151005 01:23;V;;;;;;
B;666;3820292;38;20151005 01:23;;;14;LORIKEET DR;CALALA;2340;617.6;M;20150722;20150902;119000;R1;V;VACANT LAND;;AAP;;0;AJ843857;
C;666;3820292;38;20151005 01:23;306/1199757;
D;666;3820292;38;20151005 01:23;P;;;;;;
D;666;3820292;38;20151005 01:23;V;;;;;;
Z;198;38;38;120;
