A;RTSALEDATA;074;20150803 01:13;VALNET;
C;074;569162;6;20150803 01:13;1909/43665;
D;074;569162;6;20150803 01:13;P;;;;;;
D;074;569162;6;20150803 01:13;P;;;;;;
D;074;569162;6;20150803 01:13;V;;;;;;
D;074;569162;6;20150803 01:13;V;;;;;;
B;074;569273;7;20150803 01:13;;;1187;WALLA AVE;GRIFFITH;2680;1.825;H;20150622;20150722;310000;R5;R;RESIDENCE;;LLR;;0;AJ686483;
C;074;569273;7;20150803 01:13;2163/723175 Farm Number 1187;
D;074;569273;7;20150803 01:13;P;;;;;;
D;074;569273;7;20150803 01:13;P;;;;;;
D;074;569273;7;20150803 01:13;V;;;;;;
D;074;569273;7;20150803 01:13;V;;;;;;
B;074;567087;8;20150803 01:13;;;37;WYANGAN AVE;GRIFFITH;2680;857.9;M;20150410;20150717;380000;R1;R;RESIDENCE;;NOW;;0;AJ681623;
C;074;567087;8;20150803 01:13;3/133/758476;
D;074;567087;8;20150803 01:13;P;;;;;;
D;074;567087;8;20150803 01:13;V;;;;;;
B;074;567160;9;20150803 01:13;;;22;WYVERN CRES;GRIFFITH;2680;840;M;20150530;20150713;300000;R1;R;RESIDENCE;;GWE;;0;AJ671835;
C;074;567160;9;20150803 01:13;41/855284;
D;074;567160;9;20150803 01:13;P;;;;;;
D;074;567160;9;20150803 01:13;P;;;;;;
D;074;567160;9;20150803 01:13;V;;;;;;
D;074;567160;9;20150803 01:13;V;;;;;;
B;074;565091;10;20150803 01:13;;;10;MCMAHON ST;GRIFFITH;2680;900;M;20150529;20150717;354000;R1;R;RESIDENCE;;EST;;0;AJ677465;
C;074;565091;10;20150803 01:13;28/725653;
D;074;565091;10;20150803 01:13;P;;;;;;
D;074;565091;10;20150803 01:13;P;;;;;;
D;074;565091;10;20150803 01:13;V;;;;;;
D;074;565091;10;20150803 01:13;V;;;;;;
B;074;3135410;11;20150803 01:13;;;2 B;CRUMP CL;GRIFFITH;2680;363.5;M;20150625;20150723;270000;R1;3;UNIT;;NOW;;0;AJ694851;
C;074;3135410;11;20150803 01:13;2/1075342;
D;074;3135410;11;20150803 01:13;P;;;;;;
D;074;3135410;11;20150803 01:13;V;;;;;;
B;074;3188628;12;20150803 01:13;;;149;CLIFTON BVD;GRIFFITH;2680;843.1;M;20150615;20150713;97000;R1;V;VACANT LAND;;EST;;0;AJ667435;
C;074;3188628;12;20150803 01:13;3/1083401;
D;074;3188628;12;20150803 01:13;P;;;;;;
D;074;3188628;12;20150803 01:13;P;;;;;;
D;074;3188628;12;20150803 01:13;V;;;;;;
B;074;3756613;13;20150803 01:13;;;17;SALVANZA CRES;GRIFFITH;2680;747.8;M;20150331;20150720;350000;R1;R;RESIDENCE;;EST;;0;AJ678164;
C;074;3756613;13;20150803 01:13;2/1193817;
D;074;3756613;13;20150803 01:13;P;;;;;;
D;074;3756613;13;20150803 01:13;P;;;;;;
D;074;3756613;13;20150803 01:13;V;;;;;;
B;074;3841041;14;20150803 01:13;;;115;CITRUS RD;GRIFFITH;2680;701.4;M;20150313;20150515;95000;R1;V;VACANT LAND;;EST;;0;AJ509763;
C;074;3841041;14;20150803 01:13;19/1207513;
D;074;3841041;14;20150803 01:13;P;;;;;;
D;074;3841041;14;20150803 01:13;P;;;;;;
D;074;3841041;14;20150803 01:13;V;;;;;;
B;074;3841044;15;20150803 01:13;;;109;CITRUS RD;GRIFFITH;2680;701.5;M;20150226;20150717;95000;R1;V;VACANT LAND;;EST;;0;AJ688315;
C;074;3841044;15;20150803 01:13;22/1207513;
D;074;3841044;15;20150803 01:13;P;;;;;;
D;074;3841044;15;20150803 01:13;P;;;;;;
D;074;3841044;15;20150803 01:13;V;;;;;;
Z;79;15;15;47;
