A;RTSALEDATA;139;20151130 01:17;VALNET;
C;139;1902922;23;20151130 01:17;32/SP5127;
D;139;1902922;23;20151130 01:17;P;;;;;;
D;139;1902922;23;20151130 01:17;P;;;;;;
D;139;1902922;23;20151130 01:17;V;;;;;;
B;139;1898077;24;20151130 01:17;PATTERSON;10;3 A;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20150918;20151102;1120000;;R;RESIDENCE;10;;;0;AJ971925;
C;139;1898077;24;20151130 01:17;10/SP61193;
D;139;1898077;24;20151130 01:17;P;;;;;;
D;139;1898077;24;20151130 01:17;P;;;;;;
D;139;1898077;24;20151130 01:17;V;;;;;;
B;139;1898102;25;20151130 01:17;;6;3;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20151010;20151124;800000;;R;RESIDENCE;6;;;0;AK10178;
C;139;1898102;25;20151130 01:17;6/SP60883;
D;139;1898102;25;20151130 01:17;P;;;;;;
D;139;1898102;25;20151130 01:17;P;;;;;;
D;139;1898102;25;20151130 01:17;V;;;;;;
B;139;1900677;26;20151130 01:17;;;14;EDENHOLME RD;RUSSELL LEA;2046;259.22;M;20150815;20151110;1821000;R2;R;RESIDENCE;;RSS;;0;AJ999300;
C;139;1900677;26;20151130 01:17;69/668496;
D;139;1900677;26;20151130 01:17;P;;;;;;
D;139;1900677;26;20151130 01:17;P;;;;;;
D;139;1900677;26;20151130 01:17;V;;;;;;
B;139;1903157;27;20151130 01:17;ELIZABETH;43;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20150924;20151102;2510000;;R;RESIDENCE;43;;;0;AJ995246;
C;139;1903157;27;20151130 01:17;43/SP61449;
D;139;1903157;27;20151130 01:17;P;;;;;;
D;139;1903157;27;20151130 01:17;P;;;;;;
D;139;1903157;27;20151130 01:17;V;;;;;;
B;139;1900961;28;20151130 01:17;;28;7;FIGTREE AVE;ABBOTSFORD;2046;;;20150919;20151102;1520000;;R;RESIDENCE;28;;;0;AJ988050;
C;139;1900961;28;20151130 01:17;28/SP57916;
D;139;1900961;28;20151130 01:17;P;;;;;;
D;139;1900961;28;20151130 01:17;V;;;;;;
D;139;1900961;28;20151130 01:17;V;;;;;;
B;139;1903549;29;20151130 01:17;;;88;HENLEY MARINE DR;RODD POINT;2046;574;M;20151028;20151028;2300000;R2;R;RESIDENCE;;RVV;;0;AJ992533;
C;139;1903549;29;20151130 01:17;2/136421;
D;139;1903549;29;20151130 01:17;P;;;;;;
D;139;1903549;29;20151130 01:17;P;;;;;;
D;139;1903549;29;20151130 01:17;V;;;;;;
B;139;1898672;30;20151130 01:17;;;7;BOWMAN ST;DRUMMOYNE;2047;278.2;M;20150926;20151109;1356000;R3;R;RESIDENCE;;RGD;;0;AJ994662;
C;139;1898672;30;20151130 01:17;C/441916;
D;139;1898672;30;20151130 01:17;P;;;;;;
D;139;1898672;30;20151130 01:17;P;;;;;;
D;139;1898672;30;20151130 01:17;V;;;;;;
B;139;1898697;31;20151130 01:17;;;19;BRENT ST;RUSSELL LEA;2046;347.8;M;20150921;20151112;1250000;R2;R;RESIDENCE;;RSS;;0;AK4167;
C;139;1898697;31;20151130 01:17;1/210814;
D;139;1898697;31;20151130 01:17;P;;;;;;
D;139;1898697;31;20151130 01:17;V;;;;;;
D;139;1898697;31;20151130 01:17;V;;;;;;
B;139;1901224;32;20151130 01:17;;6;30;FITZROY ST;ABBOTSFORD;2046;;;20150926;20151109;767500;;R;RESIDENCE;6;;;0;AJ998545;
C;139;1901224;32;20151130 01:17;6/SP6819;
D;139;1901224;32;20151130 01:17;P;;;;;;
D;139;1901224;32;20151130 01:17;P;;;;;;
D;139;1901224;32;20151130 01:17;V;;;;;;
B;139;1906361;33;20151130 01:17;;3;11;NAPIER ST;DRUMMOYNE;2047;;;20150930;20151111;1120000;;R;RESIDENCE;3;;;0;AJ999261;
C;139;1906361;33;20151130 01:17;3/SP56921;
D;139;1906361;33;20151130 01:17;P;;;;;;
D;139;1906361;33;20151130 01:17;P;;;;;;
D;139;1906361;33;20151130 01:17;V;;;;;;
D;139;1906361;33;20151130 01:17;V;;;;;;
B;139;1903928;34;20151130 01:17;;;2;INGHAM AVE;FIVE DOCK;2046;586;M;20150815;20151110;2100000;R2;R;RESIDENCE;;RVV;;0;AJ999100;
C;139;1903928;34;20151130 01:17;101/810657;
D;139;1903928;34;20151130 01:17;P;;;;;;
D;139;1903928;34;20151130 01:17;P;;;;;;
D;139;1903928;34;20151130 01:17;V;;;;;;
B;139;1904037;35;20151130 01:17;;;37;JANET ST;RUSSELL LEA;2046;641.7;M;20150905;20151116;2015000;R2;R;RESIDENCE;;RSS;;0;AK7408;
C;139;1904037;35;20151130 01:17;5/8790;
D;139;1904037;35;20151130 01:17;P;;;;;;
D;139;1904037;35;20151130 01:17;P;;;;;;
D;139;1904037;35;20151130 01:17;V;;;;;;
D;139;1904037;35;20151130 01:17;V;;;;;;
B;139;1904342;36;20151130 01:17;;;67;KINGS RD;FIVE DOCK;2046;455.3;M;20150911;20151110;1550000;R2;R;RESIDENCE;;RSS;;0;AJ998681;
C;139;1904342;36;20151130 01:17;25/18345;
D;139;1904342;36;20151130 01:17;P;;;;;;
D;139;1904342;36;20151130 01:17;V;;;;;;
D;139;1904342;36;20151130 01:17;V;;;;;;
B;139;1909624;37;20151130 01:17;;;82;THOMPSON ST;DRUMMOYNE;2047;468.1;M;20150808;20151103;2000500;R2;R;RESIDENCE;;RGG;;0;AJ994208;
C;139;1909624;37;20151130 01:17;53/4514;
D;139;1909624;37;20151130 01:17;P;;;;;;
D;139;1909624;37;20151130 01:17;P;;;;;;
D;139;1909624;37;20151130 01:17;V;;;;;;
D;139;1909624;37;20151130 01:17;V;;;;;;
D;139;1909624;37;20151130 01:17;V;;;;;;
B;139;1912077;38;20151130 01:17;GARAGE;29;8;WOLSELEY ST;DRUMMOYNE;2047;;;20150801;20151118;1750000;;R;RESIDENCE;29;;;0;AK12119;
C;139;1912077;38;20151130 01:17;29/SP5398;
D;139;1912077;38;20151130 01:17;P;;;;;;
D;139;1912077;38;20151130 01:17;V;;;;;;
B;139;1912077;39;20151130 01:17;;1;8;WOLSELEY ST;DRUMMOYNE;2047;;;20150801;20151118;1750000;;R;RESIDENCE;1;;;0;AK12119;
C;139;1912077;39;20151130 01:17;1/SP5398;
D;139;1912077;39;20151130 01:17;P;;;;;;
D;139;1912077;39;20151130 01:17;V;;;;;;
B;139;1899624;40;20151130 01:17;;;34;COLLINGWOOD ST;DRUMMOYNE;2047;506;M;20151007;20151118;2630000;R3;R;RESIDENCE;;RFD;;0;AK14396;
C;139;1899624;40;20151130 01:17;1/943891;
D;139;1899624;40;20151130 01:17;P;;;;;;
D;139;1899624;40;20151130 01:17;P;;;;;;
D;139;1899624;40;20151130 01:17;V;;;;;;
B;139;1912370;41;20151130 01:17;;6;72;WRIGHTS RD;DRUMMOYNE;2047;;;20150916;20151123;1600000;;R;RESIDENCE;6;;;0;AK13074;
C;139;1912370;41;20151130 01:17;6/SP5870;
D;139;1912370;41;20151130 01:17;P;;;;;;
D;139;1912370;41;20151130 01:17;V;;;;;;
B;139;2824304;42;20151130 01:17;;;11;MYLER ST;FIVE DOCK;2046;270.5;M;20150916;20151028;1200000;R3;R;RESIDENCE;;RSD;;0;AJ956847;
C;139;2824304;42;20151130 01:17;29/270206;
D;139;2824304;42;20151130 01:17;P;;;;;;
D;139;2824304;42;20151130 01:17;P;;;;;;
D;139;2824304;42;20151130 01:17;V;;;;;;
B;139;3288601;43;20151130 01:17;;32;21;PENINSULA DR;BREAKFAST POINT;2137;;;20150926;20151109;1395000;;R;RESIDENCE;18;;;0;AK6065;
C;139;3288601;43;20151130 01:17;18/SP78164;
D;139;3288601;43;20151130 01:17;P;;;;;;
D;139;3288601;43;20151130 01:17;P;;;;;;
D;139;3288601;43;20151130 01:17;V;;;;;;
B;139;3288601;44;20151130 01:17;;33;21;PENINSULA DR;BREAKFAST POINT;2137;;;20150722;20151116;1140000;;R;RESIDENCE;19;;;0;AK793;
C;139;3288601;44;20151130 01:17;19/SP78164;
D;139;3288601;44;20151130 01:17;P;;;;;;
D;139;3288601;44;20151130 01:17;P;;;;;;
D;139;3288601;44;20151130 01:17;V;;;;;;
B;139;3242487;45;20151130 01:17;;901;2;RIDER BVD;RHODES;2138;;;20150919;20151116;980000;;R;RESIDENCE;17;;;0;AK1027;
C;139;3242487;45;20151130 01:17;17/SP75931;
D;139;3242487;45;20151130 01:17;P;;;;;;
D;139;3242487;45;20151130 01:17;V;;;;;;
B;139;3290748;46;20151130 01:17;;3;81;GARFIELD ST;FIVE DOCK;2046;;;20150925;20151106;1090000;;R;RESIDENCE;3;;;0;AK4754;
C;139;3290748;46;20151130 01:17;3/SP78198;
D;139;3290748;46;20151130 01:17;P;;;;;;
D;139;3290748;46;20151130 01:17;P;;;;;;
D;139;3290748;46;20151130 01:17;V;;;;;;
D;139;3290748;46;20151130 01:17;V;;;;;;
B;139;3299253;47;20151130 01:17;BUILDING K;102;10;MARQUET ST;RHODES;2138;;;20150926;20151109;759000;;R;RESIDENCE;3;;;0;AJ988454;
C;139;3299253;47;20151130 01:17;3/SP77648;
D;139;3299253;47;20151130 01:17;P;;;;;;
D;139;3299253;47;20151130 01:17;V;;;;;;
D;139;3299253;47;20151130 01:17;V;;;;;;
B;139;3345011;48;20151130 01:17;SIENNA BY THE BAY;738;2;MARQUET ST;RHODES;2138;;;20151009;20151112;697000;;R;RESIDENCE;172;;;0;AJ994725;
C;139;3345011;48;20151130 01:17;172/SP80254;
D;139;3345011;48;20151130 01:17;P;;;;;;
D;139;3345011;48;20151130 01:17;V;;;;;;
B;139;3423818;49;20151130 01:17;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20150914;20151026;925502;;R;RESIDENCE;102;;;0;AJ971823;
C;139;3423818;49;20151130 01:17;102/SP81356;
D;139;3423818;49;20151130 01:17;P;;;;;;
D;139;3423818;49;20151130 01:17;P;;;;;;
D;139;3423818;49;20151130 01:17;V;;;;;;
B;139;3808411;50;20151130 01:17;;664;8 A;MARY ST;RHODES;2138;188;M;20150922;20151111;1186780;;R;RESIDENCE;114;;;0;AK2508;
C;139;3808411;50;20151130 01:17;114/SP91202;
D;139;3808411;50;20151130 01:17;P;;;;;;
D;139;3808411;50;20151130 01:17;P;;;;;;
D;139;3808411;50;20151130 01:17;V;;;;;;
B;139;3808411;51;20151130 01:17;;204;8 B;MARY ST;RHODES;2138;;;20151023;20151118;1050000;;R;RESIDENCE;60;;;0;AK14455;
C;139;3808411;51;20151130 01:17;60/SP80000;
D;139;3808411;51;20151130 01:17;P;;;;;;
D;139;3808411;51;20151130 01:17;P;;;;;;
D;139;3808411;51;20151130 01:17;V;;;;;;
B;139;3808411;52;20151130 01:17;;212;8 B;MARY ST;RHODES;2138;;;20151013;20151105;975000;;R;RESIDENCE;67;;;0;AJ996542;
C;139;3808411;52;20151130 01:17;67/SP80000;
D;139;3808411;52;20151130 01:17;P;;;;;;
D;139;3808411;52;20151130 01:17;V;;;;;;
B;139;3871204;53;20151130 01:17;;4;2;TEVIOT AVE;ABBOTSFORD;2046;;;20140521;20151016;2760000;;R;RESIDENCE;4;;;0;AJ928779;
C;139;3871204;53;20151130 01:17;4/SP92070;
D;139;3871204;53;20151130 01:17;P;;;;;;
D;139;3871204;53;20151130 01:17;P;;;;;;
D;139;3871204;53;20151130 01:17;V;;;;;;
D;139;3871204;53;20151130 01:17;V;;;;;;
D;139;3871204;53;20151130 01:17;V;;;;;;
D;139;3871204;53;20151130 01:17;V;;;;;;
D;139;3871204;53;20151130 01:17;V;;;;;;
D;139;3871204;53;20151130 01:17;V;;;;;;
D;139;3871204;53;20151130 01:17;V;;;;;;
B;139;3866535;54;20151130 01:17;;3;1;GAUTHORPE ST;RHODES;2138;95;M;20130826;20151001;792000;;3;RETAIL;3;;;0;AJ996086;
C;139;3866535;54;20151130 01:17;3/SP91521;
D;139;3866535;54;20151130 01:17;P;;;;;;
D;139;3866535;54;20151130 01:17;P;;;;;;
D;139;3866535;54;20151130 01:17;P;;;;;;
D;139;3866535;54;20151130 01:17;V;;;;;;
B;139;3866535;55;20151130 01:17;;3;1;GAUTHORPE ST;RHODES;2138;95;M;20140521;20151102;1597200;;3;RETAIL SHOP;3;;;0;AJ996087;
C;139;3866535;55;20151130 01:17;3/SP91521;
D;139;3866535;55;20151130 01:17;P;;;;;;
D;139;3866535;55;20151130 01:17;V;;;;;;
D;139;3866535;55;20151130 01:17;V;;;;;;
D;139;3866535;55;20151130 01:17;V;;;;;;
D;139;3866535;55;20151130 01:17;V;;;;;;
B;139;3866535;56;20151130 01:17;;3;1;GAUTHORPE ST;RHODES;2138;95;M;20150723;20151102;1925000;;3;RETAIL SHOP;3;;;0;AJ996088;
C;139;3866535;56;20151130 01:17;3/SP91521;
D;139;3866535;56;20151130 01:17;P;;;;;;
D;139;3866535;56;20151130 01:17;P;;;;;;
D;139;3866535;56;20151130 01:17;V;;;;;;
D;139;3866535;56;20151130 01:17;V;;;;;;
D;139;3866535;56;20151130 01:17;V;;;;;;
D;139;3866535;56;20151130 01:17;V;;;;;;
Z;292;56;56;178;
