A;RTSALEDATA;140;20151228 01:20;VALNET;
B;140;3054615;6;20151228 01:20;;;82;MILLETT ST;HURSTVILLE;2220;375.5;M;20151210;20151210;1068000;R2;R;RESIDENCE;;XCC;;0;AK87369;
C;140;3054615;6;20151228 01:20;332/1063134;
D;140;3054615;6;20151228 01:20;P;;;;;;
D;140;3054615;6;20151228 01:20;P;;;;;;
D;140;3054615;6;20151228 01:20;V;;;;;;
D;140;3054615;6;20151228 01:20;V;;;;;;
B;140;1465449;7;20151228 01:20;;1;20;DALCASSIA ST;HURSTVILLE;2220;;;20151107;20151211;750000;;R;RESIDENCE;1;;;0;AK82656;
C;140;1465449;7;20151228 01:20;1/SP54915;
D;140;1465449;7;20151228 01:20;P;;;;;;
D;140;1465449;7;20151228 01:20;P;;;;;;
D;140;1465449;7;20151228 01:20;V;;;;;;
B;140;1470575;8;20151228 01:20;;2;39;HUDSON ST;HURSTVILLE;2220;;;20151031;20151214;920000;;R;RESIDENCE;2;;;0;AK78541;
C;140;1470575;8;20151228 01:20;2/SP59047;
D;140;1470575;8;20151228 01:20;P;;;;;;
D;140;1470575;8;20151228 01:20;P;;;;;;
D;140;1470575;8;20151228 01:20;V;;;;;;
D;140;1470575;8;20151228 01:20;V;;;;;;
B;140;1470632;9;20151228 01:20;;5;6;HUDSON ST;HURSTVILLE;2220;;;20151020;20151201;755000;;R;RESIDENCE;5;;;0;AK72934;
C;140;1470632;9;20151228 01:20;5/SP63967;
D;140;1470632;9;20151228 01:20;P;;;;;;
D;140;1470632;9;20151228 01:20;P;;;;;;
D;140;1470632;9;20151228 01:20;V;;;;;;
D;140;1470632;9;20151228 01:20;V;;;;;;
B;140;1463558;10;20151228 01:20;;;163;CARRINGTON AVE;HURSTVILLE;2220;620.05;M;20150924;20151208;2080000;R2;R;RESIDENCE;;XCC;;0;AK91187;
C;140;1463558;10;20151228 01:20;15/8011;
D;140;1463558;10;20151228 01:20;P;;;;;;
D;140;1463558;10;20151228 01:20;V;;;;;;
B;140;1458693;11;20151228 01:20;;4;16;ARCADIA ST;PENSHURST;2222;;;20151014;20151125;680000;;R;RESIDENCE;4;;;0;AK91711;
C;140;1458693;11;20151228 01:20;4/SP58038;
D;140;1458693;11;20151228 01:20;P;;;;;;
D;140;1458693;11;20151228 01:20;P;;;;;;
D;140;1458693;11;20151228 01:20;V;;;;;;
B;140;1464125;12;20151228 01:20;;4;24;CHAMBERLAIN ST;NARWEE;2209;;;20151028;20151209;793000;;R;RESIDENCE;4;;;0;AK72157;
C;140;1464125;12;20151228 01:20;4/SP55131;
D;140;1464125;12;20151228 01:20;P;;;;;;
D;140;1464125;12;20151228 01:20;V;;;;;;
D;140;1464125;12;20151228 01:20;V;;;;;;
B;140;1466792;13;20151228 01:20;;;25 A;ELWIN ST;PEAKHURST;2210;986.4;M;20151010;20151207;1280000;R2;R;RESIDENCE;;XMM;;0;AK87728;
C;140;1466792;13;20151228 01:20;2/508259;
D;140;1466792;13;20151228 01:20;P;;;;;;
D;140;1466792;13;20151228 01:20;V;;;;;;
D;140;1466792;13;20151228 01:20;V;;;;;;
B;140;1459360;14;20151228 01:20;;;37;BAKER ST;OATLEY;2223;657.6;M;20151031;20151214;2300000;R2;R;RESIDENCE;;XHH;;0;AK85682;
C;140;1459360;14;20151228 01:20;227/11934;
D;140;1459360;14;20151228 01:20;P;;;;;;
D;140;1459360;14;20151228 01:20;P;;;;;;
D;140;1459360;14;20151228 01:20;V;;;;;;
D;140;1459360;14;20151228 01:20;V;;;;;;
B;140;1470527;15;20151228 01:20;;2;75;HUDSON ST;HURSTVILLE;2220;;;20150824;20151207;725000;;R;RESIDENCE;2;;;0;AK70759;
C;140;1470527;15;20151228 01:20;2/SP52813;
D;140;1470527;15;20151228 01:20;P;;;;;;
D;140;1470527;15;20151228 01:20;V;;;;;;
B;140;1467711;16;20151228 01:20;;;1106;FOREST RD;LUGARNO;2210;767.9;M;20151030;20151211;1100000;R2;R;RESIDENCE;;LGG;;0;AK80386;
C;140;1467711;16;20151228 01:20;7/248833;
D;140;1467711;16;20151228 01:20;P;;;;;;
D;140;1467711;16;20151228 01:20;V;;;;;;
D;140;1467711;16;20151228 01:20;V;;;;;;
B;140;1468564;17;20151228 01:20;;4;37;GEORGE ST;MORTDALE;2223;;;20151031;20151211;575000;;R;RESIDENCE;4;;;0;AK83915;
C;140;1468564;17;20151228 01:20;4/SP6799;
D;140;1468564;17;20151228 01:20;P;;;;;;
D;140;1468564;17;20151228 01:20;V;;;;;;
D;140;1468564;17;20151228 01:20;V;;;;;;
B;140;1486695;18;20151228 01:20;;;14 A;WATTLE ST;PEAKHURST;2210;626;M;20151210;20151210;950000;R2;R;RESIDENCE;;XGG;;0;AK76301;
C;140;1486695;18;20151228 01:20;B/364421;
D;140;1486695;18;20151228 01:20;P;;;;;;
D;140;1486695;18;20151228 01:20;V;;;;;;
B;140;1486927;19;20151228 01:20;;;23;WEEMALA AVE;RIVERWOOD;2210;432.64;M;20151031;20151214;830000;R2;R;RESIDENCE;;XMM;;0;AK78311;
C;140;1486927;19;20151228 01:20;12/16738;
D;140;1486927;19;20151228 01:20;P;;;;;;
D;140;1486927;19;20151228 01:20;P;;;;;;
D;140;1486927;19;20151228 01:20;V;;;;;;
D;140;1486927;19;20151228 01:20;V;;;;;;
B;140;1478969;20;20151228 01:20;;5;29;OXFORD ST;MORTDALE;2223;;;20151016;20151127;530000;;R;RESIDENCE;5;;;0;AK85241;
C;140;1478969;20;20151228 01:20;5/SP22006;
D;140;1478969;20;20151228 01:20;P;;;;;;
D;140;1478969;20;20151228 01:20;P;;;;;;
D;140;1478969;20;20151228 01:20;V;;;;;;
B;140;1487430;21;20151228 01:20;;;20 A;WOODLANDS AVE;LUGARNO;2210;588.1;M;20151031;20151214;1036000;R2;R;RESIDENCE;;LGG;;0;AK84367;
C;140;1487430;21;20151228 01:20;1/200402;
D;140;1487430;21;20151228 01:20;P;;;;;;
D;140;1487430;21;20151228 01:20;P;;;;;;
D;140;1487430;21;20151228 01:20;V;;;;;;
D;140;1487430;21;20151228 01:20;V;;;;;;
B;140;1479437;22;20151228 01:20;;106;25;PARK RD;HURSTVILLE;2220;;;20151031;20151214;985000;;R;RESIDENCE;106;;;0;AK92678;
C;140;1479437;22;20151228 01:20;106/SP50774;
D;140;1479437;22;20151228 01:20;P;;;;;;
D;140;1479437;22;20151228 01:20;P;;;;;;
D;140;1479437;22;20151228 01:20;V;;;;;;
D;140;1479437;22;20151228 01:20;V;;;;;;
B;140;1471835;23;20151228 01:20;;;22;KEITH ST;PEAKHURST;2210;581.7;M;20151010;20151210;921500;R2;R;RESIDENCE;;XMM;;0;AK75842;
C;140;1471835;23;20151228 01:20;14/31325;
D;140;1471835;23;20151228 01:20;P;;;;;;
D;140;1471835;23;20151228 01:20;V;;;;;;
D;140;1471835;23;20151228 01:20;V;;;;;;
B;140;1479850;24;20151228 01:20;;;100;PATRICK ST;HURSTVILLE;2220;400;M;20151017;20151216;1100000;R2;R;RESIDENCE;;XCC;;0;AK93136;
C;140;1479850;24;20151228 01:20;112/B/1297;
D;140;1479850;24;20151228 01:20;P;;;;;;
D;140;1479850;24;20151228 01:20;V;;;;;;
B;140;1485288;25;20151228 01:20;;;55 A;VALENTIA AVE;LUGARNO;2210;772;M;20151031;20151209;1280000;R2;R;RESIDENCE;;LGG;;0;AK87126;
C;140;1485288;25;20151228 01:20;832/604443;
D;140;1485288;25;20151228 01:20;P;;;;;;
D;140;1485288;25;20151228 01:20;P;;;;;;
D;140;1485288;25;20151228 01:20;V;;;;;;
B;140;1480104;26;20151228 01:20;GREGLEA VILLAGE;33;192;PENSHURST ST;PENSHURST;2222;;;20151029;20151120;690000;;R;RESIDENCE;33;;;0;AK88923;
C;140;1480104;26;20151228 01:20;33/SP32684;
D;140;1480104;26;20151228 01:20;P;;;;;;
D;140;1480104;26;20151228 01:20;V;;;;;;
B;140;1485814;27;20151228 01:20;;1;36;VICTORIA AVE;PENSHURST;2222;;;20151116;20151218;395000;;R;RESIDENCE;1;;;0;AK79307;
C;140;1485814;27;20151228 01:20;1/SP1387;
D;140;1485814;27;20151228 01:20;P;;;;;;
D;140;1485814;27;20151228 01:20;V;;;;;;
B;140;1483354;28;20151228 01:20;;1;12;STATION ST;MORTDALE;2223;;;20151109;20151207;539000;;R;RESIDENCE;1;;;0;AK87277;
C;140;1483354;28;20151228 01:20;1/SP7527;
D;140;1483354;28;20151228 01:20;P;;;;;;
D;140;1483354;28;20151228 01:20;V;;;;;;
B;140;1472988;29;20151228 01:20;;;60;LILY ST;HURSTVILLE;2220;490.4;M;20151127;20151127;17000;R2;R;RESIDENCE;;XCC;;2;AK74735;
C;140;1472988;29;20151228 01:20;66/B/975238;
D;140;1472988;29;20151228 01:20;P;;;;;;
D;140;1472988;29;20151228 01:20;V;;;;;;
D;140;1472988;29;20151228 01:20;V;;;;;;
D;140;1472988;29;20151228 01:20;V;;;;;;
B;140;1480861;30;20151228 01:20;;;10;PONYARA RD;BEVERLY HILLS;2209;581.7;M;20151107;20151218;1100000;R2;R;RESIDENCE;;XAA;;0;AK79127;
C;140;1480861;30;20151228 01:20;458/13496;
D;140;1480861;30;20151228 01:20;P;;;;;;
D;140;1480861;30;20151228 01:20;V;;;;;;
D;140;1480861;30;20151228 01:20;V;;;;;;
B;140;1475817;31;20151228 01:20;;;4;MOOMBARA AVE;PEAKHURST;2210;518.5;M;20151031;20151209;1003000;R2;R;RESIDENCE;;XGG;;0;AK87471;
C;140;1475817;31;20151228 01:20;31/29358;
D;140;1475817;31;20151228 01:20;P;;;;;;
D;140;1475817;31;20151228 01:20;P;;;;;;
D;140;1475817;31;20151228 01:20;V;;;;;;
B;140;1467243;32;20151228 01:20;;70;313;FOREST RD;HURSTVILLE;2220;;;20151201;20151216;48000;;3;STORAGE SPACE;70;;;0;AK73040;
C;140;1467243;32;20151228 01:20;70/SP65887;
D;140;1467243;32;20151228 01:20;P;;;;;;
D;140;1467243;32;20151228 01:20;P;;;;;;
D;140;1467243;32;20151228 01:20;V;;;;;;
B;140;3331810;33;20151228 01:20;;;53 A;BASSETT ST;HURSTVILLE;2220;372.2;M;20150926;20151207;1410000;R2;R;RESIDENCE;;XCC;;0;AK90800;
C;140;3331810;33;20151228 01:20;182/1115851;
D;140;3331810;33;20151228 01:20;P;;;;;;
D;140;3331810;33;20151228 01:20;P;;;;;;
D;140;3331810;33;20151228 01:20;V;;;;;;
B;140;3883800;34;20151228 01:20;;;37;GOVER ST;PEAKHURST;2210;88;M;20150513;20151127;505000;;R;RESIDENCE;12;;;0;AK35014;
C;140;3883800;34;20151228 01:20;12/SP92203;
D;140;3883800;34;20151228 01:20;P;;;;;;
D;140;3883800;34;20151228 01:20;V;;;;;;
B;140;3899003;35;20151228 01:20;;;;INVERNESS AVE;PENSHURST;2222;208.7;M;20150902;20151120;1160000;;R;RESIDENCE;;;;0;AK14907;
C;140;3899003;35;20151228 01:20;69/B/3418;
D;140;3899003;35;20151228 01:20;P;;;;;;
D;140;3899003;35;20151228 01:20;V;;;;;;
D;140;3899003;35;20151228 01:20;V;;;;;;
Z;178;35;35;106;
