A;RTSALEDATA;666;20151221 01:21;VALNET;
B;666;1870780;10;20151221 01:21;PINEVALE;;476;DUNCANS CREEK RD;DUNCANS CREEK;2340;422.5;H;20151020;20151117;950000;RU1;R;RESIDENCE;;RGS;;0;AK61075;
C;666;1870780;10;20151221 01:21;1001/1016402;
D;666;1870780;10;20151221 01:21;P;;;;;;
D;666;1870780;10;20151221 01:21;P;;;;;;
D;666;1870780;10;20151221 01:21;P;;;;;;
D;666;1870780;10;20151221 01:21;P;;;;;;
D;666;1870780;10;20151221 01:21;V;;;;;;
D;666;1870780;10;20151221 01:21;V;;;;;;
D;666;1870780;10;20151221 01:21;V;;;;;;
B;666;3116803;11;20151221 01:21;;;79;EVANS ST;WESTDALE;2340;700.2;M;20150803;20150914;280000;R1;R;RESIDENCE;;AWD;;0;AK68355;
C;666;3116803;11;20151221 01:21;209/1072243;
D;666;3116803;11;20151221 01:21;P;;;;;;
D;666;3116803;11;20151221 01:21;P;;;;;;
D;666;3116803;11;20151221 01:21;V;;;;;;
B;666;3753421;12;20151221 01:21;;;178;BROWNS LANE;MOORE CREEK;2340;2079;M;20151022;20151203;460000;R2;R;RESIDENCE;;AFH;;0;AK64087;
C;666;3753421;12;20151221 01:21;507/1193299;
D;666;3753421;12;20151221 01:21;P;;;;;;
D;666;3753421;12;20151221 01:21;P;;;;;;
D;666;3753421;12;20151221 01:21;V;;;;;;
D;666;3753421;12;20151221 01:21;V;;;;;;
B;666;3721303;13;20151221 01:21;;;22;FALCON DR;CALALA;2340;736.3;M;20150803;20151119;135000;R1;V;VACANT LAND;;AAP;;0;AK14005;
C;666;3721303;13;20151221 01:21;101/1146241;
D;666;3721303;13;20151221 01:21;P;;;;;;
D;666;3721303;13;20151221 01:21;V;;;;;;
B;666;1876226;14;20151221 01:21;EBENEZER;;21;BYAMEE LANE;WALLAMORE;2340;28.3;H;20151113;20151204;738500;RU1;R;RESIDENCE;;RHC;;0;AK68316;
C;666;1876226;14;20151221 01:21;105/243163;
D;666;1876226;14;20151221 01:21;P;;;;;;
D;666;1876226;14;20151221 01:21;P;;;;;;
D;666;1876226;14;20151221 01:21;V;;;;;;
B;666;2755015;15;20151221 01:21;;4;2;ADAM ST;NORTH TAMWORTH;2340;;;20151130;20151130;75000;;3;STRATA UNIT;4;;;33;AK51621;
C;666;2755015;15;20151221 01:21;4/SP20711;
D;666;2755015;15;20151221 01:21;P;;;;;;
D;666;2755015;15;20151221 01:21;P;;;;;;
D;666;2755015;15;20151221 01:21;V;;;;;;
D;666;2755015;15;20151221 01:21;V;;;;;;
D;666;2755015;15;20151221 01:21;V;;;;;;
B;666;2763088;16;20151221 01:21;;;35 A;JOHNSTON ST;NORTH TAMWORTH;2340;974;M;20150806;20151106;140000;R1;V;VACANT LAND;;AAW;;0;AK74474;
C;666;2763088;16;20151221 01:21;2/26052;
D;666;2763088;16;20151221 01:21;P;;;;;;
D;666;2763088;16;20151221 01:21;V;;;;;;
D;666;2763088;16;20151221 01:21;V;;;;;;
B;666;2758020;17;20151221 01:21;;;21;COLE RD;WEST TAMWORTH;2340;657.6;M;20151028;20151209;130000;R1;R;RESIDENCE;;AAC;;0;AK66925;
C;666;2758020;17;20151221 01:21;55/241595;
D;666;2758020;17;20151221 01:21;P;;;;;;
D;666;2758020;17;20151221 01:21;V;;;;;;
B;666;2755515;18;20151221 01:21;;;484;ARMIDALE RD;NEMINGHA;2340;1265;M;20150908;20151207;530000;B4;3;STORAGE UNITS;;BBH;;0;AK61635;
C;666;2755515;18;20151221 01:21;1/633739;
D;666;2755515;18;20151221 01:21;P;;;;;;
D;666;2755515;18;20151221 01:21;P;;;;;;
D;666;2755515;18;20151221 01:21;V;;;;;;
B;666;2764134;19;20151221 01:21;;;32;LEVIEN AVE;EAST TAMWORTH;2340;663.9;M;20151105;20151204;350000;R1;R;RESIDENCE;;AET;;0;AK57496;
C;666;2764134;19;20151221 01:21;1/223185;
D;666;2764134;19;20151221 01:21;P;;;;;;
D;666;2764134;19;20151221 01:21;V;;;;;;
B;666;2764457;20;20151221 01:21;;;40;MAHONY AVE;WEST TAMWORTH;2340;676.6;M;20151102;20151117;298000;R1;R;RESIDENCE;;AWT;;0;AK56928;
C;666;2764457;20;20151221 01:21;21/35758;
D;666;2764457;20;20151221 01:21;P;;;;;;
D;666;2764457;20;20151221 01:21;V;;;;;;
D;666;2764457;20;20151221 01:21;V;;;;;;
B;666;2764681;21;20151221 01:21;;;14;MARIE ST;SOUTH TAMWORTH;2340;607;M;20151104;20151127;220000;R1;R;RESIDENCE;;AAL;;0;AK42792;
C;666;2764681;21;20151221 01:21;17/G/20599;
D;666;2764681;21;20151221 01:21;P;;;;;;
D;666;2764681;21;20151221 01:21;P;;;;;;
D;666;2764681;21;20151221 01:21;V;;;;;;
B;666;2756673;22;20151221 01:21;;;170;BRISBANE ST;EAST TAMWORTH;2340;1195;M;20151023;20151204;375000;R1;R;RESIDENCE;;AET;;0;AK62091;
C;666;2756673;22;20151221 01:21;25/545580;
D;666;2756673;22;20151221 01:21;P;;;;;;
D;666;2756673;22;20151221 01:21;P;;;;;;
D;666;2756673;22;20151221 01:21;V;;;;;;
B;666;2762032;23;20151221 01:21;;;49;HERCULES ST;WEST TAMWORTH;2340;720.8;M;20151030;20151211;250000;R1;R;RESIDENCE;;AWT;;0;AK74225;
C;666;2762032;23;20151221 01:21;1/152204;
D;666;2762032;23;20151221 01:21;P;;;;;;
D;666;2762032;23;20151221 01:21;V;;;;;;
B;666;2765836;24;20151221 01:21;;;1;NARINE CL;HILLVUE;2340;723.5;M;20151001;20151202;338000;R1;R;RESIDENCE;;AAH;;0;AK67137;
C;666;2765836;24;20151221 01:21;1/715243;
D;666;2765836;24;20151221 01:21;P;;;;;;
D;666;2765836;24;20151221 01:21;P;;;;;;
D;666;2765836;24;20151221 01:21;V;;;;;;
D;666;2765836;24;20151221 01:21;V;;;;;;
B;666;2769166;25;20151221 01:21;;;98;UPPER ST;EAST TAMWORTH;2340;2668;M;20150930;20151127;1357000;R1;R;RESIDENCE;;AET;;0;AK57517;
C;666;2769166;25;20151221 01:21;B/381798 5, 6/1080345;
D;666;2769166;25;20151221 01:21;P;;;;;;
D;666;2769166;25;20151221 01:21;P;;;;;;
D;666;2769166;25;20151221 01:21;V;;;;;;
D;666;2769166;25;20151221 01:21;V;;;;;;
B;666;2770028;26;20151221 01:21;;;42;WILLIAM ST;WEST TAMWORTH;2340;360.4;M;20151130;20151130;230000;IN1;3;;;CCD;;0;AK51204;
C;666;2770028;26;20151221 01:21;2/150355;
D;666;2770028;26;20151221 01:21;P;;;;;;
D;666;2770028;26;20151221 01:21;P;;;;;;
D;666;2770028;26;20151221 01:21;V;;;;;;
B;666;3267139;27;20151221 01:21;;;141;FLINDERS ST;WESTDALE;2340;410.9;M;20151106;20151211;278000;R1;R;RESIDENCE;;AWD;;0;AK74351;
C;666;3267139;27;20151221 01:21;181/1101451;
D;666;3267139;27;20151221 01:21;P;;;;;;
D;666;3267139;27;20151221 01:21;V;;;;;;
B;666;3874119;28;20151221 01:21;;;100 A;THE HEIGHTS;HILLVUE;2340;721.5;M;20150921;20151026;185000;R1;V;VACANT LAND;;AAH;;0;AJ961587;
C;666;3874119;28;20151221 01:21;111/1207452;
D;666;3874119;28;20151221 01:21;P;;;;;;
D;666;3874119;28;20151221 01:21;P;;;;;;
D;666;3874119;28;20151221 01:21;V;;;;;;
B;666;3822881;29;20151221 01:21;;;54;FLAGSTAFF RD;NORTH TAMWORTH;2340;1.209;H;20151022;20151203;245000;R2;V;VACANT LAND;;AFH;;0;AK61205;
C;666;3822881;29;20151221 01:21;306/1196018;
D;666;3822881;29;20151221 01:21;P;;;;;;
D;666;3822881;29;20151221 01:21;P;;;;;;
D;666;3822881;29;20151221 01:21;V;;;;;;
B;666;3877815;30;20151221 01:21;;;15;CURRAWONG DR;CALALA;2340;700;M;20151014;20151126;126000;R1;V;VACANT LAND;;AAP;;0;AK64125;
C;666;3877815;30;20151221 01:21;708/1208299;
D;666;3877815;30;20151221 01:21;P;;;;;;
D;666;3877815;30;20151221 01:21;P;;;;;;
D;666;3877815;30;20151221 01:21;V;;;;;;
B;666;3877820;31;20151221 01:21;;;5;CURRAWONG DR;CALALA;2340;700;M;20151023;20151204;125000;R1;V;VACANT LAND;;AAP;;0;AK74619;
C;666;3877820;31;20151221 01:21;713/1208299;
D;666;3877820;31;20151221 01:21;P;;;;;;
D;666;3877820;31;20151221 01:21;P;;;;;;
D;666;3877820;31;20151221 01:21;V;;;;;;
B;666;3877246;32;20151221 01:21;;;32;HERCULES ST;WEST TAMWORTH;2340;465.8;M;20151006;20151110;220000;R1;R;RESIDENCE;;AWT;;0;AK18306;
C;666;3877246;32;20151221 01:21;32/1185466;
D;666;3877246;32;20151221 01:21;P;;;;;;
D;666;3877246;32;20151221 01:21;V;;;;;;
D;666;3877246;32;20151221 01:21;V;;;;;;
B;666;3888620;33;20151221 01:21;;;9 A;PANORAMA RD;CALALA;2340;552.6;M;20151026;20151207;385000;R1;R;RESIDENCE;;AAP;;0;AK69653;
C;666;3888620;33;20151221 01:21;1/1214010;
D;666;3888620;33;20151221 01:21;P;;;;;;
D;666;3888620;33;20151221 01:21;V;;;;;;
B;666;3888622;34;20151221 01:21;;;23;TULIPWOOD CRES;OXLEY VALE;2340;969.4;M;20150518;20151127;127000;R1;V;VACANT LAND;;AOV;;0;AK54758;
C;666;3888622;34;20151221 01:21;1/1214097;
D;666;3888622;34;20151221 01:21;P;;;;;;
D;666;3888622;34;20151221 01:21;V;;;;;;
Z;171;34;34;101;
