A;RTSALEDATA;217;20150907 01:18;VALNET;
B;217;2287293;18;20150907 01:18;;;15;LACY PL;MOUNT ANNAN;2567;421.9;M;20150708;20150819;573000;R2;R;RESIDENCE;;AVA;;0;AJ760708;
C;217;2287293;18;20150907 01:18;1112/844572;
D;217;2287293;18;20150907 01:18;P;;;;;;
D;217;2287293;18;20150907 01:18;V;;;;;;
B;217;2295274;19;20150907 01:18;;;17;WRIGHT PL;NARELLAN VALE;2567;691.2;M;20150706;20150827;700000;R2;R;RESIDENCE;;ARA;;0;AJ778373;
C;217;2295274;19;20150907 01:18;1309/853902;
D;217;2295274;19;20150907 01:18;P;;;;;;
D;217;2295274;19;20150907 01:18;P;;;;;;
D;217;2295274;19;20150907 01:18;V;;;;;;
D;217;2295274;19;20150907 01:18;V;;;;;;
B;217;2284611;20;20150907 01:18;;;37 A;MORTON TCE;HARRINGTON PARK;2567;709.4;M;20150721;20150820;740000;R2;R;RESIDENCE;;AWA;;0;AJ780466;
C;217;2284611;20;20150907 01:18;4105/878401;
D;217;2284611;20;20150907 01:18;P;;;;;;
D;217;2284611;20;20150907 01:18;P;;;;;;
D;217;2284611;20;20150907 01:18;V;;;;;;
B;217;2284657;21;20150907 01:18;;;13;BRUCHHAUSER CRES;ELDERSLIE;2570;632.3;M;20150713;20150824;550000;R2;R;RESIDENCE;;AGA;;0;AJ781602;
C;217;2284657;21;20150907 01:18;61/241345;
D;217;2284657;21;20150907 01:18;P;;;;;;
D;217;2284657;21;20150907 01:18;V;;;;;;
B;217;2290237;22;20150907 01:18;;;9;PADDY MILLER AVE;CURRANS HILL;2567;729.8;M;20150609;20150820;660000;R2;R;RESIDENCE;;ANA;;0;AJ766477;
C;217;2290237;22;20150907 01:18;4087/815456;
D;217;2290237;22;20150907 01:18;P;;;;;;
D;217;2290237;22;20150907 01:18;P;;;;;;
D;217;2290237;22;20150907 01:18;V;;;;;;
D;217;2290237;22;20150907 01:18;V;;;;;;
B;217;3165238;23;20150907 01:18;;29;1;BARSDEN ST;CAMDEN;2570;;;20150714;20150828;445100;;R;RESIDENCE;29;;;0;AJ785122;
C;217;3165238;23;20150907 01:18;29/SP74705;
D;217;3165238;23;20150907 01:18;P;;;;;;
D;217;3165238;23;20150907 01:18;P;;;;;;
D;217;3165238;23;20150907 01:18;P;;;;;;
D;217;3165238;23;20150907 01:18;V;;;;;;
B;217;3177370;24;20150907 01:18;;;74;DODONEA CCT;MOUNT ANNAN;2567;703.4;M;20150724;20150819;419000;R2;V;VACANT LAND;;AZA;;0;AJ757973;
C;217;3177370;24;20150907 01:18;3217/1081414;
D;217;3177370;24;20150907 01:18;P;;;;;;
D;217;3177370;24;20150907 01:18;P;;;;;;
D;217;3177370;24;20150907 01:18;V;;;;;;
B;217;3637571;25;20150907 01:18;;;3;DOHERTY ST;COBBITTY;2570;816;M;20150610;20150821;830000;E4;R;RESIDENCE;;GCD;;0;AJ784656;
C;217;3637571;25;20150907 01:18;130/1152565;
D;217;3637571;25;20150907 01:18;P;;;;;;
D;217;3637571;25;20150907 01:18;P;;;;;;
D;217;3637571;25;20150907 01:18;V;;;;;;
B;217;3675019;26;20150907 01:18;;;26;AMBROSE ST;ORAN PARK;2570;452.3;M;20150604;20150817;382500;R1;V;VACANT LAND;;GCA;;0;AJ768958;
C;217;3675019;26;20150907 01:18;3332/1169105;
D;217;3675019;26;20150907 01:18;P;;;;;;
D;217;3675019;26;20150907 01:18;P;;;;;;
D;217;3675019;26;20150907 01:18;V;;;;;;
D;217;3675019;26;20150907 01:18;V;;;;;;
B;217;3752524;27;20150907 01:18;;;24;GEOGHEGAN CCT;ORAN PARK;2570;540;M;20150720;20150819;710000;R1;R;RESIDENCE;;GCA;;0;AJ780143;
C;217;3752524;27;20150907 01:18;2245/1174051;
D;217;3752524;27;20150907 01:18;P;;;;;;
D;217;3752524;27;20150907 01:18;P;;;;;;
D;217;3752524;27;20150907 01:18;V;;;;;;
D;217;3752524;27;20150907 01:18;V;;;;;;
B;217;2279644;28;20150907 01:18;;;16;ARNDELL ST;CAMDEN SOUTH;2570;695.6;M;20150714;20150825;609000;R2;R;RESIDENCE;;AEA;;0;AJ777490;
C;217;2279644;28;20150907 01:18;17/240560;
D;217;2279644;28;20150907 01:18;P;;;;;;
D;217;2279644;28;20150907 01:18;P;;;;;;
D;217;2279644;28;20150907 01:18;V;;;;;;
D;217;2279644;28;20150907 01:18;V;;;;;;
B;217;2279754;29;20150907 01:18;;;25;ATLAS WAY;NARELLAN VALE;2567;512.9;M;20150715;20150826;580000;R2;R;RESIDENCE;;ARA;;0;AJ782366;
C;217;2279754;29;20150907 01:18;960/873697;
D;217;2279754;29;20150907 01:18;P;;;;;;
D;217;2279754;29;20150907 01:18;V;;;;;;
B;217;2282453;30;20150907 01:18;;;34;ORAN PARK DR;ORAN PARK;2570;2.149;H;20150319;20150520;3255000;R2;R;RESIDENCE;;CAR;;0;AJ779929;
C;217;2282453;30;20150907 01:18;14/31996;
D;217;2282453;30;20150907 01:18;P;;;;;;
D;217;2282453;30;20150907 01:18;V;;;;;;
D;217;2282453;30;20150907 01:18;V;;;;;;
B;217;2287882;31;20150907 01:18;;;9;LOWE CRES;ELDERSLIE;2570;663.9;M;20150713;20150821;485000;R2;R;RESIDENCE;;AGA;;0;AJ770820;
C;217;2287882;31;20150907 01:18;27/239513;
D;217;2287882;31;20150907 01:18;P;;;;;;
D;217;2287882;31;20150907 01:18;V;;;;;;
B;217;2279925;32;20150907 01:18;;;5;BARAGIL MEWS;MOUNT ANNAN;2567;432.8;M;20150723;20150827;550000;R2;R;RESIDENCE;;AVA;;0;AJ783448;
C;217;2279925;32;20150907 01:18;1312/847390;
D;217;2279925;32;20150907 01:18;P;;;;;;
D;217;2279925;32;20150907 01:18;V;;;;;;
B;217;2291009;33;20150907 01:18;;;88;QUEEN ST;NARELLAN;2567;652.8;M;20150727;20150824;595000;R2;R;RESIDENCE;;ASA;;0;AJ772037;
C;217;2291009;33;20150907 01:18;27/733562;
D;217;2291009;33;20150907 01:18;P;;;;;;
D;217;2291009;33;20150907 01:18;V;;;;;;
D;217;2291009;33;20150907 01:18;V;;;;;;
B;217;2786052;34;20150907 01:18;;;3;SADDLE CL;CURRANS HILL;2567;544;M;20150711;20150824;610000;R2;R;RESIDENCE;;ANA;;0;AJ768985;
C;217;2786052;34;20150907 01:18;461/1017742;
D;217;2786052;34;20150907 01:18;P;;;;;;
D;217;2786052;34;20150907 01:18;V;;;;;;
B;217;3274100;35;20150907 01:18;;;3;FOLKES ST;ELDERSLIE;2570;638.2;M;20150709;20150821;760000;R1;R;RESIDENCE;;AUA;;0;AJ771823;
C;217;3274100;35;20150907 01:18;115/1102789;
D;217;3274100;35;20150907 01:18;P;;;;;;
D;217;3274100;35;20150907 01:18;P;;;;;;
D;217;3274100;35;20150907 01:18;V;;;;;;
B;217;3299616;36;20150907 01:18;;;14;TOWRA CT;HARRINGTON PARK;2567;689.7;M;20150713;20150826;747500;R2;R;RESIDENCE;;AWA;;0;AJ783935;
C;217;3299616;36;20150907 01:18;3404/1105169;
D;217;3299616;36;20150907 01:18;P;;;;;;
D;217;3299616;36;20150907 01:18;P;;;;;;
D;217;3299616;36;20150907 01:18;V;;;;;;
B;217;3367550;37;20150907 01:18;;;12 A;SEDGWICK ST;SMEATON GRANGE;2567;;;20150629;20150630;212500;;3;COMMERCIAL;1;;;50;AJ764237;
C;217;3367550;37;20150907 01:18;1/SP80251;
D;217;3367550;37;20150907 01:18;P;;;;;;
D;217;3367550;37;20150907 01:18;P;;;;;;
D;217;3367550;37;20150907 01:18;P;;;;;;
D;217;3367550;37;20150907 01:18;P;;;;;;
D;217;3367550;37;20150907 01:18;V;;;;;;
D;217;3367550;37;20150907 01:18;V;;;;;;
D;217;3367550;37;20150907 01:18;V;;;;;;
D;217;3367550;37;20150907 01:18;V;;;;;;
D;217;3367550;37;20150907 01:18;V;;;;;;
D;217;3367550;37;20150907 01:18;V;;;;;;
D;217;3367550;37;20150907 01:18;V;;;;;;
D;217;3367550;37;20150907 01:18;V;;;;;;
B;217;3367550;38;20150907 01:18;;;12 A;SEDGWICK ST;SMEATON GRANGE;2567;;;20150629;20150630;212500;;3;COMMERICAL;1;;;50;AJ764238;
C;217;3367550;38;20150907 01:18;1/SP80251;
D;217;3367550;38;20150907 01:18;P;;;;;;
D;217;3367550;38;20150907 01:18;P;;;;;;
D;217;3367550;38;20150907 01:18;P;;;;;;
D;217;3367550;38;20150907 01:18;P;;;;;;
D;217;3367550;38;20150907 01:18;V;;;;;;
D;217;3367550;38;20150907 01:18;V;;;;;;
D;217;3367550;38;20150907 01:18;V;;;;;;
D;217;3367550;38;20150907 01:18;V;;;;;;
D;217;3367550;38;20150907 01:18;V;;;;;;
D;217;3367550;38;20150907 01:18;V;;;;;;
D;217;3367550;38;20150907 01:18;V;;;;;;
D;217;3367550;38;20150907 01:18;V;;;;;;
B;217;3320688;39;20150907 01:18;;;10;CHATHAM LINK;HARRINGTON PARK;2567;533.8;M;20150627;20150819;725000;R2;R;RESIDENCE;;AWA;;0;AJ771558;
C;217;3320688;39;20150907 01:18;3604/1107824;
D;217;3320688;39;20150907 01:18;P;;;;;;
D;217;3320688;39;20150907 01:18;P;;;;;;
D;217;3320688;39;20150907 01:18;V;;;;;;
D;217;3320688;39;20150907 01:18;V;;;;;;
B;217;3861919;40;20150907 01:18;;;37;FOGARTY ST;GREGORY HILLS;2557;395.2;M;20141024;20150807;282000;R1;V;VACANT LAND;;GCJ;;0;AJ759795;
C;217;3861919;40;20150907 01:18;7013/1203440;
D;217;3861919;40;20150907 01:18;P;;;;;;
D;217;3861919;40;20150907 01:18;V;;;;;;
B;217;3861931;41;20150907 01:18;;;56;BUTLER ST;GREGORY HILLS;2557;272;M;20150415;20150817;230000;R1;R;RESIDENCE;;GCJ;;0;AJ759118;
C;217;3861931;41;20150907 01:18;7025/1203440;
D;217;3861931;41;20150907 01:18;P;;;;;;
D;217;3861931;41;20150907 01:18;P;;;;;;
D;217;3861931;41;20150907 01:18;V;;;;;;
B;217;3861934;42;20150907 01:18;;;71;MCKENZIE BVD;GREGORY HILLS;2557;375;M;20150616;20150731;335000;R1;V;VACANT LAND;;GCJ;;0;AJ748712;
C;217;3861934;42;20150907 01:18;7028/1203440;
D;217;3861934;42;20150907 01:18;P;;;;;;
D;217;3861934;42;20150907 01:18;V;;;;;;
B;217;3861935;43;20150907 01:18;;;69;MCKENZIE BVD;GREGORY HILLS;2557;520.5;M;20150623;20150819;425000;R1;V;VACANT LAND;;GCJ;;0;AJ764726;
C;217;3861935;43;20150907 01:18;7029/1203440;
D;217;3861935;43;20150907 01:18;P;;;;;;
D;217;3861935;43;20150907 01:18;V;;;;;;
B;217;3861935;44;20150907 01:18;;;69;MCKENZIE BVD;GREGORY HILLS;2557;520.5;M;20141028;20150819;310000;R1;V;VACANT LAND;;GCJ;;0;AJ764725;
C;217;3861935;44;20150907 01:18;7029/1203440;
D;217;3861935;44;20150907 01:18;P;;;;;;
D;217;3861935;44;20150907 01:18;V;;;;;;
B;217;3850762;45;20150907 01:18;;;29;WAGNER RD;SPRING FARM;2570;390;M;20140912;20150701;269000;R1;V;VACANT LAND;;EAA;;0;AJ637645;
C;217;3850762;45;20150907 01:18;4131/1195599;
D;217;3850762;45;20150907 01:18;P;;;;;;
D;217;3850762;45;20150907 01:18;P;;;;;;
D;217;3850762;45;20150907 01:18;V;;;;;;
B;217;3837430;46;20150907 01:18;;;;HARVEY ST;ORAN PARK;2570;404.6;M;20150707;20150820;350000;R1;R;RESIDENCE;;GCA;;0;AJ776648;
C;217;3837430;46;20150907 01:18;3063/1194672;
D;217;3837430;46;20150907 01:18;P;;;;;;
D;217;3837430;46;20150907 01:18;P;;;;;;
D;217;3837430;46;20150907 01:18;V;;;;;;
D;217;3837430;46;20150907 01:18;V;;;;;;
B;217;3848775;47;20150907 01:18;;;;LONGARM PL;HARRINGTON PARK;2567;993;M;20150323;20150619;440000;E4;V;VACANT LAND;;GCD;;0;AJ770572;
C;217;3848775;47;20150907 01:18;140/280031;
D;217;3848775;47;20150907 01:18;P;;;;;;
D;217;3848775;47;20150907 01:18;P;;;;;;
D;217;3848775;47;20150907 01:18;V;;;;;;
B;217;3866325;48;20150907 01:18;;;;EASTWOOD RD;LEPPINGTON;2179;7453;M;20150603;20150624;979400;;V;VACANT LAND;;;;;AJ607635;
C;217;3866325;48;20150907 01:18;27/1204465;
B;217;3856399;49;20150907 01:18;;;7;JEFFERIS AVE;COBBITTY;2570;381.7;M;20150319;20150701;300000;R1;V;VACANT LAND;;GCA;;0;AJ637841;
C;217;3856399;49;20150907 01:18;247/1193911;
D;217;3856399;49;20150907 01:18;P;;;;;;
D;217;3856399;49;20150907 01:18;V;;;;;;
D;217;3856399;49;20150907 01:18;V;;;;;;
B;217;3861938;50;20150907 01:18;;;38;FOGARTY ST;GREGORY HILLS;2557;255;M;20150218;20150818;225000;R1;V;VACANT LAND;;GCJ;;0;AJ767976;
C;217;3861938;50;20150907 01:18;7032/1203440;
D;217;3861938;50;20150907 01:18;P;;;;;;
D;217;3861938;50;20150907 01:18;P;;;;;;
D;217;3861938;50;20150907 01:18;V;;;;;;
B;217;3861941;51;20150907 01:18;;;44;FOGARTY ST;GREGORY HILLS;2557;255;M;20150416;20150804;225000;R1;V;VACANT LAND;;GCJ;;0;AJ771158;
C;217;3861941;51;20150907 01:18;7035/1203440;
D;217;3861941;51;20150907 01:18;P;;;;;;
D;217;3861941;51;20150907 01:18;V;;;;;;
B;217;3861953;52;20150907 01:18;;;9;AKUNA ST;GREGORY HILLS;2557;255;M;20141219;20150807;225000;R1;R;RESIDENCE;;GCJ;;0;AJ766353;
C;217;3861953;52;20150907 01:18;7047/1203440;
D;217;3861953;52;20150907 01:18;P;;;;;;
D;217;3861953;52;20150907 01:18;P;;;;;;
D;217;3861953;52;20150907 01:18;V;;;;;;
B;217;3861962;53;20150907 01:18;;;104;VILLAGE CCT;GREGORY HILLS;2557;365.5;M;20150420;20150806;272000;R1;V;VACANT LAND;;GCJ;;0;AJ772677;
C;217;3861962;53;20150907 01:18;7056/1203440;
D;217;3861962;53;20150907 01:18;P;;;;;;
D;217;3861962;53;20150907 01:18;V;;;;;;
B;217;3861976;54;20150907 01:18;;;79;MCKENZIE BVD;GREGORY HILLS;2557;375.7;M;20150119;20150826;281000;R1;V;VACANT LAND;;GCJ;;0;AJ773307;
C;217;3861976;54;20150907 01:18;7070/1203440;
D;217;3861976;54;20150907 01:18;P;;;;;;
D;217;3861976;54;20150907 01:18;P;;;;;;
D;217;3861976;54;20150907 01:18;V;;;;;;
B;217;3861977;55;20150907 01:18;;;77;MCKENZIE BVD;GREGORY HILLS;2557;445.5;M;20150122;20150807;295000;R1;V;VACANT LAND;;GCJ;;0;AJ732424;
C;217;3861977;55;20150907 01:18;7071/1203440;
D;217;3861977;55;20150907 01:18;P;;;;;;
D;217;3861977;55;20150907 01:18;V;;;;;;
B;217;3859963;56;20150907 01:18;;;;HOLBORN CCT;GLEDSWOOD HILLS;2557;3.172;H;20150618;20150731;12840256;B5;V;VACANT LAND;;BFA;;0;AJ766488;
C;217;3859963;56;20150907 01:18;811/1189248;
D;217;3859963;56;20150907 01:18;P;;;;;;
D;217;3859963;56;20150907 01:18;V;;;;;;
B;217;3837514;57;20150907 01:18;;;;DAVIDSON ST;ORAN PARK;2570;450;M;20141104;20150421;320500;R1;V;VACANT LAND;;GCA;;0;AJ760579;
C;217;3837514;57;20150907 01:18;3147/1194672;
D;217;3837514;57;20150907 01:18;P;;;;;;
D;217;3837514;57;20150907 01:18;P;;;;;;
D;217;3837514;57;20150907 01:18;V;;;;;;
B;217;3863895;58;20150907 01:18;;;9;ROSELLA CCT;GREGORY HILLS;2557;316;M;20141205;20150811;527750;;R;RESIDENCE;1;;;0;AJ748906;
C;217;3863895;58;20150907 01:18;1/SP89813;
D;217;3863895;58;20150907 01:18;P;;;;;;
D;217;3863895;58;20150907 01:18;P;;;;;;
D;217;3863895;58;20150907 01:18;V;;;;;;
B;217;3867161;59;20150907 01:18;;;;BRINGELLY RD;LEPPINGTON;2179;973.8;M;20150529;20150710;128777;;V;VACANT LAND;;;BVP;;AJ651471;
C;217;3867161;59;20150907 01:18;26/1204031;
D;217;3867161;59;20150907 01:18;P;;;;;;
B;217;3867171;60;20150907 01:18;;;;EASTWOOD RD;LEPPINGTON;2179;543.8;M;20150603;20150716;74080;;V;VACANT LAND;;;IVP;;AJ666293;
C;217;3867171;60;20150907 01:18;28/1204465;
B;217;3867173;61;20150907 01:18;;;;BRINGELLY RD;ROSSMORE;2557;2274;M;20150529;20150710;218203;;V;VACANT LAND;;;RVP;;AJ646603;
C;217;3867173;61;20150907 01:18;114/1205972;
B;217;3786677;62;20150907 01:18;;;14;SILVERWOOD ST;GLEDSWOOD HILLS;2557;512.1;M;20150604;20150820;455000;R1;V;VACANT LAND;;GCJ;;0;AJ771617;
C;217;3786677;62;20150907 01:18;924/1185517;
D;217;3786677;62;20150907 01:18;P;;;;;;
D;217;3786677;62;20150907 01:18;V;;;;;;
D;217;3786677;62;20150907 01:18;V;;;;;;
B;217;3864883;63;20150907 01:18;;;21;CAERNARVON CL;KIRKHAM;2570;9862;M;20150203;20150817;925000;R5;V;VACANT LAND;;RNA;;0;AJ764383;
C;217;3864883;63;20150907 01:18;145/1211089;
D;217;3864883;63;20150907 01:18;P;;;;;;
D;217;3864883;63;20150907 01:18;P;;;;;;
D;217;3864883;63;20150907 01:18;V;;;;;;
D;217;3864883;63;20150907 01:18;V;;;;;;
B;217;3843029;64;20150907 01:18;;;;LARKHAM ST;ORAN PARK;2570;514.9;M;20150717;20150814;325000;R1;V;VACANT LAND;;GCA;;0;AJ764919;
C;217;3843029;64;20150907 01:18;4504/1193475;
D;217;3843029;64;20150907 01:18;P;;;;;;
D;217;3843029;64;20150907 01:18;P;;;;;;
D;217;3843029;64;20150907 01:18;V;;;;;;
B;217;3857179;65;20150907 01:18;;;44;LONG BUSH RISE;COBBITTY;2570;541.3;M;20150714;20150728;392000;R1;V;VACANT LAND;;GCA;;0;AJ772593;
C;217;3857179;65;20150907 01:18;339/1193912;
D;217;3857179;65;20150907 01:18;P;;;;;;
D;217;3857179;65;20150907 01:18;P;;;;;;
D;217;3857179;65;20150907 01:18;P;;;;;;
D;217;3857179;65;20150907 01:18;V;;;;;;
B;217;3826162;66;20150907 01:18;;;25;NEWMARKET ST;CURRANS HILL;2567;520.8;M;20150720;20150818;380000;R1;V;VACANT LAND;;GCJ;;0;AJ770556;
C;217;3826162;66;20150907 01:18;409/1163902;
D;217;3826162;66;20150907 01:18;P;;;;;;
D;217;3826162;66;20150907 01:18;P;;;;;;
D;217;3826162;66;20150907 01:18;V;;;;;;
B;217;3826170;67;20150907 01:18;;;7;GERALDTON DR;CURRANS HILL;2567;452.6;M;20150619;20150818;694000;R1;R;RESIDENCE;;GCJ;;0;AJ771930;
C;217;3826170;67;20150907 01:18;417/1163902;
D;217;3826170;67;20150907 01:18;P;;;;;;
D;217;3826170;67;20150907 01:18;P;;;;;;
D;217;3826170;67;20150907 01:18;V;;;;;;
B;217;3844980;68;20150907 01:18;;;57;CLOVERHILL CRES;GLEDSWOOD HILLS;2557;487.3;M;20150716;20150820;425000;R1;V;VACANT LAND;;GCJ;;0;AJ773489;
C;217;3844980;68;20150907 01:18;1015/1185518;
D;217;3844980;68;20150907 01:18;P;;;;;;
D;217;3844980;68;20150907 01:18;P;;;;;;
D;217;3844980;68;20150907 01:18;V;;;;;;
D;217;3844980;68;20150907 01:18;V;;;;;;
B;217;3844990;69;20150907 01:18;;;10;DOWNING WAY;GLEDSWOOD HILLS;2557;502.2;M;20140909;20150527;325000;R1;R;RESIDENCE;;GCJ;;0;AJ778623;
C;217;3844990;69;20150907 01:18;1025/1185518;
D;217;3844990;69;20150907 01:18;P;;;;;;
D;217;3844990;69;20150907 01:18;P;;;;;;
D;217;3844990;69;20150907 01:18;V;;;;;;
B;217;3870539;70;20150907 01:18;;;;BRINGELLY RD;LEPPINGTON;2179;643.7;M;20150420;20150617;127773;;V;VACANT LAND;;;BVP;;AJ590152;
C;217;3870539;70;20150907 01:18;1/133579 23/1204031;
B;217;3847759;71;20150907 01:18;;;;TUNNEL ST;LEPPINGTON;2179;382.5;M;20150707;20150818;403500;R2;V;VACANT LAND;;LRS;;0;AJ775916;
C;217;3847759;71;20150907 01:18;2252/1193714;
D;217;3847759;71;20150907 01:18;P;;;;;;
D;217;3847759;71;20150907 01:18;P;;;;;;
D;217;3847759;71;20150907 01:18;V;;;;;;
B;217;3862275;72;20150907 01:18;;;5;EASTWOOD RD;LEPPINGTON;2179;1.776;H;20150211;20150821;1910000;IN2;V;VACANT LAND;;LLI;;0;AJ754070;
C;217;3862275;72;20150907 01:18;2/1204097;
D;217;3862275;72;20150907 01:18;P;;;;;;
D;217;3862275;72;20150907 01:18;V;;;;;;
B;217;3849995;73;20150907 01:18;;;9;CANAL PDE;LEPPINGTON;2179;275.333;M;20140630;20150615;319000;R2;V;VACANT LAND;;LRS;;0;AJ658992;
