A;RTSALEDATA;159;20150713 01:20;VALNET;
D;159;1748309;10;20150713 01:20;V;;;;;;
B;159;1756261;11;20150713 01:20;;;37;COLEMAN ST;BEXHILL;2480;809.4;M;20150513;20150612;360000;RU5;R;RESIDENCE;;DCB;;0;AJ583532;
C;159;1756261;11;20150713 01:20;15/13/758102;
D;159;1756261;11;20150713 01:20;P;;;;;;
D;159;1756261;11;20150713 01:20;V;;;;;;
B;159;1748424;12;20150713 01:20;;;27;FIRST AVE;EAST LISMORE;2480;550.1;M;20150514;20150611;265000;R1;R;RESIDENCE;;AEE;;0;AJ574731;
C;159;1748424;12;20150713 01:20;1/373175;
D;159;1748424;12;20150713 01:20;P;;;;;;
D;159;1748424;12;20150713 01:20;P;;;;;;
D;159;1748424;12;20150713 01:20;V;;;;;;
D;159;1748424;12;20150713 01:20;V;;;;;;
B;159;1759395;13;20150713 01:20;;;629;COWLONG RD;ELTHAM;2480;2.83;H;20150120;20150303;531000;RU1;R;RESIDENCE;;RSC;;0;AJ403397;
C;159;1759395;13;20150713 01:20;2/579614;
D;159;1759395;13;20150713 01:20;P;;;;;;
D;159;1759395;13;20150713 01:20;P;;;;;;
D;159;1759395;13;20150713 01:20;V;;;;;;
D;159;1759395;13;20150713 01:20;V;;;;;;
D;159;1759395;13;20150713 01:20;V;;;;;;
B;159;1754022;14;20150713 01:20;;;34;SECOND AVE;EAST LISMORE;2480;1012;M;20150401;20150701;600000;R1;R;RESIDENCE;;AEE;;0;AJ638149;
C;159;1754022;14;20150713 01:20;27/11660;
D;159;1754022;14;20150713 01:20;P;;;;;;
D;159;1754022;14;20150713 01:20;P;;;;;;
D;159;1754022;14;20150713 01:20;V;;;;;;
D;159;1754022;14;20150713 01:20;V;;;;;;
B;159;1759757;15;20150713 01:20;;;6;TAMARIND CL;RICHMOND HILL;2480;3009;M;20150420;20150601;410000;R5;R;RESIDENCE;;ARR;;0;AJ551896;
C;159;1759757;15;20150713 01:20;15/261802;
D;159;1759757;15;20150713 01:20;P;;;;;;
D;159;1759757;15;20150713 01:20;V;;;;;;
D;159;1759757;15;20150713 01:20;V;;;;;;
B;159;1748925;16;20150713 01:20;;;12;GREENHILLS DR;GOONELLABAH;2480;867;M;20150407;20150505;375000;R1;R;RESIDENCE;;ANN;;0;AJ493945;
C;159;1748925;16;20150713 01:20;57/244031;
D;159;1748925;16;20150713 01:20;P;;;;;;
D;159;1748925;16;20150713 01:20;P;;;;;;
D;159;1748925;16;20150713 01:20;V;;;;;;
B;159;1754323;17;20150713 01:20;;;4;SOVEREIGN PL;GOONELLABAH;2480;650.6;M;20150604;20150629;310000;R1;R;RESIDENCE;;AKK;;0;AJ630126;
C;159;1754323;17;20150713 01:20;37/841604;
D;159;1754323;17;20150713 01:20;P;;;;;;
D;159;1754323;17;20150713 01:20;V;;;;;;
D;159;1754323;17;20150713 01:20;V;;;;;;
B;159;3145752;18;20150713 01:20;;;345;BLUE KNOB RD;BLUE KNOB;2480;63.91;H;20150619;20150629;340000;RU1;V;VACANT LAND;;RGB;;0;AJ623404;
C;159;3145752;18;20150713 01:20;285/866568;
D;159;3145752;18;20150713 01:20;P;;;;;;
D;159;3145752;18;20150713 01:20;V;;;;;;
B;159;3145752;19;20150713 01:20;;;345;BLUE KNOB RD;BLUE KNOB;2480;63.91;H;20150601;20150601;400000;RU1;3;FARM LAND;;RGB;;0;AJ578474;
C;159;3145752;19;20150713 01:20;285/866568;
D;159;3145752;19;20150713 01:20;P;;;;;;
B;159;3317231;20;20150713 01:20;;;811;BALLINA RD;GOONELLABAH;2480;3038;M;20150511;20150610;410000;R1;R;RESIDENCE;;AVV;;0;AJ581007;
C;159;3317231;20;20150713 01:20;1/1112474;
D;159;3317231;20;20150713 01:20;P;;;;;;
D;159;3317231;20;20150713 01:20;V;;;;;;
B;159;3329524;21;20150713 01:20;;;171;LESLIE LANE;TUCKI TUCKI;2480;91.01;H;20150413;20150526;650000;RU1;3;FARM;;RGA;;0;AJ583521;
C;159;3329524;21;20150713 01:20;5/114512 6/755746 2/784675 1, 2/901268;
D;159;3329524;21;20150713 01:20;P;;;;;;
D;159;3329524;21;20150713 01:20;P;;;;;;
D;159;3329524;21;20150713 01:20;V;;;;;;
D;159;3329524;21;20150713 01:20;V;;;;;;
B;159;3860085;22;20150713 01:20;;;LOT 1 DP12;JIGGI ROAD;JIGGI;2480;3434;M;20140422;20150522;10556;;V;VACANT LAND;;;;0;AJ571485;
C;159;3860085;22;20150713 01:20;1/1202065;
D;159;3860085;22;20150713 01:20;P;;;;;;
D;159;3860085;22;20150713 01:20;P;;;;;;
D;159;3860085;22;20150713 01:20;V;;;;;;
B;159;3860087;23;20150713 01:20;;;;BOGGUMBIL RD;JIGGI;2480;1509;M;20140422;20150522;5049;;V;VACANT LAND;;;;0;AJ571460;
C;159;3860087;23;20150713 01:20;2/1202065;
D;159;3860087;23;20150713 01:20;P;;;;;;
D;159;3860087;23;20150713 01:20;V;;;;;;
B;159;3860091;24;20150713 01:20;;;LOT 1 DP 1;GOLLAN ROAD;MAROM CREEK;2480;1.792;H;20141007;20150522;7211;;V;VACANT LAND;;;;0;AJ571404;
C;159;3860091;24;20150713 01:20;1/1205620;
D;159;3860091;24;20150713 01:20;P;;;;;;
D;159;3860091;24;20150713 01:20;P;;;;;;
D;159;3860091;24;20150713 01:20;V;;;;;;
Z;122;24;24;72;
