A;RTSALEDATA;223;20151109 01:19;VALNET;
B;223;2478651;8;20151109 01:19;;;3;BIMBERI ST;HORNINGSEA PARK;2171;587;M;20150815;20151012;835000;R2;R;RESIDENCE;;MPP;;0;AJ930413;
C;223;2478651;8;20151109 01:19;840/1005981;
D;223;2478651;8;20151109 01:19;P;;;;;;
D;223;2478651;8;20151109 01:19;P;;;;;;
D;223;2478651;8;20151109 01:19;V;;;;;;
D;223;2478651;8;20151109 01:19;V;;;;;;
B;223;2476189;9;20151109 01:19;;;17;AUGUSTA ST;CASULA;2170;556;M;20150917;20151029;662500;R2;R;RESIDENCE;;LFF;;0;AJ961106;
C;223;2476189;9;20151109 01:19;650/244365;
D;223;2476189;9;20151109 01:19;P;;;;;;
D;223;2476189;9;20151109 01:19;V;;;;;;
D;223;2476189;9;20151109 01:19;V;;;;;;
D;223;2476189;9;20151109 01:19;V;;;;;;
B;223;2487674;10;20151109 01:19;;;44;DE MEYRICK AVE;CASULA;2170;626;M;20150912;20151026;714000;R3;R;RESIDENCE;;LMM;;0;AJ949371;
C;223;2487674;10;20151109 01:19;32/209052;
D;223;2487674;10;20151109 01:19;P;;;;;;
D;223;2487674;10;20151109 01:19;V;;;;;;
B;223;2481805;11;20151109 01:19;;1;2;CALABRO AVE;LIVERPOOL;2170;;;20150917;20151023;580000;;R;RESIDENCE;1;;;0;AJ938470;
C;223;2481805;11;20151109 01:19;1/SP53769;
D;223;2481805;11;20151109 01:19;P;;;;;;
D;223;2481805;11;20151109 01:19;V;;;;;;
D;223;2481805;11;20151109 01:19;V;;;;;;
B;223;2484758;12;20151109 01:19;;;96;COCKATIEL CCT;GREEN VALLEY;2168;747.7;M;20150814;20151019;645000;R2;R;RESIDENCE;;ASS;;0;AJ944559;
C;223;2484758;12;20151109 01:19;534/806404;
D;223;2484758;12;20151109 01:19;P;;;;;;
D;223;2484758;12;20151109 01:19;V;;;;;;
D;223;2484758;12;20151109 01:19;V;;;;;;
B;223;2476955;13;20151109 01:19;;;15;BANYULE CT;WATTLE GROVE;2173;303;M;20150923;20151028;721000;R2;R;RESIDENCE;;MEE;;0;AJ955160;
C;223;2476955;13;20151109 01:19;7141/844334;
D;223;2476955;13;20151109 01:19;P;;;;;;
D;223;2476955;13;20151109 01:19;P;;;;;;
D;223;2476955;13;20151109 01:19;V;;;;;;
B;223;2485042;14;20151109 01:19;;;4;COLONG CL;HOXTON PARK;2171;718.9;M;20150914;20151026;695000;R3;R;RESIDENCE;;EAA;;0;AJ943928;
C;223;2485042;14;20151109 01:19;17/249696;
D;223;2485042;14;20151109 01:19;P;;;;;;
D;223;2485042;14;20151109 01:19;V;;;;;;
D;223;2485042;14;20151109 01:19;V;;;;;;
B;223;2498787;15;20151109 01:19;;;14;IDA AVE;LURNEA;2170;556.4;M;20150901;20151027;605000;R2;R;RESIDENCE;;ADD;;0;AJ947307;
C;223;2498787;15;20151109 01:19;150/213510;
D;223;2498787;15;20151109 01:19;P;;;;;;
D;223;2498787;15;20151109 01:19;V;;;;;;
B;223;2506827;16;20151109 01:19;;;223;MEMORIAL AVE;LIVERPOOL;2170;708.2;M;20150829;20151014;1720000;R3;R;RESIDENCE;;LMM;;0;AJ942706;
C;223;2506827;16;20151109 01:19;68/25142;
D;223;2506827;16;20151109 01:19;P;;;;;;
D;223;2506827;16;20151109 01:19;V;;;;;;
B;223;2506828;17;20151109 01:19;;;221;MEMORIAL AVE;LIVERPOOL;2170;708.2;M;20150829;20151014;1720000;R3;R;RESIDENCE;;LMM;;0;AJ942706;
C;223;2506828;17;20151109 01:19;69/25142;
D;223;2506828;17;20151109 01:19;P;;;;;;
D;223;2506828;17;20151109 01:19;V;;;;;;
B;223;2522818;18;20151109 01:19;;;4;STAMFORD CL;WEST HOXTON;2171;583.1;M;20150826;20151026;815000;R2;R;RESIDENCE;;MNN;;0;AJ958824;
C;223;2522818;18;20151109 01:19;105/860035;
D;223;2522818;18;20151109 01:19;P;;;;;;
D;223;2522818;18;20151109 01:19;V;;;;;;
D;223;2522818;18;20151109 01:19;V;;;;;;
B;223;2490828;19;20151109 01:19;;;41;FEODORE DR;CECIL HILLS;2171;823.1;M;20150716;20151022;1500000;R2;R;RESIDENCE;;ASS;;0;AJ942143;
C;223;2490828;19;20151109 01:19;945/1005599;
D;223;2490828;19;20151109 01:19;P;;;;;;
D;223;2490828;19;20151109 01:19;P;;;;;;
D;223;2490828;19;20151109 01:19;V;;;;;;
B;223;2506908;20;20151109 01:19;;29;81;MEMORIAL AVE;LIVERPOOL;2170;;;20150912;20151023;360000;;R;RESIDENCE;29;;;0;AJ945882;
C;223;2506908;20;20151109 01:19;29/SP9918;
D;223;2506908;20;20151109 01:19;P;;;;;;
D;223;2506908;20;20151109 01:19;P;;;;;;
D;223;2506908;20;20151109 01:19;V;;;;;;
D;223;2506908;20;20151109 01:19;V;;;;;;
B;223;2507057;21;20151109 01:19;;30;77;MEMORIAL AVE;LIVERPOOL;2170;;;20150723;20150903;370000;;R;RESIDENCE;30;;;0;AJ815366;
C;223;2507057;21;20151109 01:19;30/SP21539;
D;223;2507057;21;20151109 01:19;P;;;;;;
D;223;2507057;21;20151109 01:19;V;;;;;;
D;223;2507057;21;20151109 01:19;V;;;;;;
B;223;2507057;22;20151109 01:19;;31;77;MEMORIAL AVE;LIVERPOOL;2170;;;20150723;20150903;360000;;R;RESIDENCE;31;;;0;AJ815367;
C;223;2507057;22;20151109 01:19;31/SP21539;
D;223;2507057;22;20151109 01:19;P;;;;;;
D;223;2507057;22;20151109 01:19;V;;;;;;
D;223;2507057;22;20151109 01:19;V;;;;;;
B;223;2501786;23;20151109 01:19;;3;17;LACHLAN ST;WARWICK FARM;2170;;;20150916;20151028;392000;;R;RESIDENCE;3;;;0;AJ950235;
C;223;2501786;23;20151109 01:19;3/SP7257;
D;223;2501786;23;20151109 01:19;P;;;;;;
D;223;2501786;23;20151109 01:19;V;;;;;;
B;223;2507232;24;20151109 01:19;;;3;MERRIWA AVE;HOXTON PARK;2171;419;M;20150912;20151026;686000;R2;R;RESIDENCE;;MNN;;0;AJ943608;
C;223;2507232;24;20151109 01:19;301/876905;
D;223;2507232;24;20151109 01:19;P;;;;;;
D;223;2507232;24;20151109 01:19;P;;;;;;
D;223;2507232;24;20151109 01:19;V;;;;;;
D;223;2507232;24;20151109 01:19;V;;;;;;
B;223;2501964;25;20151109 01:19;;;18;LAMBE ST;WEST HOXTON;2171;539.7;M;20150831;20151019;850000;R2;R;RESIDENCE;;MNN;;0;AJ931096;
C;223;2501964;25;20151109 01:19;745/1005786;
D;223;2501964;25;20151109 01:19;P;;;;;;
D;223;2501964;25;20151109 01:19;P;;;;;;
D;223;2501964;25;20151109 01:19;V;;;;;;
D;223;2501964;25;20151109 01:19;V;;;;;;
B;223;2494003;26;20151109 01:19;;12;55;GOULBURN ST;LIVERPOOL;2170;;;20150911;20151023;392500;;R;RESIDENCE;12;;;0;AJ947488;
C;223;2494003;26;20151109 01:19;12/SP10489;
D;223;2494003;26;20151109 01:19;P;;;;;;
D;223;2494003;26;20151109 01:19;V;;;;;;
B;223;2510182;27;20151109 01:19;;;355;NEWBRIDGE RD;MOOREBANK;2170;7266;M;20150630;20150630;1225000;IN2;3;INDUSTRIAL;;FGG;;50;AJ942148;
C;223;2510182;27;20151109 01:19;102/827141;
D;223;2510182;27;20151109 01:19;P;;;;;;
D;223;2510182;27;20151109 01:19;V;;;;;;
D;223;2510182;27;20151109 01:19;V;;;;;;
B;223;2520823;28;20151109 01:19;;;14;TARALGA ST;PRESTONS;2170;450.5;M;20150819;20151020;745000;R2;R;RESIDENCE;;MPP;;0;AJ941911;
C;223;2520823;28;20151109 01:19;102/876128;
D;223;2520823;28;20151109 01:19;P;;;;;;
D;223;2520823;28;20151109 01:19;P;;;;;;
D;223;2520823;28;20151109 01:19;V;;;;;;
D;223;2520823;28;20151109 01:19;V;;;;;;
B;223;2491501;29;20151109 01:19;;;47;FITZPATRICK CRES;CASULA;2170;556.4;M;20150916;20151028;650000;R3;R;RESIDENCE;;LMM;;0;AJ961824;
C;223;2491501;29;20151109 01:19;46/204584;
D;223;2491501;29;20151109 01:19;P;;;;;;
D;223;2491501;29;20151109 01:19;V;;;;;;
D;223;2491501;29;20151109 01:19;V;;;;;;
B;223;2494124;30;20151109 01:19;;;5;GOVE AVE;GREEN VALLEY;2168;623.5;M;20150914;20151022;670000;R2;R;RESIDENCE;;LJJ;;0;AJ947097;
C;223;2494124;30;20151109 01:19;76/251351;
D;223;2494124;30;20151109 01:19;P;;;;;;
D;223;2494124;30;20151109 01:19;V;;;;;;
D;223;2494124;30;20151109 01:19;V;;;;;;
B;223;2505029;31;20151109 01:19;;;40;MAINSBRIDGE AVE;LIVERPOOL;2170;544;M;20150731;20151021;820000;R3;R;RESIDENCE;;LMM;;0;AJ930816;
C;223;2505029;31;20151109 01:19;2/544390;
D;223;2505029;31;20151109 01:19;P;;;;;;
D;223;2505029;31;20151109 01:19;V;;;;;;
D;223;2505029;31;20151109 01:19;V;;;;;;
B;223;2497032;32;20151109 01:19;;;133;HILL RD;LURNEA;2170;594.4;M;20150917;20151029;630000;R2;R;RESIDENCE;;ADD;;0;AJ958773;
C;223;2497032;32;20151109 01:19;190/208918;
D;223;2497032;32;20151109 01:19;P;;;;;;
D;223;2497032;32;20151109 01:19;V;;;;;;
B;223;2499808;33;20151109 01:19;;;34;JINDABYNE ST;HECKENBERG;2168;569.1;M;20150912;20151026;520000;R2;R;RESIDENCE;;LHH;;0;AJ943635;
C;223;2499808;33;20151109 01:19;494/225154;
D;223;2499808;33;20151109 01:19;P;;;;;;
D;223;2499808;33;20151109 01:19;P;;;;;;
D;223;2499808;33;20151109 01:19;V;;;;;;
B;223;2507784;34;20151109 01:19;;;43;MITCHELL DR;WEST HOXTON;2171;475.6;M;20150810;20150930;885000;R2;R;RESIDENCE;;MNN;;0;AJ881984;
C;223;2507784;34;20151109 01:19;5/1004770;
D;223;2507784;34;20151109 01:19;P;;;;;;
D;223;2507784;34;20151109 01:19;P;;;;;;
D;223;2507784;34;20151109 01:19;P;;;;;;
D;223;2507784;34;20151109 01:19;V;;;;;;
B;223;2510535;35;20151109 01:19;;10;25;NORFOLK ST;LIVERPOOL;2170;;;20150930;20151028;359000;;R;RESIDENCE;10;;;0;AJ957375;
C;223;2510535;35;20151109 01:19;10/SP4253;
D;223;2510535;35;20151109 01:19;P;;;;;;
D;223;2510535;35;20151109 01:19;V;;;;;;
B;223;2526610;36;20151109 01:19;;;73;WOODLANDS RD;LIVERPOOL;2170;249.2;M;20150924;20151015;250000;B1;V;VACANT LAND;;BHH;;0;AJ905693;
C;223;2526610;36;20151109 01:19;33/39008 1/256530;
D;223;2526610;36;20151109 01:19;P;;;;;;
D;223;2526610;36;20151109 01:19;V;;;;;;
B;223;2491924;37;20151109 01:19;;9;11;FORBES ST;WARWICK FARM;2170;;;20150831;20151012;340000;;R;RESIDENCE;9;;;0;AJ903333;
C;223;2491924;37;20151109 01:19;9/SP7817;
D;223;2491924;37;20151109 01:19;P;;;;;;
D;223;2491924;37;20151109 01:19;V;;;;;;
B;223;2507958;38;20151109 01:19;;;7 B;MONGA PL;PRESTONS;2170;498;M;20150905;20151026;785000;R2;R;RESIDENCE;;MPP;;0;AJ955094;
C;223;2507958;38;20151109 01:19;543/881544;
D;223;2507958;38;20151109 01:19;P;;;;;;
D;223;2507958;38;20151109 01:19;P;;;;;;
D;223;2507958;38;20151109 01:19;V;;;;;;
D;223;2507958;38;20151109 01:19;V;;;;;;
B;223;2518705;39;20151109 01:19;;;33;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;663.9;M;20150901;20151023;678000;R3;R;RESIDENCE;;LMM;;0;AJ944114;
C;223;2518705;39;20151109 01:19;77/31678;
D;223;2518705;39;20151109 01:19;P;;;;;;
D;223;2518705;39;20151109 01:19;V;;;;;;
D;223;2518705;39;20151109 01:19;V;;;;;;
B;223;2502863;40;20151109 01:19;;;14;JASPERS CT;PRESTONS;2170;418.5;M;20150918;20151030;600000;R2;R;RESIDENCE;;MPP;;0;AJ956943;
C;223;2502863;40;20151109 01:19;8/285396;
D;223;2502863;40;20151109 01:19;P;;;;;;
D;223;2502863;40;20151109 01:19;V;;;;;;
D;223;2502863;40;20151109 01:19;V;;;;;;
B;223;2505600;41;20151109 01:19;;;225;MARTIN RD;BADGERYS CREEK;2555;14;H;20150501;20150501;6958439;RU1;3;COMMERCIAL;;RHH;;0;AJ930283;
C;223;2505600;41;20151109 01:19;PT 1/373863 1, 2, 3/1035249;
D;223;2505600;41;20151109 01:19;P;;;;;;
D;223;2505600;41;20151109 01:19;V;;;;;;
B;223;2505601;42;20151109 01:19;;;225;MARTIN RD;BADGERYS CREEK;2555;133.89;H;20150501;20150501;6958439;RU1;3;COMMERCIAL;;RBB;;0;AJ930283;
C;223;2505601;42;20151109 01:19;54, 55, 56, 57, 58, 59/3050 PT 1/373863 1/981161 1/981748;
D;223;2505601;42;20151109 01:19;P;;;;;;
D;223;2505601;42;20151109 01:19;V;;;;;;
B;223;2508296;43;20151109 01:19;;80;142;MOORE ST;LIVERPOOL;2170;;;20150915;20151027;370000;;R;RESIDENCE;80;;;0;AJ960673;
C;223;2508296;43;20151109 01:19;80/SP21897;
D;223;2508296;43;20151109 01:19;P;;;;;;
D;223;2508296;43;20151109 01:19;V;;;;;;
B;223;2511029;44;20151109 01:19;;;38;NUWARRA RD;CHIPPING NORTON;2170;720.8;M;20150827;20151022;900000;R3;R;RESIDENCE;;LTT;;0;AJ947828;
C;223;2511029;44;20151109 01:19;77/238118;
D;223;2511029;44;20151109 01:19;P;;;;;;
D;223;2511029;44;20151109 01:19;V;;;;;;
B;223;2489768;45;20151109 01:19;;;21;ELLESMERE CT;WATTLE GROVE;2173;325;M;20150918;20151030;742000;R2;R;RESIDENCE;;MEE;;0;AJ959482;
C;223;2489768;45;20151109 01:19;5117/839250;
D;223;2489768;45;20151109 01:19;P;;;;;;
D;223;2489768;45;20151109 01:19;P;;;;;;
D;223;2489768;45;20151109 01:19;V;;;;;;
D;223;2489768;45;20151109 01:19;V;;;;;;
B;223;2492337;46;20151109 01:19;;21;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20151012;20151026;400000;;R;RESIDENCE;45;;;0;AJ935355;
C;223;2492337;46;20151109 01:19;45/SP39974;
D;223;2492337;46;20151109 01:19;P;;;;;;
D;223;2492337;46;20151109 01:19;P;;;;;;
D;223;2492337;46;20151109 01:19;V;;;;;;
B;223;2503235;47;20151109 01:19;;;6;LOCKER AVE;LURNEA;2170;550.1;M;20150908;20151020;562500;R2;R;RESIDENCE;;ADD;;0;AJ945253;
C;223;2503235;47;20151109 01:19;15/208918;
D;223;2503235;47;20151109 01:19;P;;;;;;
D;223;2503235;47;20151109 01:19;V;;;;;;
D;223;2503235;47;20151109 01:19;V;;;;;;
B;223;2521916;48;20151109 01:19;;;2;TOLLAND RD;PRESTONS;2170;561.4;M;20151020;20151020;500000;R2;R;RESIDENCE;;MPP;;0;AJ925754;
C;223;2521916;48;20151109 01:19;46/883712;
D;223;2521916;48;20151109 01:19;P;;;;;;
D;223;2521916;48;20151109 01:19;V;;;;;;
B;223;2489898;49;20151109 01:19;;;9;ELYARD CCT;WEST HOXTON;2171;510.1;M;20150825;20151027;920000;R2;R;RESIDENCE;;MNN;;0;AJ947784;
C;223;2489898;49;20151109 01:19;715/1005786;
D;223;2489898;49;20151109 01:19;P;;;;;;
D;223;2489898;49;20151109 01:19;P;;;;;;
D;223;2489898;49;20151109 01:19;V;;;;;;
D;223;2489898;49;20151109 01:19;V;;;;;;
B;223;2497815;50;20151109 01:19;;;20;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;383.2;M;20150710;20150806;630000;R2;R;RESIDENCE;;MPP;;0;AJ744139;
C;223;2497815;50;20151109 01:19;229/876358;
D;223;2497815;50;20151109 01:19;P;;;;;;
D;223;2497815;50;20151109 01:19;P;;;;;;
D;223;2497815;50;20151109 01:19;V;;;;;;
D;223;2497815;50;20151109 01:19;V;;;;;;
B;223;2913802;51;20151109 01:19;;;8;OLIVERI CRES;GREEN VALLEY;2168;360.4;M;20150914;20151026;543000;R2;R;RESIDENCE;;LJJ;;0;AJ951334;
C;223;2913802;51;20151109 01:19;1531/1041022;
D;223;2913802;51;20151109 01:19;P;;;;;;
D;223;2913802;51;20151109 01:19;V;;;;;;
B;223;3467134;52;20151109 01:19;;;55;CHRISTIANSEN BVD;MOOREBANK;2170;450;M;20150716;20151016;960000;R3;R;RESIDENCE;;LSS;;0;AJ939469;
C;223;3467134;52;20151109 01:19;1441/1132393;
D;223;3467134;52;20151109 01:19;P;;;;;;
D;223;3467134;52;20151109 01:19;P;;;;;;
D;223;3467134;52;20151109 01:19;V;;;;;;
D;223;3467134;52;20151109 01:19;V;;;;;;
B;223;3448096;53;20151109 01:19;;;;BIGGE ST;LIVERPOOL;2170;108.3;M;20150706;20150706;150000;B4;V;VACANT LAND;;TMM;;0;AJ933297;
C;223;3448096;53;20151109 01:19;50/1136954;
D;223;3448096;53;20151109 01:19;P;;;;;;
D;223;3448096;53;20151109 01:19;V;;;;;;
B;223;3484378;54;20151109 01:19;;;3 A;ASHCROFT AVE;CASULA;2170;354.4;M;20150917;20151020;788000;R3;R;RESIDENCE;;LEE;;0;AJ935828;
C;223;3484378;54;20151109 01:19;281/1144052;
D;223;3484378;54;20151109 01:19;P;;;;;;
D;223;3484378;54;20151109 01:19;P;;;;;;
D;223;3484378;54;20151109 01:19;V;;;;;;
B;223;3503239;55;20151109 01:19;;;76;HEMSWORTH AVE;MIDDLETON GRANGE;2171;450;M;20150912;20151016;757000;R1;R;RESIDENCE;;DAA;;0;AJ947107;
C;223;3503239;55;20151109 01:19;179/280017;
D;223;3503239;55;20151109 01:19;P;;;;;;
D;223;3503239;55;20151109 01:19;P;;;;;;
D;223;3503239;55;20151109 01:19;V;;;;;;
D;223;3503239;55;20151109 01:19;V;;;;;;
B;223;2500913;56;20151109 01:19;;;8;KENT ST;HAMMONDVILLE;2170;557.7;M;20150917;20151029;905000;R2;R;RESIDENCE;;MEE;;0;AJ958763;
C;223;2500913;56;20151109 01:19;3/245322;
D;223;2500913;56;20151109 01:19;P;;;;;;
D;223;2500913;56;20151109 01:19;V;;;;;;
B;223;2508854;57;20151109 01:19;;;19;MORTON CT;WATTLE GROVE;2173;320;M;20150926;20151026;670000;R3;R;RESIDENCE;;LQQ;;0;AJ945510;
C;223;2508854;57;20151109 01:19;8063/825138;
D;223;2508854;57;20151109 01:19;P;;;;;;
D;223;2508854;57;20151109 01:19;V;;;;;;
B;223;2514118;58;20151109 01:19;;12;32;REMEMBRANCE AVE;WARWICK FARM;2170;;;20150721;20151016;315000;;R;RESIDENCE;12;;;0;AJ936796;
C;223;2514118;58;20151109 01:19;12/SP8126;
D;223;2514118;58;20151109 01:19;P;;;;;;
D;223;2514118;58;20151109 01:19;V;;;;;;
B;223;2519591;59;20151109 01:19;STEWART GARDENS;20;109;STEWART AVE;HAMMONDVILLE;2170;;;20150831;20151022;545000;;R;RESIDENCE;20;;;0;AJ950033;
C;223;2519591;59;20151109 01:19;20/SP30828;
D;223;2519591;59;20151109 01:19;P;;;;;;
D;223;2519591;59;20151109 01:19;V;;;;;;
D;223;2519591;59;20151109 01:19;V;;;;;;
B;223;2490129;60;20151109 01:19;;3;159;EPSOM RD;CHIPPING NORTON;2170;;;20150905;20151022;650000;;R;RESIDENCE;3;;;0;AJ934924;
C;223;2490129;60;20151109 01:19;3/SP52424;
D;223;2490129;60;20151109 01:19;P;;;;;;
D;223;2490129;60;20151109 01:19;V;;;;;;
B;223;2501001;61;20151109 01:19;;;22;KEPPEL CCT;HINCHINBROOK;2168;1269;M;20150617;20151023;673000;R2;R;RESIDENCE;;ACC;;0;AJ938274;
C;223;2501001;61;20151109 01:19;423/774970;
D;223;2501001;61;20151109 01:19;P;;;;;;
D;223;2501001;61;20151109 01:19;V;;;;;;
B;223;2511780;62;20151109 01:19;;;17;ORLANDO CRES;VOYAGER POINT;2172;588.1;M;20150912;20151026;1200000;R2;R;RESIDENCE;;MHH;;0;AJ955492;
C;223;2511780;62;20151109 01:19;52/29675;
D;223;2511780;62;20151109 01:19;P;;;;;;
D;223;2511780;62;20151109 01:19;P;;;;;;
D;223;2511780;62;20151109 01:19;V;;;;;;
D;223;2511780;62;20151109 01:19;V;;;;;;
B;223;2522410;63;20151109 01:19;;;12;TUDOR CRES;CECIL HILLS;2171;579.5;M;20150801;20151026;1265000;R2;R;RESIDENCE;;ASS;;0;AJ943074;
C;223;2522410;63;20151109 01:19;1315/881965;
D;223;2522410;63;20151109 01:19;P;;;;;;
D;223;2522410;63;20151109 01:19;P;;;;;;
D;223;2522410;63;20151109 01:19;V;;;;;;
D;223;2522410;63;20151109 01:19;V;;;;;;
B;223;2525118;64;20151109 01:19;;;36 B;WHITSUNDAY CCT;GREEN VALLEY;2168;343.5;M;20150910;20151026;610000;R2;R;RESIDENCE;;ACC;;0;AJ944709;
C;223;2525118;64;20151109 01:19;291/873541;
D;223;2525118;64;20151109 01:19;P;;;;;;
D;223;2525118;64;20151109 01:19;P;;;;;;
D;223;2525118;64;20151109 01:19;V;;;;;;
B;223;2493068;65;20151109 01:19;;;10;GATTO PL;WEST HOXTON;2171;611.4;M;20150618;20150817;860000;R2;R;RESIDENCE;;MNN;;0;AJ778730;
C;223;2493068;65;20151109 01:19;216/859222;
D;223;2493068;65;20151109 01:19;P;;;;;;
D;223;2493068;65;20151109 01:19;P;;;;;;
D;223;2493068;65;20151109 01:19;V;;;;;;
D;223;2493068;65;20151109 01:19;V;;;;;;
B;223;2525349;66;20151109 01:19;;;32;WILKES AVE;MOOREBANK;2170;695.6;M;20150905;20151019;825000;R2;R;RESIDENCE;;MEE;;0;AJ939506;
C;223;2525349;66;20151109 01:19;47/233864;
D;223;2525349;66;20151109 01:19;P;;;;;;
D;223;2525349;66;20151109 01:19;P;;;;;;
D;223;2525349;66;20151109 01:19;V;;;;;;
D;223;2525349;66;20151109 01:19;V;;;;;;
B;223;2490747;67;20151109 01:19;;;7;FANTAIL PL;GREEN VALLEY;2168;642.1;M;20150912;20151026;805000;R3;R;RESIDENCE;;EAA;;0;AJ939976;
C;223;2490747;67;20151109 01:19;1/807653;
D;223;2490747;67;20151109 01:19;P;;;;;;
D;223;2490747;67;20151109 01:19;V;;;;;;
D;223;2490747;67;20151109 01:19;V;;;;;;
B;223;3070388;68;20151109 01:19;;;2;LABUAN RD;HOLSWORTHY;2173;347.4;M;20151021;20151022;740000;R3;R;RESIDENCE;;LQQ;;0;AJ960211;
C;223;3070388;68;20151109 01:19;1/1065242;
D;223;3070388;68;20151109 01:19;P;;;;;;
D;223;3070388;68;20151109 01:19;P;;;;;;
D;223;3070388;68;20151109 01:19;V;;;;;;
D;223;3070388;68;20151109 01:19;V;;;;;;
D;223;3070388;68;20151109 01:19;V;;;;;;
B;223;3053268;69;20151109 01:19;;20;12;LACHLAN ST;LIVERPOOL;2170;;;20150912;20151026;600000;;R;RESIDENCE;20;;;0;AJ933690;
C;223;3053268;69;20151109 01:19;20/SP71830;
D;223;3053268;69;20151109 01:19;P;;;;;;
D;223;3053268;69;20151109 01:19;V;;;;;;
D;223;3053268;69;20151109 01:19;V;;;;;;
B;223;3135521;70;20151109 01:19;;1;180;NEWBRIDGE RD;MOOREBANK;2170;;;20150808;20151026;490000;;R;RESIDENCE;1;;;0;AJ946725;
C;223;3135521;70;20151109 01:19;1/SP73893;
D;223;3135521;70;20151109 01:19;P;;;;;;
D;223;3135521;70;20151109 01:19;P;;;;;;
D;223;3135521;70;20151109 01:19;V;;;;;;
D;223;3135521;70;20151109 01:19;V;;;;;;
B;223;3527321;71;20151109 01:19;;;2;GRAZIERS WAY;CARNES HILL;2171;500;M;20150808;20151023;832000;R3;R;RESIDENCE;;EAA;;0;AJ941131;
C;223;3527321;71;20151109 01:19;2421/1152260;
D;223;3527321;71;20151109 01:19;P;;;;;;
D;223;3527321;71;20151109 01:19;P;;;;;;
D;223;3527321;71;20151109 01:19;V;;;;;;
D;223;3527321;71;20151109 01:19;V;;;;;;
B;223;3581243;72;20151109 01:19;;;4;LADYSMITH DR;EDMONDSON PARK;2174;473;M;20150909;20151016;751000;R1;R;RESIDENCE;;DAA;;0;AJ949345;
C;223;3581243;72;20151109 01:19;116/1147508;
D;223;3581243;72;20151109 01:19;P;;;;;;
D;223;3581243;72;20151109 01:19;P;;;;;;
D;223;3581243;72;20151109 01:19;V;;;;;;
D;223;3581243;72;20151109 01:19;V;;;;;;
D;223;3581243;72;20151109 01:19;V;;;;;;
B;223;3581296;73;20151109 01:19;;;18;TALANA HILL DR;EDMONDSON PARK;2174;584.6;M;20150918;20151023;855000;R1;R;RESIDENCE;;DAA;;0;AJ948799;
C;223;3581296;73;20151109 01:19;169/1147508;
D;223;3581296;73;20151109 01:19;P;;;;;;
D;223;3581296;73;20151109 01:19;P;;;;;;
D;223;3581296;73;20151109 01:19;V;;;;;;
