A;RTSALEDATA;708;20150914 01:29;VALNET;
D;708;2132112;55;20150914 01:29;P;;;;;;
D;708;2132112;55;20150914 01:29;V;;;;;;
D;708;2132112;55;20150914 01:29;V;;;;;;
B;708;2139566;56;20150914 01:29;RHODES HOUSE;310;1;MISSENDEN RD;CAMPERDOWN;2050;;;20150801;20150831;680000;;R;RESIDENCE;69;;;0;AJ793007;
C;708;2139566;56;20150914 01:29;69/SP46789;
D;708;2139566;56;20150914 01:29;P;;;;;;
D;708;2139566;56;20150914 01:29;V;;;;;;
B;708;2147462;57;20150914 01:29;;;4;THOMSON ST;DARLINGHURST;2010;75.9;M;20150725;20150831;1400000;R1;R;RESIDENCE;;BB1;;0;AJ803042;
C;708;2147462;57;20150914 01:29;1/226812;
D;708;2147462;57;20150914 01:29;P;;;;;;
D;708;2147462;57;20150914 01:29;P;;;;;;
D;708;2147462;57;20150914 01:29;V;;;;;;
B;708;2150013;58;20150914 01:29;PARK LANE MANSIONS;19;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20150717;20150828;1210000;;R;RESIDENCE;19;;;0;AJ793172;
C;708;2150013;58;20150914 01:29;19/SP11310;
D;708;2150013;58;20150914 01:29;P;;;;;;
D;708;2150013;58;20150914 01:29;V;;;;;;
B;708;2132329;59;20150914 01:29;;;453;LIVERPOOL ST;DARLINGHURST;2010;132.8;M;20150713;20150828;2320000;R1;R;RESIDENCE;;BB1;;0;AJ795893;
C;708;2132329;59;20150914 01:29;1/979844;
D;708;2132329;59;20150914 01:29;P;;;;;;
D;708;2132329;59;20150914 01:29;P;;;;;;
D;708;2132329;59;20150914 01:29;V;;;;;;
D;708;2132329;59;20150914 01:29;V;;;;;;
D;708;2132329;59;20150914 01:29;V;;;;;;
B;708;2147677;60;20150914 01:29;;11;27;TURNER ST;REDFERN;2016;;;20150727;20150824;570000;;R;RESIDENCE;11;;;0;AJ785933;
C;708;2147677;60;20150914 01:29;11/SP15246;
D;708;2147677;60;20150914 01:29;P;;;;;;
D;708;2147677;60;20150914 01:29;V;;;;;;
B;708;2132980;61;20150914 01:29;;17;4;MCDONALD ST;POTTS POINT;2011;;;20150817;20150907;395000;;R;RESIDENCE;17;;;0;AJ793992;
C;708;2132980;61;20150914 01:29;17/SP21232;
D;708;2132980;61;20150914 01:29;P;;;;;;
D;708;2132980;61;20150914 01:29;V;;;;;;
B;708;2138126;62;20150914 01:29;;7;18;ONSLOW AVE;ELIZABETH BAY;2011;;;20150825;20150908;370000;;R;RESIDENCE;7;;;0;AJ794442;
C;708;2138126;62;20150914 01:29;7/SP21031;
D;708;2138126;62;20150914 01:29;P;;;;;;
D;708;2138126;62;20150914 01:29;V;;;;;;
B;708;2150956;63;20150914 01:29;WESTMINSTER HALL;5;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20150706;20150824;720000;;R;RESIDENCE;5;;;0;AJ788564;
C;708;2150956;63;20150914 01:29;5/SP2638;
D;708;2150956;63;20150914 01:29;P;;;;;;
D;708;2150956;63;20150914 01:29;V;;;;;;
B;708;2133182;64;20150914 01:29;;;92;MCEVOY ST;ALEXANDRIA;2015;271.9;M;20150708;20150820;1810000;B7;3;WAREHOUSE;;MS7;;0;AJ790156;
C;708;2133182;64;20150914 01:29;5/8236;
D;708;2133182;64;20150914 01:29;P;;;;;;
D;708;2133182;64;20150914 01:29;P;;;;;;
D;708;2133182;64;20150914 01:29;V;;;;;;
D;708;2133182;64;20150914 01:29;V;;;;;;
B;708;2138377;65;20150914 01:29;;1;100;O'RIORDAN ST;ALEXANDRIA;2015;;;20150714;20150825;3720000;;3;COMMERCIAL;1;;;0;AJ776796;
C;708;2138377;65;20150914 01:29;1/SP44479;
D;708;2138377;65;20150914 01:29;P;;;;;;
D;708;2138377;65;20150914 01:29;V;;;;;;
B;708;2140972;66;20150914 01:29;;1;32;QUEEN ST;BEACONSFIELD;2015;;;20150727;20150831;910250;;R;RESIDENCE;1;;;0;AJ786872;
C;708;2140972;66;20150914 01:29;1/SP47874;
D;708;2140972;66;20150914 01:29;P;;;;;;
D;708;2140972;66;20150914 01:29;V;;;;;;
D;708;2140972;66;20150914 01:29;V;;;;;;
B;708;2128508;67;20150914 01:29;;5;2;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20150723;20150824;1925000;;R;RESIDENCE;5;;;0;AJ795034;
C;708;2128508;67;20150914 01:29;5/SP49770;
D;708;2128508;67;20150914 01:29;P;;;;;;
D;708;2128508;67;20150914 01:29;V;;;;;;
B;708;2131110;68;20150914 01:29;FRANCIS HALL;13;16;KINGS CROSS RD;POTTS POINT;2011;;;20150427;20150609;720100;;R;RESIDENCE;13;;;0;AJ783743;
C;708;2131110;68;20150914 01:29;13/SP13622;
D;708;2131110;68;20150914 01:29;P;;;;;;
D;708;2131110;68;20150914 01:29;V;;;;;;
B;708;2141076;69;20150914 01:29;;48;19;QUEEN ST;NEWTOWN;2042;;;20150615;20150615;590000;;R;RESIDENCE;48;;;0;AJ646804;
C;708;2141076;69;20150914 01:29;48/SP9299;
D;708;2141076;69;20150914 01:29;P;;;;;;
D;708;2141076;69;20150914 01:29;P;;;;;;
D;708;2141076;69;20150914 01:29;V;;;;;;
B;708;2146260;70;20150914 01:29;MARDEN HALL;9;5;SPRINGFIELD AVE;POTTS POINT;2011;;;20150716;20150902;990000;;R;RESIDENCE;9;;;0;AJ798929;
C;708;2146260;70;20150914 01:29;9/SP10416;
D;708;2146260;70;20150914 01:29;P;;;;;;
D;708;2146260;70;20150914 01:29;P;;;;;;
D;708;2146260;70;20150914 01:29;V;;;;;;
D;708;2146260;70;20150914 01:29;V;;;;;;
B;708;2146280;71;20150914 01:29;;30;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20150727;20150907;512500;;R;RESIDENCE;30;;;0;AJ792833;
C;708;2146280;71;20150914 01:29;30/SP14750;
D;708;2146280;71;20150914 01:29;P;;;;;;
D;708;2146280;71;20150914 01:29;V;;;;;;
D;708;2146280;71;20150914 01:29;V;;;;;;
B;708;2128639;72;20150914 01:29;;9;58;HORDERN ST;NEWTOWN;2042;;;20150718;20150831;422000;;R;RESIDENCE;9;;;0;AJ795634;
C;708;2128639;72;20150914 01:29;9/SP17540;
D;708;2128639;72;20150914 01:29;P;;;;;;
D;708;2128639;72;20150914 01:29;V;;;;;;
B;708;2131361;73;20150914 01:29;;;2;LANG RD;CENTENNIAL PARK;2021;878.9;M;20150330;20150723;4080000;R2;R;RESIDENCE;;GF1;;0;AJ786420;
C;708;2131361;73;20150914 01:29;14/5/4599;
D;708;2131361;73;20150914 01:29;P;;;;;;
D;708;2131361;73;20150914 01:29;P;;;;;;
D;708;2131361;73;20150914 01:29;V;;;;;;
D;708;2131361;73;20150914 01:29;V;;;;;;
B;708;2135978;74;20150914 01:29;;108;362;MITCHELL RD;ALEXANDRIA;2015;;;20150714;20150825;720000;;R;RESIDENCE;108;;;0;AJ799509;
C;708;2135978;74;20150914 01:29;108/SP48544;
D;708;2135978;74;20150914 01:29;P;;;;;;
D;708;2135978;74;20150914 01:29;V;;;;;;
B;708;2131383;75;20150914 01:29;;;42;LANG RD;CENTENNIAL PARK;2021;1094;M;20150304;20150807;6200000;R2;R;RESIDENCE;;GF1;;0;AJ739129;
C;708;2131383;75;20150914 01:29;29/4/4599;
D;708;2131383;75;20150914 01:29;P;;;;;;
D;708;2131383;75;20150914 01:29;P;;;;;;
D;708;2131383;75;20150914 01:29;V;;;;;;
B;708;2138912;76;20150914 01:29;;57;18;OXFORD ST;DARLINGHURST;2010;;;20150817;20150817;325000;;R;RESIDENCE;43;;;0;AJ768666;
C;708;2138912;76;20150914 01:29;43/SP20734;
D;708;2138912;76;20150914 01:29;P;;;;;;
D;708;2138912;76;20150914 01:29;V;;;;;;
