A;RTSALEDATA;143;20151026 01:10;VALNET;
D;143;3868144;14;20151026 01:10;V;;;;;;
B;143;3883409;15;20151026 01:10;;;21;REDMYRE RD;STRATHFIELD;2135;778.5;M;20150523;20150817;2325000;;R;RESIDENCE;;;;0;AJ749388;
C;143;3883409;15;20151026 01:10;A/401373;
D;143;3883409;15;20151026 01:10;P;;;;;;
D;143;3883409;15;20151026 01:10;V;;;;;;
D;143;3883409;15;20151026 01:10;V;;;;;;
B;143;3883410;16;20151026 01:10;;;21 B;REDMYRE RD;STRATHFIELD;2135;778.5;M;20150523;20150817;1720000;;R;RESIDENCE;;;;0;AJ749598;
C;143;3883410;16;20151026 01:10;B/401373;
D;143;3883410;16;20151026 01:10;P;;;;;;
D;143;3883410;16;20151026 01:10;P;;;;;;
D;143;3883410;16;20151026 01:10;V;;;;;;
D;143;3883410;16;20151026 01:10;V;;;;;;
D;143;3883410;16;20151026 01:10;V;;;;;;
B;143;3832505;17;20151026 01:10;;16;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150807;20151002;710000;;R;RESIDENCE;16;;;0;AJ899034;
C;143;3832505;17;20151026 01:10;16/SP91136;
D;143;3832505;17;20151026 01:10;P;;;;;;
D;143;3832505;17;20151026 01:10;P;;;;;;
D;143;3832505;17;20151026 01:10;V;;;;;;
Z;84;17;17;48;
