A;RTSALEDATA;005;20151026 01:04;VALNET;
B;005;172908;10;20151026 01:04;;;84;AVERY ST;RUTHERFORD;2320;815.07;M;20150903;20151008;353000;R1;R;RESIDENCE;;AAV;;0;AJ911188;
C;005;172908;10;20151026 01:04;516/860039;
D;005;172908;10;20151026 01:04;P;;;;;;
D;005;172908;10;20151026 01:04;P;;;;;;
D;005;172908;10;20151026 01:04;V;;;;;;
D;005;172908;10;20151026 01:04;V;;;;;;
B;005;175725;11;20151026 01:04;;;56;CHELMSFORD DR;METFORD;2323;726.3;M;20150811;20151006;307000;R1;R;RESIDENCE;;AAF;;0;AJ901063;
C;005;175725;11;20151026 01:04;167/243854;
D;005;175725;11;20151026 01:04;P;;;;;;
D;005;175725;11;20151026 01:04;P;;;;;;
D;005;175725;11;20151026 01:04;V;;;;;;
D;005;175725;11;20151026 01:04;V;;;;;;
B;005;176030;12;20151026 01:04;;;39;CLARENCE ST;TENAMBIT;2323;634.4;M;20150828;20151002;380000;R1;R;RESIDENCE;;AAM;;0;AJ915967;
C;005;176030;12;20151026 01:04;37/117/249465;
D;005;176030;12;20151026 01:04;P;;;;;;
D;005;176030;12;20151026 01:04;P;;;;;;
D;005;176030;12;20151026 01:04;V;;;;;;
B;005;176297;13;20151026 01:04;;;23;COLLINSON ST;TENAMBIT;2323;467.9;M;20150903;20151009;420000;R1;R;RESIDENCE;;AAM;;0;AJ906412;
C;005;176297;13;20151026 01:04;1/394323;
D;005;176297;13;20151026 01:04;P;;;;;;
D;005;176297;13;20151026 01:04;P;;;;;;
D;005;176297;13;20151026 01:04;V;;;;;;
D;005;176297;13;20151026 01:04;V;;;;;;
B;005;173808;14;20151026 01:04;;;101;BOURKE ST;MAITLAND;2320;843.6;M;20150820;20151002;175000;R1;R;RESIDENCE;;ABA;;0;AJ904692;
C;005;173808;14;20151026 01:04;1/780689;
D;005;173808;14;20151026 01:04;P;;;;;;
D;005;173808;14;20151026 01:04;P;;;;;;
D;005;173808;14;20151026 01:04;V;;;;;;
D;005;173808;14;20151026 01:04;V;;;;;;
B;005;179669;15;20151026 01:04;;;52;GOLDINGHAM ST;TENAMBIT;2323;600.4;M;20150910;20151009;295000;R1;R;RESIDENCE;;AAM;;0;AJ911892;
C;005;179669;15;20151026 01:04;77/251740;
D;005;179669;15;20151026 01:04;P;;;;;;
D;005;179669;15;20151026 01:04;P;;;;;;
D;005;179669;15;20151026 01:04;V;;;;;;
B;005;174412;16;20151026 01:04;;;100;BRUNSWICK ST;EAST MAITLAND;2323;897.8;M;20150609;20150721;379950;R1;R;RESIDENCE;;AAI;;0;AJ916871;
C;005;174412;16;20151026 01:04;4/249432;
D;005;174412;16;20151026 01:04;P;;;;;;
D;005;174412;16;20151026 01:04;V;;;;;;
D;005;174412;16;20151026 01:04;V;;;;;;
B;005;182577;17;20151026 01:04;;;24;KING ST;LORN;2320;919.89;M;20150811;20151001;720000;R1;R;RESIDENCE;;AAS;;0;AJ907370;
C;005;182577;17;20151026 01:04;19/3/4164;
D;005;182577;17;20151026 01:04;P;;;;;;
D;005;182577;17;20151026 01:04;P;;;;;;
D;005;182577;17;20151026 01:04;V;;;;;;
D;005;182577;17;20151026 01:04;V;;;;;;
B;005;185470;18;20151026 01:04;;;32;MORPETH RD;EAST MAITLAND;2323;996;M;20150908;20151008;295000;R1;R;RESIDENCE;;AAM;;0;AJ918123;
C;005;185470;18;20151026 01:04;10/1099509;
D;005;185470;18;20151026 01:04;P;;;;;;
D;005;185470;18;20151026 01:04;V;;;;;;
B;005;191139;19;20151026 01:04;;;63;THOMAS COKE DR;THORNTON;2322;630.3;M;20150825;20151009;374000;R1;R;RESIDENCE;;AAE;;0;AJ907409;
C;005;191139;19;20151026 01:04;1055/807086;
D;005;191139;19;20151026 01:04;P;;;;;;
D;005;191139;19;20151026 01:04;V;;;;;;
D;005;191139;19;20151026 01:04;V;;;;;;
B;005;183376;20;20151026 01:04;;;31;LEMONWOOD CCT;THORNTON;2322;886.7;M;20150813;20150907;477000;R1;R;RESIDENCE;;AAD;;0;AJ899963;
C;005;183376;20;20151026 01:04;7408/883058;
D;005;183376;20;20151026 01:04;P;;;;;;
D;005;183376;20;20151026 01:04;V;;;;;;
D;005;183376;20;20151026 01:04;V;;;;;;
B;005;186108;21;20151026 01:04;;;1122;NEW ENGLAND HWY;LOCHINVAR;2321;5.303;H;20150901;20151007;730000;RU2;R;RESIDENCE;;RLJ;;0;AJ908806;
C;005;186108;21;20151026 01:04;50/567159;
D;005;186108;21;20151026 01:04;P;;;;;;
D;005;186108;21;20151026 01:04;P;;;;;;
D;005;186108;21;20151026 01:04;V;;;;;;
B;005;180719;22;20151026 01:04;;;71;HIGH ST;MORPETH;2321;691.73;M;20150829;20151005;363000;R1;R;RESIDENCE;;AAO;;0;AJ892548;
C;005;180719;22;20151026 01:04;11, 12/1095080;
D;005;180719;22;20151026 01:04;P;;;;;;
D;005;180719;22;20151026 01:04;P;;;;;;
D;005;180719;22;20151026 01:04;V;;;;;;
B;005;186369;23;20151026 01:04;;;10;NICHOLS ST;LORN;2320;537.5;M;20150911;20151009;485000;R1;R;RESIDENCE;;AAS;;0;AJ920666;
C;005;186369;23;20151026 01:04;54/37538;
D;005;186369;23;20151026 01:04;P;;;;;;
D;005;186369;23;20151026 01:04;P;;;;;;
D;005;186369;23;20151026 01:04;V;;;;;;
D;005;186369;23;20151026 01:04;V;;;;;;
B;005;181495;24;20151026 01:04;;;7;HULOT CL;THORNTON;2322;563.8;M;20150807;20150904;310000;R1;R;RESIDENCE;;AAE;;0;AJ900203;
C;005;181495;24;20151026 01:04;293/252298;
D;005;181495;24;20151026 01:04;P;;;;;;
D;005;181495;24;20151026 01:04;V;;;;;;
B;005;189892;25;20151026 01:04;;;9;SOUTH SEAS DR;ASHTONFIELD;2323;616.1;M;20150730;20150903;414000;R1;R;RESIDENCE;;AAG;;0;AJ860962;
C;005;189892;25;20151026 01:04;421/708060;
D;005;189892;25;20151026 01:04;P;;;;;;
D;005;189892;25;20151026 01:04;P;;;;;;
D;005;189892;25;20151026 01:04;V;;;;;;
B;005;190463;26;20151026 01:04;;;41;SWALLOW AVE;WOODBERRY;2322;467.9;M;20150922;20151012;335000;R1;R;RESIDENCE;;AAA;;0;AJ913579;
C;005;190463;26;20151026 01:04;226/242395;
D;005;190463;26;20151026 01:04;P;;;;;;
D;005;190463;26;20151026 01:04;V;;;;;;
B;005;193530;27;20151026 01:04;;;16;YOUNG CL;THORNTON;2322;780.7;M;20150828;20150924;387000;R1;R;RESIDENCE;;AAE;;0;AJ905392;
C;005;193530;27;20151026 01:04;667/263110;
D;005;193530;27;20151026 01:04;P;;;;;;
D;005;193530;27;20151026 01:04;P;;;;;;
D;005;193530;27;20151026 01:04;V;;;;;;
D;005;193530;27;20151026 01:04;V;;;;;;
B;005;193629;28;20151026 01:04;;;99;MCKIMMS RD;LARGS;2320;10.42;H;20150630;20151014;757000;RU1;R;RESIDENCE;;RLD;;0;AJ923454;
C;005;193629;28;20151026 01:04;112/778334;
D;005;193629;28;20151026 01:04;P;;;;;;
D;005;193629;28;20151026 01:04;P;;;;;;
D;005;193629;28;20151026 01:04;V;;;;;;
B;005;194030;29;20151026 01:04;;;124;WOODBERRY RD;MILLERS FOREST;2324;15.82;H;20150827;20151008;665000;RU1;3;RURAL;;RLD;;0;AJ916022;
C;005;194030;29;20151026 01:04;A, B/963172;
D;005;194030;29;20151026 01:04;P;;;;;;
D;005;194030;29;20151026 01:04;P;;;;;;
D;005;194030;29;20151026 01:04;V;;;;;;
D;005;194030;29;20151026 01:04;V;;;;;;
B;005;191455;30;20151026 01:04;;;13;TREVOR ST;TELARAH;2320;493.2;M;20150909;20151009;299000;R1;R;RESIDENCE;;AAY;;0;AJ911720;
C;005;191455;30;20151026 01:04;26/5788;
D;005;191455;30;20151026 01:04;P;;;;;;
D;005;191455;30;20151026 01:04;V;;;;;;
D;005;191455;30;20151026 01:04;V;;;;;;
B;005;191780;31;20151026 01:04;;;16;VERDANT DR;EAST MAITLAND;2323;648.7;M;20150903;20151008;327000;R1;R;RESIDENCE;;AAG;;0;AJ900769;
C;005;191780;31;20151026 01:04;34/247251;
D;005;191780;31;20151026 01:04;P;;;;;;
D;005;191780;31;20151026 01:04;P;;;;;;
D;005;191780;31;20151026 01:04;V;;;;;;
B;005;192312;32;20151026 01:04;;;20;WATERBUSH CRES;WOODBERRY;2322;559.5;M;20150825;20151009;280000;R1;R;RESIDENCE;;AAB;;0;AJ908729;
C;005;192312;32;20151026 01:04;303/827885;
D;005;192312;32;20151026 01:04;P;;;;;;
D;005;192312;32;20151026 01:04;P;;;;;;
D;005;192312;32;20151026 01:04;V;;;;;;
D;005;192312;32;20151026 01:04;V;;;;;;
B;005;192568;33;20151026 01:04;;;33;WEBLANDS ST;RUTHERFORD;2320;524.8;M;20150907;20151007;270000;R1;R;RESIDENCE;;AAU;;0;AJ904666;
C;005;192568;33;20151026 01:04;5/K/30634;
D;005;192568;33;20151026 01:04;P;;;;;;
D;005;192568;33;20151026 01:04;V;;;;;;
B;005;192596;34;20151026 01:04;;;32;WELWIN CRES;THORNTON;2322;644.3;M;20150904;20151008;430000;R1;R;RESIDENCE;;AAE;;0;AJ912252;
C;005;192596;34;20151026 01:04;899/789188;
D;005;192596;34;20151026 01:04;P;;;;;;
D;005;192596;34;20151026 01:04;P;;;;;;
D;005;192596;34;20151026 01:04;V;;;;;;
B;005;193016;35;20151026 01:04;;;130;WILTON DR;EAST MAITLAND;2323;722.1;M;20150909;20151002;595000;R1;R;RESIDENCE;;AAH;;0;AJ911585;
C;005;193016;35;20151026 01:04;126/1008517;
D;005;193016;35;20151026 01:04;P;;;;;;
D;005;193016;35;20151026 01:04;P;;;;;;
D;005;193016;35;20151026 01:04;V;;;;;;
D;005;193016;35;20151026 01:04;V;;;;;;
B;005;193397;36;20151026 01:04;;;5;WORCESTER DR;EAST MAITLAND;2323;616.5;M;20150909;20151014;430000;R1;R;RESIDENCE;;AAG;;0;AJ923270;
C;005;193397;36;20151026 01:04;1003/864879;
D;005;193397;36;20151026 01:04;P;;;;;;
D;005;193397;36;20151026 01:04;P;;;;;;
D;005;193397;36;20151026 01:04;V;;;;;;
B;005;3151239;37;20151026 01:04;;;45;FERRABY DR;METFORD;2323;544.9;M;20150615;20151012;475000;R1;R;RESIDENCE;;AAF;;0;AJ912289;
C;005;3151239;37;20151026 01:04;8729/1076038;
D;005;3151239;37;20151026 01:04;P;;;;;;
D;005;3151239;37;20151026 01:04;P;;;;;;
D;005;3151239;37;20151026 01:04;V;;;;;;
D;005;3151239;37;20151026 01:04;V;;;;;;
B;005;3182464;38;20151026 01:04;;;20;FARRIER PL;RUTHERFORD;2320;1582;M;20150921;20150921;709000;B5;3;COMMERCIAL;;BAM;;0;AJ920128;
C;005;3182464;38;20151026 01:04;1006/1079710;
D;005;3182464;38;20151026 01:04;P;;;;;;
D;005;3182464;38;20151026 01:04;P;;;;;;
D;005;3182464;38;20151026 01:04;V;;;;;;
D;005;3182464;38;20151026 01:04;V;;;;;;
B;005;3724657;39;20151026 01:04;;;54;RADIANT AVE;BOLWARRA HEIGHTS;2320;701.8;M;20150908;20151013;145000;R1;V;VACANT LAND;;AAQ;;0;AJ914955;
C;005;3724657;39;20151026 01:04;216/1188051;
D;005;3724657;39;20151026 01:04;P;;;;;;
D;005;3724657;39;20151026 01:04;P;;;;;;
D;005;3724657;39;20151026 01:04;V;;;;;;
B;005;3628768;40;20151026 01:04;;2;66;HARGREAVES CCT;METFORD;2323;;;20150916;20151009;320000;;3;UNIT;2;;;0;AJ912197;
C;005;3628768;40;20151026 01:04;2/SP86578;
D;005;3628768;40;20151026 01:04;P;;;;;;
D;005;3628768;40;20151026 01:04;V;;;;;;
B;005;3735025;41;20151026 01:04;;;19;OAK CCT;GILLIESTON HEIGHTS;2321;459.2;M;20141217;20150916;452875;R1;R;RESIDENCE;;ABC;;0;AJ848758;
C;005;3735025;41;20151026 01:04;106/1187727;
D;005;3735025;41;20151026 01:04;P;;;;;;
D;005;3735025;41;20151026 01:04;P;;;;;;
D;005;3735025;41;20151026 01:04;V;;;;;;
B;005;3742448;42;20151026 01:04;;;169;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;861.3;M;20150907;20151012;230000;R1;V;VACANT LAND;;AAQ;;0;AJ915890;
C;005;3742448;42;20151026 01:04;218/1185346;
D;005;3742448;42;20151026 01:04;P;;;;;;
D;005;3742448;42;20151026 01:04;P;;;;;;
D;005;3742448;42;20151026 01:04;V;;;;;;
B;005;3367917;43;20151026 01:04;;;183;PYWELLS RD;LUSKINTYRE;2321;14.72;H;20150727;20150907;660000;RU1;R;RESIDENCE;;RLD;;0;AJ914920;
C;005;3367917;43;20151026 01:04;731/1121485;
D;005;3367917;43;20151026 01:04;P;;;;;;
D;005;3367917;43;20151026 01:04;V;;;;;;
B;005;3761882;44;20151026 01:04;;;28;SANDPIPER CCT;ABERGLASSLYN;2320;569.6;M;20150910;20151015;172000;R1;V;VACANT LAND;;AAV;;0;AJ922945;
C;005;3761882;44;20151026 01:04;3843/1185047;
D;005;3761882;44;20151026 01:04;P;;;;;;
D;005;3761882;44;20151026 01:04;P;;;;;;
D;005;3761882;44;20151026 01:04;V;;;;;;
B;005;3824753;45;20151026 01:04;;;12;DAMSEL ST;CHISHOLM;2322;532.1;M;20150203;20150917;485180;R1;R;RESIDENCE;;AAE;;0;AJ914407;
C;005;3824753;45;20151026 01:04;1454/1203866;
D;005;3824753;45;20151026 01:04;P;;;;;;
D;005;3824753;45;20151026 01:04;P;;;;;;
D;005;3824753;45;20151026 01:04;V;;;;;;
B;005;3828215;46;20151026 01:04;;;21;TOURNAMENT ST;RUTHERFORD;2320;1435;M;20150825;20151012;194000;RE2;V;VACANT LAND;;REB;;0;AJ909727;
C;005;3828215;46;20151026 01:04;59/280047;
D;005;3828215;46;20151026 01:04;P;;;;;;
D;005;3828215;46;20151026 01:04;V;;;;;;
B;005;3793304;47;20151026 01:04;;9;8;STEAM ST;MAITLAND;2320;;;20150827;20150924;336000;;R;RESIDENCE;9;;;0;AJ905025;
C;005;3793304;47;20151026 01:04;9/SP90120;
D;005;3793304;47;20151026 01:04;P;;;;;;
D;005;3793304;47;20151026 01:04;P;;;;;;
D;005;3793304;47;20151026 01:04;V;;;;;;
B;005;3868568;48;20151026 01:04;;;3;ORCHARD CL;GILLIESTON HEIGHTS;2321;841.5;M;20150917;20151015;189000;R1;V;VACANT LAND;;ABC;;0;AJ913208;
C;005;3868568;48;20151026 01:04;931/1207978;
D;005;3868568;48;20151026 01:04;P;;;;;;
D;005;3868568;48;20151026 01:04;P;;;;;;
D;005;3868568;48;20151026 01:04;V;;;;;;
B;005;3865237;49;20151026 01:04;;;15;CORNWELL ST;THORNTON;2322;602.8;M;20150903;20151008;215000;R1;V;VACANT LAND;;AAE;;0;AJ905237;
C;005;3865237;49;20151026 01:04;402/1210092;
D;005;3865237;49;20151026 01:04;P;;;;;;
D;005;3865237;49;20151026 01:04;P;;;;;;
D;005;3865237;49;20151026 01:04;V;;;;;;
B;005;3865249;50;20151026 01:04;;;46;PORTABELLO CRES;THORNTON;2322;634.3;M;20150902;20151014;230000;R1;V;VACANT LAND;;AAE;;0;AJ913784;
C;005;3865249;50;20151026 01:04;414/1210092;
D;005;3865249;50;20151026 01:04;P;;;;;;
D;005;3865249;50;20151026 01:04;P;;;;;;
D;005;3865249;50;20151026 01:04;V;;;;;;
B;005;3865256;51;20151026 01:04;;;14;CORNWELL ST;THORNTON;2322;609.8;M;20150903;20151008;217000;R1;V;VACANT LAND;;AAE;;0;AJ908268;
C;005;3865256;51;20151026 01:04;421/1210092;
D;005;3865256;51;20151026 01:04;P;;;;;;
D;005;3865256;51;20151026 01:04;P;;;;;;
D;005;3865256;51;20151026 01:04;V;;;;;;
B;005;3850060;52;20151026 01:04;;;13;OLEARIA WAY;ABERGLASSLYN;2320;334.2;M;20150916;20151002;385000;R1;R;RESIDENCE;;AAV;;0;AJ884085;
C;005;3850060;52;20151026 01:04;4271/1208427;
D;005;3850060;52;20151026 01:04;P;;;;;;
D;005;3850060;52;20151026 01:04;V;;;;;;
B;005;3830448;53;20151026 01:04;;;18;PRINCE ST;BOLWARRA HEIGHTS;2320;693.9;M;20150904;20151009;205000;R1;V;VACANT LAND;;AAQ;;0;AJ908370;
C;005;3830448;53;20151026 01:04;311/1204578;
D;005;3830448;53;20151026 01:04;P;;;;;;
D;005;3830448;53;20151026 01:04;V;;;;;;
Z;270;53;53;162;
