A;RTSALEDATA;124;20151214 01:17;VALNET;
D;124;1266977;9;20151214 01:17;V;;;;;;
D;124;1266977;9;20151214 01:17;V;;;;;;
B;124;1272613;10;20151214 01:17;;;33;KENT AVE;ORANGE;2800;920.2;M;20151014;20151125;390000;R2;R;RESIDENCE;;ALC;;0;AK44076;
C;124;1272613;10;20151214 01:17;5/809760;
D;124;1272613;10;20151214 01:17;P;;;;;;
D;124;1272613;10;20151214 01:17;P;;;;;;
D;124;1272613;10;20151214 01:17;V;;;;;;
D;124;1272613;10;20151214 01:17;V;;;;;;
B;124;1272882;11;20151214 01:17;;;30;KURIM AVE;ORANGE;2800;624.3;M;20151024;20151117;180000;R2;R;RESIDENCE;;ALG;;0;AK33945;
C;124;1272882;11;20151214 01:17;166/259450;
D;124;1272882;11;20151214 01:17;P;;;;;;
D;124;1272882;11;20151214 01:17;V;;;;;;
D;124;1272882;11;20151214 01:17;V;;;;;;
B;124;1267716;12;20151214 01:17;;;27;BUNA ST;ORANGE;2800;373.1;M;20151012;20151123;132500;R2;R;RESIDENCE;;ALG;;0;AK36692;
C;124;1267716;12;20151214 01:17;25/25621;
D;124;1267716;12;20151214 01:17;P;;;;;;
D;124;1267716;12;20151214 01:17;P;;;;;;
D;124;1267716;12;20151214 01:17;V;;;;;;
B;124;1267970;13;20151214 01:17;;2;198;BYNG ST;ORANGE;2800;;;20151104;20151120;230000;;R;RESIDENCE;2;;;0;AK49162;
C;124;1267970;13;20151214 01:17;2/SP30767;
D;124;1267970;13;20151214 01:17;P;;;;;;
D;124;1267970;13;20151214 01:17;V;;;;;;
B;124;1270894;14;20151214 01:17;;;15;GERSBACH PL;ORANGE;2800;822.6;M;20151016;20151127;372000;R1;R;RESIDENCE;;AGP;;0;AK46314;
C;124;1270894;14;20151214 01:17;361/884174;
D;124;1270894;14;20151214 01:17;P;;;;;;
D;124;1270894;14;20151214 01:17;P;;;;;;
D;124;1270894;14;20151214 01:17;V;;;;;;
D;124;1270894;14;20151214 01:17;V;;;;;;
B;124;1268195;15;20151214 01:17;;;42;CARCOAR ST;SPRING HILL;2800;1241.1;M;20150929;20151201;400000;RU5;R;RESIDENCE;;RVS;;0;AK44569;
C;124;1268195;15;20151214 01:17;7/7/3355;
D;124;1268195;15;20151214 01:17;P;;;;;;
D;124;1268195;15;20151214 01:17;P;;;;;;
D;124;1268195;15;20151214 01:17;V;;;;;;
B;124;1268360;16;20151214 01:17;;;45;CASEY ST;ORANGE;2800;657.6;M;20151103;20151127;495000;R1;R;RESIDENCE;;AGM;;0;AK42440;
C;124;1268360;16;20151214 01:17;5/15702;
D;124;1268360;16;20151214 01:17;P;;;;;;
D;124;1268360;16;20151214 01:17;P;;;;;;
D;124;1268360;16;20151214 01:17;V;;;;;;
D;124;1268360;16;20151214 01:17;V;;;;;;
B;124;1276721;17;20151214 01:17;;;15;LEGACY AVE;ORANGE;2800;562.8;M;20151009;20151127;237000;R1;R;RESIDENCE;;AGM;;0;AK39685;
C;124;1276721;17;20151214 01:17;43/25690;
D;124;1276721;17;20151214 01:17;P;;;;;;
D;124;1276721;17;20151214 01:17;P;;;;;;
D;124;1276721;17;20151214 01:17;V;;;;;;
B;124;1268611;18;20151214 01:17;;;45;CHURCHILL AVE;ORANGE;2800;461.6;M;20151119;20151204;150000;R2;R;RESIDENCE;;ALG;;0;AK44136;
C;124;1268611;18;20151214 01:17;131/25621;
D;124;1268611;18;20151214 01:17;P;;;;;;
D;124;1268611;18;20151214 01:17;V;;;;;;
D;124;1268611;18;20151214 01:17;V;;;;;;
B;124;3227650;19;20151214 01:17;;;2 A;THOMAS ST;ORANGE;2800;311.9;M;20151103;20151202;328921;R1;R;RESIDENCE;;AGM;;0;AK46679;
C;124;3227650;19;20151214 01:17;101/1091880;
D;124;3227650;19;20151214 01:17;P;;;;;;
D;124;3227650;19;20151214 01:17;V;;;;;;
D;124;3227650;19;20151214 01:17;V;;;;;;
B;124;3716991;20;20151214 01:17;;5;80 B;FORBES RD;ORANGE;2800;298.8;M;20151022;20151119;110000;R1;V;VACANT LAND;;AGM;;0;AK48044;
C;124;3716991;20;20151214 01:17;7/286478;
D;124;3716991;20;20151214 01:17;P;;;;;;
D;124;3716991;20;20151214 01:17;V;;;;;;
B;124;3247448;21;20151214 01:17;;;22;WINTER ST;ORANGE;2800;700;M;20150923;20151104;315000;R2;R;RESIDENCE;;ALH;;0;AJ983235;
C;124;3247448;21;20151214 01:17;22/1096010;
D;124;3247448;21;20151214 01:17;P;;;;;;
D;124;3247448;21;20151214 01:17;V;;;;;;
D;124;3247448;21;20151214 01:17;V;;;;;;
B;124;3848925;22;20151214 01:17;;;9;HALLARAN WAY;ORANGE;2800;613.8;M;20151203;20151204;167000;R1;V;VACANT LAND;;AGV;;0;AK36515;
C;124;3848925;22;20151214 01:17;316/1208773;
D;124;3848925;22;20151214 01:17;P;;;;;;
D;124;3848925;22;20151214 01:17;V;;;;;;
B;124;3848934;23;20151214 01:17;;;18;HALLARAN WAY;ORANGE;2800;601.3;M;20151123;20151127;148000;R1;V;VACANT LAND;;AGV;;0;AK34692;
C;124;3848934;23;20151214 01:17;325/1208773;
D;124;3848934;23;20151214 01:17;P;;;;;;
D;124;3848934;23;20151214 01:17;V;;;;;;
B;124;3848938;24;20151214 01:17;;;5;WEBB ST;ORANGE;2800;579.5;M;20150601;20151127;149000;R1;V;VACANT LAND;;AGV;;0;AK34737;
C;124;3848938;24;20151214 01:17;329/1208773;
D;124;3848938;24;20151214 01:17;P;;;;;;
D;124;3848938;24;20151214 01:17;V;;;;;;
B;124;3860264;25;20151214 01:17;;;95;DEAN DR;ORANGE;2800;4006;M;20151013;20151117;292000;R5;V;VACANT LAND;;RHF;;0;AK47807;
C;124;3860264;25;20151214 01:17;123/1207360;
D;124;3860264;25;20151214 01:17;P;;;;;;
D;124;3860264;25;20151214 01:17;P;;;;;;
D;124;3860264;25;20151214 01:17;V;;;;;;
D;124;3860264;25;20151214 01:17;V;;;;;;
B;124;3799970;26;20151214 01:17;;;7;THE SNOWY WAY;ORANGE;2800;871.7;M;20150915;20151030;150000;R2;V;VACANT LAND;;ALH;;0;AK47939;
C;124;3799970;26;20151214 01:17;74/1200262;
D;124;3799970;26;20151214 01:17;P;;;;;;
D;124;3799970;26;20151214 01:17;V;;;;;;
B;124;3799974;27;20151214 01:17;;;1;BARTON DR;ORANGE;2800;1068.4;M;20151021;20151116;160000;R2;V;VACANT LAND;;ALH;;0;AK4743;
C;124;3799974;27;20151214 01:17;78/1200262;
D;124;3799974;27;20151214 01:17;P;;;;;;
D;124;3799974;27;20151214 01:17;V;;;;;;
B;124;3881119;28;20151214 01:17;;;17 A;DIMBOOLA WAY;ORANGE;2800;827.9;M;20150730;20151124;140000;R1;V;VACANT LAND;;AGV;;0;AK37147;
C;124;3881119;28;20151214 01:17;602/1213212;
D;124;3881119;28;20151214 01:17;P;;;;;;
D;124;3881119;28;20151214 01:17;P;;;;;;
D;124;3881119;28;20151214 01:17;V;;;;;;
D;124;3881119;28;20151214 01:17;V;;;;;;
B;124;3832297;29;20151214 01:17;;;65;MOLLOY DR;ORANGE;2800;605.7;M;20150911;20151127;459000;R1;R;RESIDENCE;;AGV;;0;AK39612;
C;124;3832297;29;20151214 01:17;302/1205457;
D;124;3832297;29;20151214 01:17;P;;;;;;
D;124;3832297;29;20151214 01:17;P;;;;;;
D;124;3832297;29;20151214 01:17;V;;;;;;
B;124;3832309;30;20151214 01:17;;;60;MOLLOY DR;ORANGE;2800;643.6;M;20151109;20151126;459000;R1;R;RESIDENCE;;AGV;;0;AK50795;
C;124;3832309;30;20151214 01:17;314/1205457;
D;124;3832309;30;20151214 01:17;P;;;;;;
D;124;3832309;30;20151214 01:17;P;;;;;;
D;124;3832309;30;20151214 01:17;V;;;;;;
Z;154;30;30;92;
