A;RTSALEDATA;124;20150713 01:18;VALNET;
B;124;1274790;7;20150713 01:18;;;3;MARTIN PL;ORANGE;2800;1301.7;M;20150515;20150612;330000;R2;R;RESIDENCE;;ALC;;0;AJ570911;
C;124;1274790;7;20150713 01:18;33/806407;
D;124;1274790;7;20150713 01:18;P;;;;;;
D;124;1274790;7;20150713 01:18;V;;;;;;
B;124;1274877;8;20150713 01:18;;12;115;MATTHEWS AVE;ORANGE;2800;;;20150520;20150630;235000;;R;RESIDENCE;14;;;0;AJ630747;
C;124;1274877;8;20150713 01:18;14/SP60278;
D;124;1274877;8;20150713 01:18;P;;;;;;
D;124;1274877;8;20150713 01:18;V;;;;;;
B;124;1269756;9;20150713 01:18;;5;103;EDWARD ST;ORANGE;2800;;;20150601;20150626;205000;;3;UNIT;5;;;0;AJ616212;
C;124;1269756;9;20150713 01:18;5/SP41071;
D;124;1269756;9;20150713 01:18;P;;;;;;
D;124;1269756;9;20150713 01:18;V;;;;;;
B;124;1275255;10;20150713 01:18;;;7;MOAD ST;ORANGE;2800;701.9;M;20150520;20150610;250000;R1;R;RESIDENCE;;AGE;;0;AJ582935;
C;124;1275255;10;20150713 01:18;2/368227;
D;124;1275255;10;20150713 01:18;P;;;;;;
D;124;1275255;10;20150713 01:18;V;;;;;;
D;124;1275255;10;20150713 01:18;V;;;;;;
B;124;1275393;11;20150713 01:18;;;8;MONETT PL;ORANGE;2800;923.2;M;20150508;20150615;305000;R1;R;RESIDENCE;;AGM;;0;AJ585769;
C;124;1275393;11;20150713 01:18;17/239818;
D;124;1275393;11;20150713 01:18;P;;;;;;
D;124;1275393;11;20150713 01:18;V;;;;;;
D;124;1275393;11;20150713 01:18;V;;;;;;
B;124;1272987;12;20150713 01:18;;;54;LARELA CCT;ORANGE;2800;1182;M;20150427;20150612;359000;R2;R;RESIDENCE;;ALW;;0;AJ575148;
C;124;1272987;12;20150713 01:18;249/239438;
D;124;1272987;12;20150713 01:18;P;;;;;;
D;124;1272987;12;20150713 01:18;V;;;;;;
B;124;1278479;13;20150713 01:18;;;143;SIEBEN DR;ORANGE;2800;902;M;20150615;20150701;357000;R2;R;RESIDENCE;;ALC;;0;AJ634355;
C;124;1278479;13;20150713 01:18;146/808700;
D;124;1278479;13;20150713 01:18;P;;;;;;
D;124;1278479;13;20150713 01:18;V;;;;;;
D;124;1278479;13;20150713 01:18;V;;;;;;
B;124;1270973;14;20150713 01:18;;;61;GLENROI AVE;ORANGE;2800;1012;M;20140520;20150612;250000;R2;R;RESIDENCE;;ALG;;0;AJ586722;
C;124;1270973;14;20150713 01:18;10/7/13315;
D;124;1270973;14;20150713 01:18;P;;;;;;
D;124;1270973;14;20150713 01:18;P;;;;;;
D;124;1270973;14;20150713 01:18;V;;;;;;
B;124;1265714;15;20150713 01:18;;;7;AGLAND CRES;ORANGE;2800;857.9;M;20150528;20150618;398500;R1;R;RESIDENCE;;AGP;;0;AJ638815;
C;124;1265714;15;20150713 01:18;178/844546;
D;124;1265714;15;20150713 01:18;P;;;;;;
D;124;1265714;15;20150713 01:18;P;;;;;;
D;124;1265714;15;20150713 01:18;V;;;;;;
D;124;1265714;15;20150713 01:18;V;;;;;;
B;124;1268371;16;20150713 01:18;;;23;CASEY ST;ORANGE;2800;834.7;M;20150402;20150529;320000;R1;R;RESIDENCE;;AGM;;0;AJ537635;
C;124;1268371;16;20150713 01:18;16/16787;
D;124;1268371;16;20150713 01:18;P;;;;;;
D;124;1268371;16;20150713 01:18;V;;;;;;
D;124;1268371;16;20150713 01:18;V;;;;;;
D;124;1268371;16;20150713 01:18;V;;;;;;
B;124;1268407;17;20150713 01:18;;;19;CASSEY CRES;ORANGE;2800;499.5;M;20150520;20150701;230000;R1;R;RESIDENCE;;AGM;;0;AJ637632;
C;124;1268407;17;20150713 01:18;13/218093;
D;124;1268407;17;20150713 01:18;P;;;;;;
D;124;1268407;17;20150713 01:18;P;;;;;;
D;124;1268407;17;20150713 01:18;V;;;;;;
B;124;1271340;18;20150713 01:18;;;3;HAWKINS LANE;ORANGE;2800;326.5;M;20150604;20150626;267000;R1;R;RESIDENCE;;AGE;;0;AJ632195;
C;124;1271340;18;20150713 01:18;1/711668;
D;124;1271340;18;20150713 01:18;P;;;;;;
D;124;1271340;18;20150713 01:18;V;;;;;;
B;124;1273987;19;20150713 01:18;;;46;MCLACHLAN ST;ORANGE;2800;607;M;20150507;20150604;232000;R1;R;RESIDENCE;;AGE;;0;AJ585414;
C;124;1273987;19;20150713 01:18;B/382664;
D;124;1273987;19;20150713 01:18;P;;;;;;
D;124;1273987;19;20150713 01:18;V;;;;;;
D;124;1273987;19;20150713 01:18;V;;;;;;
B;124;3563126;20;20150713 01:18;;;32 A;BROOKLANDS DR;ORANGE;2800;340.4;M;20150421;20150702;266000;R1;R;RESIDENCE;;AGP;;0;AJ640271;
C;124;3563126;20;20150713 01:18;641/1161305;
D;124;3563126;20;20150713 01:18;P;;;;;;
D;124;3563126;20;20150713 01:18;P;;;;;;
D;124;3563126;20;20150713 01:18;V;;;;;;
B;124;3681355;21;20150713 01:18;;;15;BOWMAN AVE;ORANGE;2800;2018;M;20150512;20150623;742500;R2;R;RESIDENCE;;ALN;;0;AJ626585;
C;124;3681355;21;20150713 01:18;639/1172022;
D;124;3681355;21;20150713 01:18;P;;;;;;
D;124;3681355;21;20150713 01:18;P;;;;;;
D;124;3681355;21;20150713 01:18;V;;;;;;
D;124;3681355;21;20150713 01:18;V;;;;;;
B;124;3818775;22;20150713 01:18;;;15;HUGHES ST;ORANGE;2800;980.8;M;20150224;20150611;147000;R1;V;VACANT LAND;;AGV;;0;AJ571400;
C;124;3818775;22;20150713 01:18;403/1194446;
D;124;3818775;22;20150713 01:18;P;;;;;;
D;124;3818775;22;20150713 01:18;P;;;;;;
D;124;3818775;22;20150713 01:18;V;;;;;;
D;124;3818775;22;20150713 01:18;V;;;;;;
B;124;3825773;23;20150713 01:18;;;10;GROVE ST;SPRING HILL;2800;1068;M;20150501;20150605;90000;RU5;V;VACANT LAND;;RVS;;0;AJ590206;
C;124;3825773;23;20150713 01:18;2/1204842;
D;124;3825773;23;20150713 01:18;P;;;;;;
D;124;3825773;23;20150713 01:18;P;;;;;;
D;124;3825773;23;20150713 01:18;V;;;;;;
D;124;3825773;23;20150713 01:18;V;;;;;;
Z;118;23;23;70;
