A;RTSALEDATA;101;20150817 01:12;VALNET;
D;101;1072797;44;20150817 01:12;P;;;;;;
D;101;1072797;44;20150817 01:12;P;;;;;;
D;101;1072797;44;20150817 01:12;V;;;;;;
D;101;1072797;44;20150817 01:12;V;;;;;;
B;101;1078056;45;20150817 01:12;;;153;LARMER AVE;SANCTUARY POINT;2540;556.4;M;20150702;20150708;85000;R2;R;RESIDENCE;;NNS;;0;AJ718998;
C;101;1078056;45;20150817 01:12;1518/236518;
D;101;1078056;45;20150817 01:12;P;;;;;;
D;101;1078056;45;20150817 01:12;P;;;;;;
D;101;1078056;45;20150817 01:12;V;;;;;;
D;101;1078056;45;20150817 01:12;V;;;;;;
B;101;1083359;46;20150817 01:12;;;18;MURRAMARANG RD;BAWLEY POINT;2539;670.3;M;20150624;20150805;500000;RU5;R;RESIDENCE;;TGS;;0;AJ710663;
C;101;1083359;46;20150817 01:12;8/229706;
D;101;1083359;46;20150817 01:12;P;;;;;;
D;101;1083359;46;20150817 01:12;P;;;;;;
D;101;1083359;46;20150817 01:12;V;;;;;;
B;101;1099347;47;20150817 01:12;;;39;THORA ST;SUSSEX INLET;2540;650.1;M;20150522;20150721;700000;R2;R;RESIDENCE;;SJS;;0;AJ702622;
C;101;1099347;47;20150817 01:12;174/264471;
D;101;1099347;47;20150817 01:12;P;;;;;;
D;101;1099347;47;20150817 01:12;P;;;;;;
D;101;1099347;47;20150817 01:12;V;;;;;;
D;101;1099347;47;20150817 01:12;V;;;;;;
B;101;1078129;48;20150817 01:12;;;2;LEATHAM AVE;NOWRA;2541;822;M;20150626;20150807;290000;R1;R;RESIDENCE;;JVS;;0;AJ727279;
C;101;1078129;48;20150817 01:12;1/38321;
D;101;1078129;48;20150817 01:12;P;;;;;;
D;101;1078129;48;20150817 01:12;P;;;;;;
D;101;1078129;48;20150817 01:12;V;;;;;;
B;101;1088807;49;20150817 01:12;;;12;MATTES WAY;BOMADERRY;2541;1562.1;M;20150429;20150624;385000;R2;R;RESIDENCE;;EWS;;0;AJ722308;
C;101;1088807;49;20150817 01:12;A/418609 1/1131008;
D;101;1088807;49;20150817 01:12;P;;;;;;
D;101;1088807;49;20150817 01:12;V;;;;;;
D;101;1088807;49;20150817 01:12;V;;;;;;
B;101;1091546;50;20150817 01:12;;;3;RIVER RD;SHOALHAVEN HEADS;2535;834.7;M;20150504;20150804;875000;R2;R;RESIDENCE;;FYS;;0;AJ728796;
C;101;1091546;50;20150817 01:12;2/14490;
D;101;1091546;50;20150817 01:12;P;;;;;;
D;101;1091546;50;20150817 01:12;P;;;;;;
D;101;1091546;50;20150817 01:12;V;;;;;;
D;101;1091546;50;20150817 01:12;V;;;;;;
B;101;1073217;51;20150817 01:12;;;18;INGLE RING;CULBURRA BEACH;2540;872.6;M;20150622;20150730;385000;R2;R;RESIDENCE;;KVS;;0;AJ714963;
C;101;1073217;51;20150817 01:12;132/26932;
D;101;1073217;51;20150817 01:12;P;;;;;;
D;101;1073217;51;20150817 01:12;V;;;;;;
D;101;1073217;51;20150817 01:12;V;;;;;;
B;101;1096997;52;20150817 01:12;;;72;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20150622;20150804;199000;R2;R;RESIDENCE;;NUS;;0;AJ728683;
C;101;1096997;52;20150817 01:12;160/8399;
D;101;1096997;52;20150817 01:12;P;;;;;;
D;101;1096997;52;20150817 01:12;V;;;;;;
D;101;1096997;52;20150817 01:12;V;;;;;;
B;101;1105065;53;20150817 01:12;;;8;YARROMA AVE;SWANHAVEN;2540;733.5;M;20150612;20150724;280000;R2;R;RESIDENCE;;SVS;;0;AJ694053;
C;101;1105065;53;20150817 01:12;24/246527;
D;101;1105065;53;20150817 01:12;P;;;;;;
D;101;1105065;53;20150817 01:12;P;;;;;;
D;101;1105065;53;20150817 01:12;V;;;;;;
D;101;1105065;53;20150817 01:12;V;;;;;;
B;101;1089279;54;20150817 01:12;;;61810;PRINCES HWY;TERMEIL;2539;4.195;H;20150513;20150626;500000;RU2;R;RESIDENCE;;QVS;;0;AJ632291;
C;101;1089279;54;20150817 01:12;40/714424;
D;101;1089279;54;20150817 01:12;P;;;;;;
D;101;1089279;54;20150817 01:12;V;;;;;;
B;101;1097196;55;20150817 01:12;;;50;TANNERY RD;CAMBEWARRA VILLAGE;2540;720.8;M;20150625;20150804;408000;R2;R;RESIDENCE;;FNS;;0;AJ723777;
C;101;1097196;55;20150817 01:12;13/237390;
D;101;1097196;55;20150817 01:12;P;;;;;;
D;101;1097196;55;20150817 01:12;P;;;;;;
D;101;1097196;55;20150817 01:12;V;;;;;;
D;101;1097196;55;20150817 01:12;V;;;;;;
B;101;1076139;56;20150817 01:12;;;14;KESTREL AVE;SANCTUARY POINT;2540;556.4;M;20150615;20150727;320000;R2;R;RESIDENCE;;NNS;;0;AJ725763;
C;101;1076139;56;20150817 01:12;2427/216525;
D;101;1076139;56;20150817 01:12;P;;;;;;
D;101;1076139;56;20150817 01:12;P;;;;;;
D;101;1076139;56;20150817 01:12;V;;;;;;
D;101;1076139;56;20150817 01:12;V;;;;;;
B;101;1076256;57;20150817 01:12;;;52;KING GEORGE ST;CALLALA BEACH;2540;803;M;20150623;20150804;515000;R2;R;RESIDENCE;;LXS;;0;AJ719083;
C;101;1076256;57;20150817 01:12;46/C/27358;
D;101;1076256;57;20150817 01:12;P;;;;;;
D;101;1076256;57;20150817 01:12;P;;;;;;
D;101;1076256;57;20150817 01:12;V;;;;;;
B;101;1078825;58;20150817 01:12;;;663 H;LITTLE FOREST RD;LITTLE FOREST;2538;11.72;H;20150601;20150713;439000;RU2;R;RESIDENCE;;QES;;0;AJ701321;
C;101;1078825;58;20150817 01:12;8/706409;
D;101;1078825;58;20150817 01:12;P;;;;;;
D;101;1078825;58;20150817 01:12;V;;;;;;
B;101;1078846;59;20150817 01:12;;;317 B;LITTLE FOREST RD;LITTLE FOREST;2538;17;H;20150708;20150805;450000;E4;V;VACANT LAND;;XTS;;0;AJ721283;
C;101;1078846;59;20150817 01:12;102/630708;
D;101;1078846;59;20150817 01:12;P;;;;;;
D;101;1078846;59;20150817 01:12;P;;;;;;
D;101;1078846;59;20150817 01:12;V;;;;;;
B;101;1094901;60;20150817 01:12;;;99;SINCLAIR RD;FALLS CREEK;2540;2.027;H;20150609;20150707;297000;R5;V;VACANT LAND;;LIS;;0;AJ671087;
C;101;1094901;60;20150817 01:12;22/15461;
D;101;1094901;60;20150817 01:12;P;;;;;;
D;101;1094901;60;20150817 01:12;P;;;;;;
D;101;1094901;60;20150817 01:12;V;;;;;;
D;101;1094901;60;20150817 01:12;V;;;;;;
B;101;1102847;61;20150817 01:12;;;715;WATTAMOLLA RD;WATTAMOLLA;2535;3.69;H;20150529;20150731;635000;RU1;R;RESIDENCE;;EBS;;0;AJ701490;
C;101;1102847;61;20150817 01:12;2/593282;
D;101;1102847;61;20150817 01:12;P;;;;;;
D;101;1102847;61;20150817 01:12;V;;;;;;
B;101;1084408;62;20150817 01:12;;;10;TOWERS RD;SHOALHAVEN HEADS;2535;687.8;M;20150619;20150731;475000;R2;R;RESIDENCE;;FWS;;0;AJ723621;
C;101;1084408;62;20150817 01:12;382/248149;
D;101;1084408;62;20150817 01:12;P;;;;;;
D;101;1084408;62;20150817 01:12;P;;;;;;
D;101;1084408;62;20150817 01:12;V;;;;;;
D;101;1084408;62;20150817 01:12;V;;;;;;
B;101;1095031;63;20150817 01:12;;;10;SOCRATES PL;WORRIGEE;2540;897.4;M;20150720;20150729;350000;R2;R;RESIDENCE;;FUS;;0;AJ719141;
C;101;1095031;63;20150817 01:12;2903/1014705;
D;101;1095031;63;20150817 01:12;P;;;;;;
D;101;1095031;63;20150817 01:12;V;;;;;;
D;101;1095031;63;20150817 01:12;V;;;;;;
D;101;1095031;63;20150817 01:12;V;;;;;;
B;101;1103073;64;20150817 01:12;;;85;WATT ST;CALLALA BAY;2540;704.22;M;20150605;20150804;540000;R2;R;RESIDENCE;;LWS;;0;AJ720561;
C;101;1103073;64;20150817 01:12;26/804806;
D;101;1103073;64;20150817 01:12;P;;;;;;
D;101;1103073;64;20150817 01:12;P;;;;;;
D;101;1103073;64;20150817 01:12;V;;;;;;
D;101;1103073;64;20150817 01:12;V;;;;;;
B;101;1081821;65;20150817 01:12;;;69;MEROO ST;BOMADERRY;2541;293.2;M;20150417;20150522;220000;B4;3;SHOP;;CKS;;0;AJ519520;
C;101;1081821;65;20150817 01:12;1/787713;
D;101;1081821;65;20150817 01:12;P;;;;;;
D;101;1081821;65;20150817 01:12;V;;;;;;
B;101;1097928;66;20150817 01:12;;;26;THE COMPANIONWAY;MANYANA;2539;556.4;M;20140623;20150728;265000;R2;R;RESIDENCE;;VBS;;0;AJ718216;
C;101;1097928;66;20150817 01:12;303/217994;
D;101;1097928;66;20150817 01:12;P;;;;;;
D;101;1097928;66;20150817 01:12;V;;;;;;
B;101;1071644;67;20150817 01:12;;;24;HAY AVE;SHOALHAVEN HEADS;2535;650;M;20150423;20150515;585000;R2;R;RESIDENCE;;FWS;;0;AJ511180;
C;101;1071644;67;20150817 01:12;3/701597;
D;101;1071644;67;20150817 01:12;P;;;;;;
D;101;1071644;67;20150817 01:12;P;;;;;;
D;101;1071644;67;20150817 01:12;V;;;;;;
D;101;1071644;67;20150817 01:12;V;;;;;;
B;101;1076676;68;20150817 01:12;;;33;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;992.7;M;20150515;20150626;235000;R2;R;RESIDENCE;;NNS;;0;AJ714029;
C;101;1076676;68;20150817 01:12;2969/241992;
D;101;1076676;68;20150817 01:12;P;;;;;;
D;101;1076676;68;20150817 01:12;V;;;;;;
B;101;1076688;69;20150817 01:12;;;11;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;581.7;M;20150624;20150804;285000;R2;R;RESIDENCE;;NNS;;0;AJ726114;
C;101;1076688;69;20150817 01:12;2788/235032;
D;101;1076688;69;20150817 01:12;P;;;;;;
D;101;1076688;69;20150817 01:12;P;;;;;;
D;101;1076688;69;20150817 01:12;V;;;;;;
D;101;1076688;69;20150817 01:12;V;;;;;;
B;101;1082039;70;20150817 01:12;;;39;MINERVA AVE;VINCENTIA;2540;695.6;M;20150327;20150511;475000;R2;R;RESIDENCE;;VES;;0;AJ494176;
C;101;1082039;70;20150817 01:12;2020/523646;
D;101;1082039;70;20150817 01:12;P;;;;;;
D;101;1082039;70;20150817 01:12;P;;;;;;
D;101;1082039;70;20150817 01:12;V;;;;;;
B;101;3301603;71;20150817 01:12;;;8;BORAN PL;BERRY;2535;716.7;M;20150526;20150731;775000;R2;R;RESIDENCE;;DBS;;0;AJ717857;
C;101;3301603;71;20150817 01:12;22/1085668;
D;101;3301603;71;20150817 01:12;P;;;;;;
