A;RTSALEDATA;210;20150803 01:19;VALNET;
B;210;2088354;6;20150803 01:19;;;274;GLENMORE RD;PADDINGTON;2021;221.3;M;20150516;20150720;2200000;R2;R;RESIDENCE;;ALE;;0;AJ680671;
C;210;2088354;6;20150803 01:19;1/212321;
D;210;2088354;6;20150803 01:19;P;;;;;;
D;210;2088354;6;20150803 01:19;P;;;;;;
D;210;2088354;6;20150803 01:19;V;;;;;;
B;210;2080555;7;20150803 01:19;;11;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20150605;20150717;1070000;;R;RESIDENCE;11;;;0;AJ681536;
C;210;2080555;7;20150803 01:19;11/SP3725;
D;210;2080555;7;20150803 01:19;P;;;;;;
D;210;2080555;7;20150803 01:19;P;;;;;;
D;210;2080555;7;20150803 01:19;V;;;;;;
D;210;2080555;7;20150803 01:19;V;;;;;;
B;210;2080555;8;20150803 01:19;;11;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20150605;20150717;1070000;;R;RESIDENCE;26;;;0;AJ681536;
C;210;2080555;8;20150803 01:19;26/SP3725;
D;210;2080555;8;20150803 01:19;P;;;;;;
D;210;2080555;8;20150803 01:19;P;;;;;;
D;210;2080555;8;20150803 01:19;V;;;;;;
D;210;2080555;8;20150803 01:19;V;;;;;;
B;210;2080630;9;20150803 01:19;;2;90;BIRRIGA RD;BELLEVUE HILL;2023;;;20150620;20150722;1130000;;R;RESIDENCE;2;;;0;AJ685842;
C;210;2080630;9;20150803 01:19;2/SP22609;
D;210;2080630;9;20150803 01:19;P;;;;;;
D;210;2080630;9;20150803 01:19;P;;;;;;
D;210;2080630;9;20150803 01:19;V;;;;;;
D;210;2080630;9;20150803 01:19;V;;;;;;
B;210;2080702;10;20150803 01:19;;2;70;BIRRIGA RD;BELLEVUE HILL;2023;;;20150422;20150520;1115000;;R;RESIDENCE;2;;;0;AJ606293;
C;210;2080702;10;20150803 01:19;2/SP48803;
D;210;2080702;10;20150803 01:19;P;;;;;;
D;210;2080702;10;20150803 01:19;V;;;;;;
B;210;2088776;11;20150803 01:19;;;32;GOSBELL ST;PADDINGTON;2021;113.8;M;20150528;20150723;1815000;R2;R;RESIDENCE;;ALE;;0;AJ684134;
C;210;2088776;11;20150803 01:19;B/436714;
D;210;2088776;11;20150803 01:19;P;;;;;;
D;210;2088776;11;20150803 01:19;P;;;;;;
D;210;2088776;11;20150803 01:19;V;;;;;;
B;210;2091410;12;20150803 01:19;;5;9;LAGUNA ST;VAUCLUSE;2030;;;20150618;20150716;680000;;R;RESIDENCE;5;;;0;AJ684661;
C;210;2091410;12;20150803 01:19;5/SP2010;
D;210;2091410;12;20150803 01:19;P;;;;;;
D;210;2091410;12;20150803 01:19;P;;;;;;
D;210;2091410;12;20150803 01:19;V;;;;;;
B;210;2094113;13;20150803 01:19;;6;532;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150604;20150710;950000;;R;RESIDENCE;6;;;0;AJ684192;
C;210;2094113;13;20150803 01:19;6/SP8799;
D;210;2094113;13;20150803 01:19;P;;;;;;
D;210;2094113;13;20150803 01:19;V;;;;;;
B;210;2102315;14;20150803 01:19;;;173;UNDERWOOD ST;PADDINGTON;2021;388.2;M;20150603;20150603;1600000;R2;R;RESIDENCE;;ALE;;0;AJ553257;
C;210;2102315;14;20150803 01:19;17, 21/261544;
D;210;2102315;14;20150803 01:19;P;;;;;;
D;210;2102315;14;20150803 01:19;P;;;;;;
D;210;2102315;14;20150803 01:19;V;;;;;;
D;210;2102315;14;20150803 01:19;V;;;;;;
B;210;2081478;15;20150803 01:19;;;63;BULKARA RD;BELLEVUE HILL;2023;815.7;M;20150511;20150720;5310000;R2;R;RESIDENCE;;ALB;;0;AJ690480;
C;210;2081478;15;20150803 01:19;31/1/4006;
D;210;2081478;15;20150803 01:19;P;;;;;;
D;210;2081478;15;20150803 01:19;V;;;;;;
B;210;2086739;16;20150803 01:19;;;33;ELIZABETH ST;PADDINGTON;2021;430;M;20150521;20150720;7250000;R2;3;HOTEL;;ALE;;0;AJ691994;
C;210;2086739;16;20150803 01:19;1/902766;
D;210;2086739;16;20150803 01:19;P;;;;;;
D;210;2086739;16;20150803 01:19;V;;;;;;
B;210;2086774;17;20150803 01:19;;;107;ELIZABETH ST;PADDINGTON;2021;126.5;M;20150408;20150717;2000000;R3;R;RESIDENCE;;AMP;;0;AJ683966;
C;210;2086774;17;20150803 01:19;2/443995;
D;210;2086774;17;20150803 01:19;P;;;;;;
D;210;2086774;17;20150803 01:19;P;;;;;;
D;210;2086774;17;20150803 01:19;V;;;;;;
D;210;2086774;17;20150803 01:19;V;;;;;;
B;210;2102574;18;20150803 01:19;;;10;VICTORIA PL;PADDINGTON;2021;80.84;M;20150515;20150612;1300000;R2;R;RESIDENCE;;ALE;;0;AJ690477;
C;210;2102574;18;20150803 01:19;5/108167;
D;210;2102574;18;20150803 01:19;P;;;;;;
D;210;2102574;18;20150803 01:19;P;;;;;;
D;210;2102574;18;20150803 01:19;V;;;;;;
B;210;2081585;19;20150803 01:19;;;82;BUNDARRA RD;BELLEVUE HILL;2023;1056.3;M;20150421;20150708;6800000;R2;R;RESIDENCE;;ALB;;0;AJ676077;
C;210;2081585;19;20150803 01:19;4/9540;
D;210;2081585;19;20150803 01:19;P;;;;;;
D;210;2081585;19;20150803 01:19;V;;;;;;
D;210;2081585;19;20150803 01:19;V;;;;;;
B;210;2084434;20;20150803 01:19;;;34;DERBY ST;VAUCLUSE;2030;717.6;M;20150206;20150605;6510000;R2;R;RESIDENCE;;ALV;;0;AJ683503;
C;210;2084434;20;20150803 01:19;34/1002433;
D;210;2084434;20;20150803 01:19;P;;;;;;
D;210;2084434;20;20150803 01:19;V;;;;;;
D;210;2084434;20;20150803 01:19;V;;;;;;
B;210;2100227;21;20150803 01:19;;10;46;SOUTH ST;EDGECLIFF;2027;;;20150605;20150717;465000;;R;RESIDENCE;10;;;0;AJ682446;
C;210;2100227;21;20150803 01:19;10/SP12706;
D;210;2100227;21;20150803 01:19;P;;;;;;
D;210;2100227;21;20150803 01:19;V;;;;;;
B;210;2081835;22;20150803 01:19;;;76;CAMBRIDGE AVE;VAUCLUSE;2030;306;M;20150601;20150717;1800000;R2;R;RESIDENCE;;ALV;;0;AJ694909;
C;210;2081835;22;20150803 01:19;5/1108100;
D;210;2081835;22;20150803 01:19;P;;;;;;
D;210;2081835;22;20150803 01:19;P;;;;;;
D;210;2081835;22;20150803 01:19;V;;;;;;
D;210;2081835;22;20150803 01:19;V;;;;;;
B;210;2095135;23;20150803 01:19;;19;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;176;M;20150526;20150707;1150000;;3;COMMERCIAL;19;;;0;AJ654531;
C;210;2095135;23;20150803 01:19;19/SP49599;
D;210;2095135;23;20150803 01:19;P;;;;;;
D;210;2095135;23;20150803 01:19;V;;;;;;
B;210;2095168;24;20150803 01:19;;;419;NEW SOUTH HEAD RD;DOUBLE BAY;2028;360.4;M;20141204;20150701;41250000;B2;3;HOTEL;;BLC;;0;AJ623941;
C;210;2095168;24;20150803 01:19;1/654465;
D;210;2095168;24;20150803 01:19;P;;;;;;
D;210;2095168;24;20150803 01:19;V;;;;;;
B;210;2095216;25;20150803 01:19;;7;509;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150522;20150703;1275000;;R;RESIDENCE;7;;;0;AJ671577;
C;210;2095216;25;20150803 01:19;7/SP6406;
D;210;2095216;25;20150803 01:19;P;;;;;;
D;210;2095216;25;20150803 01:19;P;;;;;;
D;210;2095216;25;20150803 01:19;V;;;;;;
B;210;2084688;26;20150803 01:19;;23;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20150528;20150709;395000;;R;RESIDENCE;8;;;0;AJ661477;
C;210;2084688;26;20150803 01:19;8/SP893;
D;210;2084688;26;20150803 01:19;P;;;;;;
D;210;2084688;26;20150803 01:19;V;;;;;;
B;210;2092745;27;20150803 01:19;;29;2 B;MONA RD;DARLING POINT;2027;;;20150612;20150724;325000;;R;RESIDENCE;29;;;0;AJ689277;
C;210;2092745;27;20150803 01:19;29/SP49621;
D;210;2092745;27;20150803 01:19;P;;;;;;
D;210;2092745;27;20150803 01:19;V;;;;;;
B;210;3085232;28;20150803 01:19;;4;40;WILBERFORCE AVE;ROSE BAY;2029;;;20150615;20150716;1550000;;R;RESIDENCE;4;;;0;AJ693846;
C;210;3085232;28;20150803 01:19;4/SP72669;
D;210;3085232;28;20150803 01:19;P;;;;;;
D;210;3085232;28;20150803 01:19;V;;;;;;
B;210;3656110;29;20150803 01:19;;;446;OXFORD ST;PADDINGTON;2021;278.2;M;20150601;20150630;3000000;B4;3;MIXED USE;;BMU;;0;AJ689996;
C;210;3656110;29;20150803 01:19;A/305918;
D;210;3656110;29;20150803 01:19;P;;;;;;
D;210;3656110;29;20150803 01:19;P;;;;;;
D;210;3656110;29;20150803 01:19;V;;;;;;
B;210;3845851;30;20150803 01:19;;42;18;BAY ST;DOUBLE BAY;2028;392;M;20150526;20150721;4100000;;R;RESIDENCE;13;;;0;AJ680864;
C;210;3845851;30;20150803 01:19;13/SP91256;
D;210;3845851;30;20150803 01:19;P;;;;;;
D;210;3845851;30;20150803 01:19;V;;;;;;
Z;147;30;30;85;
