A;RTSALEDATA;018;20150824 01:12;VALNET;
B;018;396703;7;20150824 01:12;;10;59;MAIN ST;MERIMBULA;2548;;;20150707;20150729;235000;;3;HOME UNIT;10;;;0;AJ722527;
C;018;396703;7;20150824 01:12;10/SP9482;
D;018;396703;7;20150824 01:12;P;;;;;;
D;018;396703;7;20150824 01:12;V;;;;;;
B;018;396872;8;20150824 01:12;;10;10;MARINE PDE;MERIMBULA;2548;;;20150617;20150729;332500;;3;UNIT;10;;;0;AJ738317;
C;018;396872;8;20150824 01:12;10/SP39771;
D;018;396872;8;20150824 01:12;P;;;;;;
D;018;396872;8;20150824 01:12;P;;;;;;
D;018;396872;8;20150824 01:12;V;;;;;;
B;018;400185;9;20150824 01:12;;;15;ACACIA CRES;TURA BEACH;2548;901.3;M;20150407;20150805;437500;R2;R;RESIDENCE;;BRK;;0;AJ721979;
C;018;400185;9;20150824 01:12;1318/260689;
D;018;400185;9;20150824 01:12;P;;;;;;
D;018;400185;9;20150824 01:12;V;;;;;;
B;018;394939;10;20150824 01:12;;;27;MITCHELL ST;EDEN;2551;1189;M;20150605;20150720;243000;R3;R;RESIDENCE;;BMI;;0;AJ685043;
C;018;394939;10;20150824 01:12;7032/1020109 2/1153782;
D;018;394939;10;20150824 01:12;P;;;;;;
D;018;394939;10;20150824 01:12;V;;;;;;
B;018;394976;11;20150824 01:12;;;22;MITCHELL ST;EDEN;2551;809.4;M;20150616;20150729;276000;B2;R;RESIDENCE;;BBD;;0;AJ707617;
C;018;394976;11;20150824 01:12;A/403924;
D;018;394976;11;20150824 01:12;P;;;;;;
D;018;394976;11;20150824 01:12;P;;;;;;
D;018;394976;11;20150824 01:12;V;;;;;;
B;018;395019;12;20150824 01:12;;;23;PHILLIPPS ST;EDEN;2551;964.1;M;20150429;20150529;347000;R2;R;RESIDENCE;;BRT;;0;AJ558548;
C;018;395019;12;20150824 01:12;1/574958;
D;018;395019;12;20150824 01:12;P;;;;;;
D;018;395019;12;20150824 01:12;P;;;;;;
D;018;395019;12;20150824 01:12;V;;;;;;
D;018;395019;12;20150824 01:12;V;;;;;;
B;018;397680;13;20150824 01:12;;5;26;REID ST;MERIMBULA;2548;;;20150702;20150804;135000;;R;RESIDENCE;5;;;0;AJ732691;
C;018;397680;13;20150824 01:12;5/SP31858;
D;018;397680;13;20150824 01:12;P;;;;;;
D;018;397680;13;20150824 01:12;V;;;;;;
B;018;400481;14;20150824 01:12;;;8;FOREST CT;TURA BEACH;2548;860.1;M;20150515;20150731;390000;R2;R;RESIDENCE;;BRI;;0;AJ742215;
C;018;400481;14;20150824 01:12;1693/707474;
D;018;400481;14;20150824 01:12;P;;;;;;
D;018;400481;14;20150824 01:12;P;;;;;;
D;018;400481;14;20150824 01:12;V;;;;;;
B;018;398066;15;20150824 01:12;;2;4;VIEW ST;MERIMBULA;2548;;;20150703;20150731;100000;;R;RESIDENCE;2;;;0;AJ737540;
C;018;398066;15;20150824 01:12;2/SP33310;
D;018;398066;15;20150824 01:12;P;;;;;;
D;018;398066;15;20150824 01:12;P;;;;;;
D;018;398066;15;20150824 01:12;V;;;;;;
D;018;398066;15;20150824 01:12;V;;;;;;
D;018;398066;15;20150824 01:12;V;;;;;;
D;018;398066;15;20150824 01:12;V;;;;;;
D;018;398066;15;20150824 01:12;V;;;;;;
B;018;400770;16;20150824 01:12;;;61;HEADLAND DR;TURA BEACH;2548;1099;M;20150316;20150805;640000;R2;R;RESIDENCE;;BRK;;0;AJ731192;
C;018;400770;16;20150824 01:12;3294/786030;
D;018;400770;16;20150824 01:12;P;;;;;;
D;018;400770;16;20150824 01:12;P;;;;;;
D;018;400770;16;20150824 01:12;V;;;;;;
B;018;406956;17;20150824 01:12;;;38;OLD WALLAGOOT RD;KALARU;2550;1227;M;20150616;20150817;415000;RU5;R;RESIDENCE;;BZE;;0;AJ738843;
C;018;406956;17;20150824 01:12;11/27150;
D;018;406956;17;20150824 01:12;P;;;;;;
D;018;406956;17;20150824 01:12;P;;;;;;
D;018;406956;17;20150824 01:12;V;;;;;;
D;018;406956;17;20150824 01:12;V;;;;;;
B;018;405149;18;20150824 01:12;;;136;ISRAELS RD;VERONA;2550;17.06;H;20150512;20150731;385000;RU1;R;RESIDENCE;;BUF;;0;AJ741347;
C;018;405149;18;20150824 01:12;3/247186;
D;018;405149;18;20150824 01:12;P;;;;;;
D;018;405149;18;20150824 01:12;P;;;;;;
D;018;405149;18;20150824 01:12;V;;;;;;
B;018;406045;19;20150824 01:12;;;162;FOREST LANE;MILLINGANDI;2549;4.43;H;20150531;20150531;80000;E3;R;RESIDENCE;;BEH;;0;AJ737581;
C;018;406045;19;20150824 01:12;4/262589;
D;018;406045;19;20150824 01:12;P;;;;;;
D;018;406045;19;20150824 01:12;V;;;;;;
D;018;406045;19;20150824 01:12;V;;;;;;
B;018;2981065;20;20150824 01:12;;;59;BAY ST;TATHRA;2550;562.9;M;20150707;20150806;431000;R3;R;RESIDENCE;;BMB;;0;AJ734142;
C;018;2981065;20;20150824 01:12;22/1051261;
D;018;2981065;20;20150824 01:12;P;;;;;;
D;018;2981065;20;20150824 01:12;V;;;;;;
D;018;2981065;20;20150824 01:12;V;;;;;;
B;018;3497352;21;20150824 01:12;;;53 B;BUNGO ST;EDEN;2551;653;M;20150702;20150804;105000;R2;V;VACANT LAND;;BRT;;0;AJ729429;
C;018;3497352;21;20150824 01:12;2/1146711;
D;018;3497352;21;20150824 01:12;P;;;;;;
D;018;3497352;21;20150824 01:12;P;;;;;;
D;018;3497352;21;20150824 01:12;V;;;;;;
B;018;3247625;22;20150824 01:12;;;154;MAX SLATER DR;BEGA;2550;1.081;H;20150602;20150805;300000;R5;R;RESIDENCE;;BLB;;0;AJ731152;
C;018;3247625;22;20150824 01:12;30/1092572;
D;018;3247625;22;20150824 01:12;P;;;;;;
D;018;3247625;22;20150824 01:12;V;;;;;;
B;018;3869322;23;20150824 01:12;;;;TURINGAL HEAD RD;WALLAGOOT;2550;34.34;H;20141201;20150721;325000;;V;VACANT LAND;;;;0;AJ708418;
C;018;3869322;23;20150824 01:12;9613/1205374;
D;018;3869322;23;20150824 01:12;P;;;;;;
D;018;3869322;23;20150824 01:12;P;;;;;;
D;018;3869322;23;20150824 01:12;V;;;;;;
B;018;3820498;24;20150824 01:12;;;;MINE RD;LOCHIEL;2549;2.32;H;20150413;20150710;150000;RU2;V;VACANT LAND;;BVB;;0;AJ666758;
C;018;3820498;24;20150824 01:12;2/1193674;
D;018;3820498;24;20150824 01:12;P;;;;;;
D;018;3820498;24;20150824 01:12;P;;;;;;
D;018;3820498;24;20150824 01:12;V;;;;;;
D;018;3820498;24;20150824 01:12;V;;;;;;
Z;126;24;24;76;
