A;RTSALEDATA;084;20150928 01:11;VALNET;
D;084;714189;35;20150928 01:11;V;;;;;;
B;084;695623;36;20150928 01:11;;;10;GANMAIN RD;PYMBLE;2073;1060;M;20150808;20150904;3000000;R2;R;RESIDENCE;;RGT;;0;AJ830886;
C;084;695623;36;20150928 01:11;49/255536;
D;084;695623;36;20150928 01:11;P;;;;;;
D;084;695623;36;20150928 01:11;P;;;;;;
D;084;695623;36;20150928 01:11;V;;;;;;
D;084;695623;36;20150928 01:11;V;;;;;;
B;084;714400;37;20150928 01:11;;;6;STATION ST;PYMBLE;2073;1290;M;20150518;20150915;3925000;R2;R;RESIDENCE;;RGR;;0;AJ840116;
C;084;714400;37;20150928 01:11;3/521871;
D;084;714400;37;20150928 01:11;P;;;;;;
D;084;714400;37;20150928 01:11;V;;;;;;
B;084;685016;38;20150928 01:11;;;27;BANDALONG AVE;WEST PYMBLE;2073;866.3;M;20150727;20150907;1600000;R2;R;RESIDENCE;;REQ;;0;AJ819221;
C;084;685016;38;20150928 01:11;124/27290;
D;084;685016;38;20150928 01:11;P;;;;;;
D;084;685016;38;20150928 01:11;V;;;;;;
D;084;685016;38;20150928 01:11;V;;;;;;
B;084;701130;39;20150928 01:11;;;36;KOOLA AVE;EAST KILLARA;2071;847.3;M;20150619;20150908;2540000;A;R;RESIDENCE;;GL;;0;AJ816390;
C;084;701130;39;20150928 01:11;778/752031;
D;084;701130;39;20150928 01:11;P;;;;;;
D;084;701130;39;20150928 01:11;P;;;;;;
D;084;701130;39;20150928 01:11;V;;;;;;
D;084;701130;39;20150928 01:11;V;;;;;;
B;084;703868;40;20150928 01:11;;;58;MAXWELL ST;SOUTH TURRAMURRA;2074;952.9;M;20150721;20150901;1480000;R2;R;RESIDENCE;;REH;;0;AJ815984;
C;084;703868;40;20150928 01:11;156/16227;
D;084;703868;40;20150928 01:11;P;;;;;;
D;084;703868;40;20150928 01:11;V;;;;;;
D;084;703868;40;20150928 01:11;V;;;;;;
B;084;709191;41;20150928 01:11;;5;584;PACIFIC HWY;KILLARA;2071;;;20150722;20150904;1160000;;R;RESIDENCE;5;;;0;AJ808330;
C;084;709191;41;20150928 01:11;5/SP9955;
D;084;709191;41;20150928 01:11;P;;;;;;
D;084;709191;41;20150928 01:11;P;;;;;;
D;084;709191;41;20150928 01:11;V;;;;;;
B;084;714499;42;20150928 01:11;;;111;ST JOHNS AVE;GORDON;2072;992.7;M;20150730;20150910;1850000;R2;R;RESIDENCE;;REX;;0;AJ830769;
C;084;714499;42;20150928 01:11;23/241717;
D;084;714499;42;20150928 01:11;P;;;;;;
D;084;714499;42;20150928 01:11;P;;;;;;
D;084;714499;42;20150928 01:11;V;;;;;;
D;084;714499;42;20150928 01:11;V;;;;;;
B;084;685173;43;20150928 01:11;;;38;BANNOCKBURN RD;PYMBLE;2073;800.4;M;20150627;20150908;3355000;R2;R;RESIDENCE;;RGT;;0;AJ837157;
C;084;685173;43;20150928 01:11;1/7900;
D;084;685173;43;20150928 01:11;P;;;;;;
D;084;685173;43;20150928 01:11;V;;;;;;
B;084;687838;44;20150928 01:11;ALVAH;;3;BRAESIDE ST;WAHROONGA;2076;3471;M;20150420;20150819;4568000;R2;R;RESIDENCE;;RHB;;0;AJ823535;
C;084;687838;44;20150928 01:11;C/404737;
D;084;687838;44;20150928 01:11;P;;;;;;
D;084;687838;44;20150928 01:11;P;;;;;;
D;084;687838;44;20150928 01:11;V;;;;;;
D;084;687838;44;20150928 01:11;V;;;;;;
B;084;706675;45;20150928 01:11;;6;3;NERINGAH AVE S;WAHROONGA;2076;;;20150715;20150916;1610000;;R;RESIDENCE;6;;;0;AJ833793;
C;084;706675;45;20150928 01:11;6/SP54918;
D;084;706675;45;20150928 01:11;P;;;;;;
D;084;706675;45;20150928 01:11;V;;;;;;
D;084;706675;45;20150928 01:11;V;;;;;;
B;084;720071;46;20150928 01:11;;;12;YIRGELLA AVE;EAST KILLARA;2071;889.5;M;20150730;20150910;2038888;R2;R;RESIDENCE;;RGM;;0;AJ829153;
C;084;720071;46;20150928 01:11;9/15611;
D;084;720071;46;20150928 01:11;P;;;;;;
D;084;720071;46;20150928 01:11;V;;;;;;
B;084;701535;47;20150928 01:11;;;12;KYWONG AVE;PYMBLE;2073;854.6;M;20150701;20150909;2410000;R2;R;RESIDENCE;;RGR;;0;AJ830194;
C;084;701535;47;20150928 01:11;2/17526;
D;084;701535;47;20150928 01:11;P;;;;;;
D;084;701535;47;20150928 01:11;P;;;;;;
D;084;701535;47;20150928 01:11;V;;;;;;
D;084;701535;47;20150928 01:11;V;;;;;;
B;084;709613;48;20150928 01:11;;10;246;PACIFIC HWY;LINDFIELD;2070;;;20150729;20150909;700000;;R;RESIDENCE;10;;;0;AJ825840;
C;084;709613;48;20150928 01:11;10/SP8971;
D;084;709613;48;20150928 01:11;P;;;;;;
D;084;709613;48;20150928 01:11;P;;;;;;
D;084;709613;48;20150928 01:11;V;;;;;;
D;084;709613;48;20150928 01:11;V;;;;;;
B;084;714843;49;20150928 01:11;;;10;STRONE AVE;WAHROONGA;2076;1549;M;20150620;20150911;2300000;E4;R;RESIDENCE;;ELA;;0;AJ833673;
C;084;714843;49;20150928 01:11;C/349865;
D;084;714843;49;20150928 01:11;P;;;;;;
D;084;714843;49;20150928 01:11;P;;;;;;
D;084;714843;49;20150928 01:11;V;;;;;;
D;084;714843;49;20150928 01:11;V;;;;;;
B;084;717553;50;20150928 01:11;;;46;WARRAGAL RD;TURRAMURRA;2074;663.9;M;20150801;20150916;1830000;R2;R;RESIDENCE;;REF;;0;AJ834969;
C;084;717553;50;20150928 01:11;7/7643;
D;084;717553;50;20150928 01:11;P;;;;;;
D;084;717553;50;20150928 01:11;P;;;;;;
D;084;717553;50;20150928 01:11;V;;;;;;
D;084;717553;50;20150928 01:11;V;;;;;;
B;084;696417;51;20150928 01:11;;;54;GOULD AVE;ST IVES CHASE;2075;935.8;M;20150619;20150828;1500000;A;R;RESIDENCE;;GV;;0;AJ783033;
C;084;696417;51;20150928 01:11;33/231168;
D;084;696417;51;20150928 01:11;P;;;;;;
D;084;696417;51;20150928 01:11;V;;;;;;
B;084;707049;52;20150928 01:11;;;10;NULLA NULLA ST;TURRAMURRA;2074;1064;M;20150630;20150911;2750000;R3;R;RESIDENCE;;RAY;;0;AJ824996;
C;084;707049;52;20150928 01:11;C/323907;
D;084;707049;52;20150928 01:11;P;;;;;;
D;084;707049;52;20150928 01:11;P;;;;;;
D;084;707049;52;20150928 01:11;V;;;;;;
D;084;707049;52;20150928 01:11;V;;;;;;
B;084;693831;53;20150928 01:11;;;27 B;EASTERN ARTERIAL RD;ST IVES;2075;1936;M;20150703;20150904;2200000;A;R;RESIDENCE;;GL;;0;AJ828467;
C;084;693831;53;20150928 01:11;15/863944;
D;084;693831;53;20150928 01:11;P;;;;;;
D;084;693831;53;20150928 01:11;P;;;;;;
D;084;693831;53;20150928 01:11;V;;;;;;
D;084;693831;53;20150928 01:11;V;;;;;;
B;084;696530;54;20150928 01:11;;;8;GRANDVIEW ST;PYMBLE;2073;1119;M;20150530;20150717;1807500;R2;R;RESIDENCE;;RGR;;0;AJ821696;
C;084;696530;54;20150928 01:11;10/26306;
D;084;696530;54;20150928 01:11;P;;;;;;
D;084;696530;54;20150928 01:11;V;;;;;;
D;084;696530;54;20150928 01:11;V;;;;;;
B;084;707125;55;20150928 01:11;;;4;ORANA AVE;PYMBLE;2073;1005;M;20150725;20150904;2451000;R2;R;RESIDENCE;;RGR;;0;AJ829903;
C;084;707125;55;20150928 01:11;F/341135;
D;084;707125;55;20150928 01:11;P;;;;;;
D;084;707125;55;20150928 01:11;P;;;;;;
D;084;707125;55;20150928 01:11;V;;;;;;
D;084;707125;55;20150928 01:11;V;;;;;;
B;084;691094;56;20150928 01:11;;;4;CLYDE PL;WAHROONGA;2076;1821;M;20150530;20150904;1450000;R2;R;RESIDENCE;;REA;;0;AJ832955;
C;084;691094;56;20150928 01:11;99/222612;
D;084;691094;56;20150928 01:11;P;;;;;;
D;084;691094;56;20150928 01:11;V;;;;;;
D;084;691094;56;20150928 01:11;V;;;;;;
B;084;683269;57;20150928 01:11;;;94;ADA AVE S;WAHROONGA;2076;2725;M;20150616;20150825;1150000;E4;R;RESIDENCE;;ELA;;0;AJ783985;
C;084;683269;57;20150928 01:11;7/28382;
D;084;683269;57;20150928 01:11;P;;;;;;
D;084;683269;57;20150928 01:11;P;;;;;;
D;084;683269;57;20150928 01:11;V;;;;;;
D;084;683269;57;20150928 01:11;V;;;;;;
B;084;688694;58;20150928 01:11;;5;1;BURNS RD;WAHROONGA;2076;;;20150620;20150914;1010000;;R;RESIDENCE;5;;;0;AJ813419;
C;084;688694;58;20150928 01:11;5/SP54471;
D;084;688694;58;20150928 01:11;P;;;;;;
D;084;688694;58;20150928 01:11;V;;;;;;
Z;300;58;58;182;
