A;RTSALEDATA;010;20150706 01:11;VALNET;
D;010;271921;11;20150706 01:11;V;;;;;;
B;010;274632;12;20150706 01:11;;;35;ULLORA RD;NELSON BAY;2315;583.2;M;20150506;20150529;479000;R2;R;RESIDENCE;;AAD;;0;AJ601957;
C;010;274632;12;20150706 01:11;4066/561198;
D;010;274632;12;20150706 01:11;P;;;;;;
D;010;274632;12;20150706 01:11;P;;;;;;
D;010;274632;12;20150706 01:11;V;;;;;;
D;010;274632;12;20150706 01:11;V;;;;;;
B;010;266903;13;20150706 01:11;;;10;TUPELO ST;MEDOWIE;2318;596;M;20150327;20150501;371000;R2;R;RESIDENCE;;AAR;;0;AJ565558;
C;010;266903;13;20150706 01:11;51/803433;
D;010;266903;13;20150706 01:11;P;;;;;;
D;010;266903;13;20150706 01:11;P;;;;;;
D;010;266903;13;20150706 01:11;V;;;;;;
B;010;270101;14;20150706 01:11;;;29;VERA AVE;LEMON TREE PASSAGE;2319;689.2;M;20150519;20150609;255000;R2;R;RESIDENCE;;AAP;;0;AJ562350;
C;010;270101;14;20150706 01:11;38/233527;
D;010;270101;14;20150706 01:11;P;;;;;;
D;010;270101;14;20150706 01:11;V;;;;;;
B;010;284525;15;20150706 01:11;;;151;PORT STEPHENS DR;SALAMANDER BAY;2317;765.1;M;20150421;20150612;382000;R2;R;RESIDENCE;;AAF;;0;AJ569855;
C;010;284525;15;20150706 01:11;553/27353;
D;010;284525;15;20150706 01:11;P;;;;;;
D;010;284525;15;20150706 01:11;V;;;;;;
B;010;279641;16;20150706 01:11;;;223;RICHARDSON RD;RAYMOND TERRACE;2324;4989;M;20150501;20150604;580000;R2;R;RESIDENCE;;AAW;;0;AJ554755;
C;010;279641;16;20150706 01:11;3/595091;
D;010;279641;16;20150706 01:11;P;;;;;;
D;010;279641;16;20150706 01:11;V;;;;;;
D;010;279641;16;20150706 01:11;V;;;;;;
B;010;285311;17;20150706 01:11;;;11;SANDY POINT RD;CORLETTE;2315;562.8;M;20150519;20150623;750000;R2;R;RESIDENCE;;AAE;;0;AJ609750;
C;010;285311;17;20150706 01:11;6/205630;
D;010;285311;17;20150706 01:11;P;;;;;;
D;010;285311;17;20150706 01:11;V;;;;;;
D;010;285311;17;20150706 01:11;V;;;;;;
D;010;285311;17;20150706 01:11;V;;;;;;
B;010;280063;18;20150706 01:11;;;14;TATHRA ST;RAYMOND TERRACE;2324;923.2;M;20150409;20150521;277500;R2;R;RESIDENCE;;AAW;;0;AJ529996;
C;010;280063;18;20150706 01:11;37/A/38113;
D;010;280063;18;20150706 01:11;P;;;;;;
D;010;280063;18;20150706 01:11;V;;;;;;
D;010;280063;18;20150706 01:11;V;;;;;;
B;010;282726;19;20150706 01:11;;2;12;CHARTHOUSE AVE;CORLETTE;2315;;;20150420;20150529;270000;;R;RESIDENCE;2;;;0;AJ553101;
C;010;282726;19;20150706 01:11;2/SP55326;
D;010;282726;19;20150706 01:11;P;;;;;;
D;010;282726;19;20150706 01:11;P;;;;;;
D;010;282726;19;20150706 01:11;V;;;;;;
D;010;282726;19;20150706 01:11;V;;;;;;
B;010;282814;20;20150706 01:11;;;7;COOK ST;SALAMANDER BAY;2317;423.7;M;20150521;20150524;610000;R2;R;RESIDENCE;;AAF;;0;AJ604144;
C;010;282814;20;20150706 01:11;815/32235;
D;010;282814;20;20150706 01:11;P;;;;;;
D;010;282814;20;20150706 01:11;P;;;;;;
D;010;282814;20;20150706 01:11;V;;;;;;
B;010;277712;21;20150706 01:11;;1;31;HOLLYDEEN AVE;RAYMOND TERRACE;2324;;;20150508;20150623;239000;;R;RESIDENCE;1;;;0;AJ607284;
C;010;277712;21;20150706 01:11;1/SP41332;
D;010;277712;21;20150706 01:11;P;;;;;;
D;010;277712;21;20150706 01:11;V;;;;;;
D;010;277712;21;20150706 01:11;V;;;;;;
B;010;280644;22;20150706 01:11;;;36;BRANDY HILL DR;BRANDY HILL;2324;1.931;H;20150429;20150603;635000;R5;R;RESIDENCE;;ABA;;0;AJ556012;
C;010;280644;22;20150706 01:11;71/773013;
D;010;280644;22;20150706 01:11;P;;;;;;
D;010;280644;22;20150706 01:11;P;;;;;;
D;010;280644;22;20150706 01:11;V;;;;;;
D;010;280644;22;20150706 01:11;V;;;;;;
B;010;290344;23;20150706 01:11;;;52;FRANCENE AVE;SALT ASH;2318;8208;M;20150410;20150605;495000;RU2;R;RESIDENCE;;RAI;;0;AJ557820;
C;010;290344;23;20150706 01:11;44/252463;
D;010;290344;23;20150706 01:11;P;;;;;;
D;010;290344;23;20150706 01:11;P;;;;;;
D;010;290344;23;20150706 01:11;V;;;;;;
B;010;290537;24;20150706 01:11;;;14;RUTILE RD;OYSTER COVE;2318;4047;M;20150529;20150617;525000;E2;R;RESIDENCE;;EAD;;0;AJ609102;
C;010;290537;24;20150706 01:11;3/364923;
D;010;290537;24;20150706 01:11;P;;;;;;
D;010;290537;24;20150706 01:11;P;;;;;;
D;010;290537;24;20150706 01:11;V;;;;;;
B;010;288085;25;20150706 01:11;;;31;PRESIDENT WILSON WALK;TANILBA BAY;2319;733.5;M;20150518;20150619;290000;R2;R;RESIDENCE;;AAO;;0;AJ618609;
C;010;288085;25;20150706 01:11;148/10716;
D;010;288085;25;20150706 01:11;P;;;;;;
D;010;288085;25;20150706 01:11;P;;;;;;
D;010;288085;25;20150706 01:11;V;;;;;;
D;010;288085;25;20150706 01:11;V;;;;;;
B;010;291255;26;20150706 01:11;;2;86;PORT STEPHENS DR;TAYLORS BEACH;2316;;;20150420;20150525;140000;;3;SHOP;2;;;0;AJ568139;
C;010;291255;26;20150706 01:11;2/SP58177;
D;010;291255;26;20150706 01:11;P;;;;;;
D;010;291255;26;20150706 01:11;V;;;;;;
D;010;291255;26;20150706 01:11;V;;;;;;
B;010;291336;27;20150706 01:11;THE DUNES;8;38;MARINE DR;FINGAL BAY;2315;;;20150429;20150610;390000;;R;RESIDENCE;8;;;0;AJ611047;
C;010;291336;27;20150706 01:11;8/SP19238;
D;010;291336;27;20150706 01:11;P;;;;;;
D;010;291336;27;20150706 01:11;V;;;;;;
B;010;3334755;28;20150706 01:11;;286;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20150529;20150619;225000;;R;RESIDENCE;58;;;0;AJ597655;
C;010;3334755;28;20150706 01:11;58/SP79297;
D;010;3334755;28;20150706 01:11;P;;;;;;
D;010;3334755;28;20150706 01:11;P;;;;;;
D;010;3334755;28;20150706 01:11;V;;;;;;
B;010;3826566;29;20150706 01:11;;;11;GROUNDSEL ST;FERN BAY;2295;510;M;20150501;20150609;253250;R2;V;VACANT LAND;;AAU;;0;AJ563591;
C;010;3826566;29;20150706 01:11;59/280050;
D;010;3826566;29;20150706 01:11;P;;;;;;
D;010;3826566;29;20150706 01:11;V;;;;;;
D;010;3826566;29;20150706 01:11;V;;;;;;
B;010;3809461;30;20150706 01:11;;;31;DOWLING ST;NELSON BAY;2315;428.3;M;20150419;20150629;525000;R2;R;RESIDENCE;;AAC;;0;AJ611162;
C;010;3809461;30;20150706 01:11;502/1202581;
D;010;3809461;30;20150706 01:11;P;;;;;;
D;010;3809461;30;20150706 01:11;P;;;;;;
D;010;3809461;30;20150706 01:11;V;;;;;;
D;010;3809461;30;20150706 01:11;V;;;;;;
B;010;3842164;31;20150706 01:11;;;651;DUNS CREEK RD;DUNS CREEK;2321;1.429;H;20141217;20150603;185000;E3;R;RESIDENCE;;EAC;;0;AJ559451;
C;010;3842164;31;20150706 01:11;104/1207477;
D;010;3842164;31;20150706 01:11;P;;;;;;
D;010;3842164;31;20150706 01:11;P;;;;;;
D;010;3842164;31;20150706 01:11;V;;;;;;
B;010;3837013;32;20150706 01:11;;;9;GLIDER AVE;FULLERTON COVE;2318;500.1;M;20140916;20150501;257000;R2;V;VACANT LAND;;AAU;;0;AJ568036;
C;010;3837013;32;20150706 01:11;16/280053;
D;010;3837013;32;20150706 01:11;P;;;;;;
D;010;3837013;32;20150706 01:11;V;;;;;;
Z;167;32;32;101;
