A;RTSALEDATA;223;20150831 01:20;VALNET;
B;223;2487542;8;20150831 01:20;;;19;DAYDREAM CRES;HINCHINBROOK;2168;609.4;M;20150602;20150817;700000;R2;R;RESIDENCE;;ACC;;0;AJ748920;
C;223;2487542;8;20150831 01:20;616/776348;
D;223;2487542;8;20150831 01:20;P;;;;;;
D;223;2487542;8;20150831 01:20;V;;;;;;
B;223;2476068;9;20150831 01:20;;;87;ATKINSON ST;LIVERPOOL;2170;632;M;20150627;20150810;985000;R3;R;RESIDENCE;;LMM;;0;AJ752872;
C;223;2476068;9;20150831 01:20;13/192828;
D;223;2476068;9;20150831 01:20;P;;;;;;
D;223;2476068;9;20150831 01:20;V;;;;;;
D;223;2476068;9;20150831 01:20;V;;;;;;
D;223;2476068;9;20150831 01:20;V;;;;;;
D;223;2476068;9;20150831 01:20;V;;;;;;
B;223;2478690;10;20150831 01:20;;;12;BIRCH AVE;CASULA;2170;663.7;M;20150620;20150805;941000;R4;R;RESIDENCE;;HAA;;0;AJ739970;
C;223;2478690;10;20150831 01:20;86/244786;
D;223;2478690;10;20150831 01:20;P;;;;;;
D;223;2478690;10;20150831 01:20;P;;;;;;
D;223;2478690;10;20150831 01:20;V;;;;;;
D;223;2478690;10;20150831 01:20;V;;;;;;
B;223;2478725;11;20150831 01:20;;;16;BIRDWOOD AVE;WATTLE GROVE;2173;631.8;M;20150701;20150812;685000;R2;R;RESIDENCE;;MEE;;0;AJ753539;
C;223;2478725;11;20150831 01:20;9115/856260;
D;223;2478725;11;20150831 01:20;P;;;;;;
D;223;2478725;11;20150831 01:20;V;;;;;;
B;223;2481295;12;20150831 01:20;;;7;BUNGULLA ST;SADLEIR;2168;581.7;M;20150524;20150810;561000;R3;R;RESIDENCE;;LMM;;0;AJ740465;
C;223;2481295;12;20150831 01:20;560/217650;
D;223;2481295;12;20150831 01:20;P;;;;;;
D;223;2481295;12;20150831 01:20;V;;;;;;
B;223;2486626;13;20150831 01:20;;;48;CORONATION DR;GREEN VALLEY;2168;339.7;M;20150627;20150810;680000;R2;R;RESIDENCE;;ASS;;0;AJ753488;
C;223;2486626;13;20150831 01:20;42/879507;
D;223;2486626;13;20150831 01:20;P;;;;;;
D;223;2486626;13;20150831 01:20;V;;;;;;
D;223;2486626;13;20150831 01:20;V;;;;;;
B;223;2484547;14;20150831 01:20;;;3;CLINGAN AVE;LURNEA;2170;670.3;M;20150625;20150806;625999;R2;R;RESIDENCE;;ADD;;0;AJ739327;
C;223;2484547;14;20150831 01:20;26/212134;
D;223;2484547;14;20150831 01:20;P;;;;;;
D;223;2484547;14;20150831 01:20;P;;;;;;
D;223;2484547;14;20150831 01:20;V;;;;;;
D;223;2484547;14;20150831 01:20;V;;;;;;
B;223;2476774;15;20150831 01:20;;;1;CABRAMATTA AVE;MILLER;2168;600.7;M;20150518;20150708;620000;R4;R;RESIDENCE;;HAA;;0;AJ745803;
C;223;2476774;15;20150831 01:20;12/221267;
D;223;2476774;15;20150831 01:20;P;;;;;;
D;223;2476774;15;20150831 01:20;P;;;;;;
D;223;2476774;15;20150831 01:20;V;;;;;;
B;223;2485235;16;20150831 01:20;;;5;CONJOLA PL;HAMMONDVILLE;2170;556.4;M;20150626;20150821;490000;R2;R;RESIDENCE;;MEE;;0;AJ761104;
C;223;2485235;16;20150831 01:20;74/239852;
D;223;2485235;16;20150831 01:20;P;;;;;;
D;223;2485235;16;20150831 01:20;P;;;;;;
D;223;2485235;16;20150831 01:20;V;;;;;;
B;223;2506908;17;20150831 01:20;;7;81;MEMORIAL AVE;LIVERPOOL;2170;;;20150622;20150813;355000;;R;RESIDENCE;7;;;0;AJ755815;
C;223;2506908;17;20150831 01:20;7/SP9918;
D;223;2506908;17;20150831 01:20;P;;;;;;
D;223;2506908;17;20150831 01:20;P;;;;;;
D;223;2506908;17;20150831 01:20;V;;;;;;
B;223;2517630;18;20150831 01:20;;1;9;SHEARWATER RD;HINCHINBROOK;2168;;;20150523;20150817;558500;;R;RESIDENCE;1;;;0;AJ756813;
C;223;2517630;18;20150831 01:20;1/SP42928;
D;223;2517630;18;20150831 01:20;P;;;;;;
D;223;2517630;18;20150831 01:20;P;;;;;;
D;223;2517630;18;20150831 01:20;V;;;;;;
B;223;2491012;19;20150831 01:20;;;4;FIFE PL;CECIL HILLS;2171;480.4;M;20150523;20150817;710000;R2;R;RESIDENCE;;ASS;;0;AJ762997;
C;223;2491012;19;20150831 01:20;6042/855010;
D;223;2491012;19;20150831 01:20;P;;;;;;
D;223;2491012;19;20150831 01:20;V;;;;;;
D;223;2491012;19;20150831 01:20;V;;;;;;
B;223;2512478;20;20150831 01:20;;;6;PAT DEVLIN CL;CHIPPING NORTON;2170;3077;M;20150515;20150818;1800000;IN3;3;FACTORY UNIT;;FKK;;0;AJ742767;
C;223;2512478;20;20150831 01:20;1/775485;
D;223;2512478;20;20150831 01:20;P;;;;;;
D;223;2512478;20;20150831 01:20;V;;;;;;
B;223;2499331;21;20150831 01:20;;;93;JACK O'SULLIVAN RD;MOOREBANK;2170;676.6;M;20150623;20150821;830000;R3;R;RESIDENCE;;LSS;;0;AJ763496;
C;223;2499331;21;20150831 01:20;102/225430;
D;223;2499331;21;20150831 01:20;P;;;;;;
D;223;2499331;21;20150831 01:20;V;;;;;;
B;223;2502046;22;20150831 01:20;;;110;LANCASTER AVE;CECIL HILLS;2171;661.7;M;20150604;20150814;790000;R2;R;RESIDENCE;;ASS;;0;AJ753080;
C;223;2502046;22;20150831 01:20;5009/855173;
D;223;2502046;22;20150831 01:20;P;;;;;;
D;223;2502046;22;20150831 01:20;V;;;;;;
D;223;2502046;22;20150831 01:20;V;;;;;;
B;223;2491282;23;20150831 01:20;;;14;FINSCHHAFEN ST;HOLSWORTHY;2173;607;M;20150616;20150713;730588;R3;R;RESIDENCE;;LQQ;;0;AJ689769;
C;223;2491282;23;20150831 01:20;454/234857;
D;223;2491282;23;20150831 01:20;P;;;;;;
D;223;2491282;23;20150831 01:20;V;;;;;;
B;223;2510124;24;20150831 01:20;;;197;NEWBRIDGE RD;CHIPPING NORTON;2170;752.2;M;20150623;20150818;650000;R3;R;RESIDENCE;;LTT;;0;AJ758913;
C;223;2510124;24;20150831 01:20;17/240419;
D;223;2510124;24;20150831 01:20;P;;;;;;
D;223;2510124;24;20150831 01:20;V;;;;;;
B;223;2510184;25;20150831 01:20;;8;377;NEWBRIDGE RD;MOOREBANK;2170;;;20150206;20150626;640000;;3;INDUSTRIAL;8;;;0;AJ756316;
C;223;2510184;25;20150831 01:20;8/SP38170;
D;223;2510184;25;20150831 01:20;P;;;;;;
D;223;2510184;25;20150831 01:20;V;;;;;;
B;223;2510184;26;20150831 01:20;;9;377;NEWBRIDGE RD;MOOREBANK;2170;;;20150206;20150626;640000;;3;INDUSTRIAL;9;;;0;AJ756316;
C;223;2510184;26;20150831 01:20;9/SP38170;
D;223;2510184;26;20150831 01:20;P;;;;;;
D;223;2510184;26;20150831 01:20;V;;;;;;
B;223;2491485;27;20150831 01:20;;;9;FITZPATRICK CRES;CASULA;2170;562.8;M;20150622;20150810;600379;R3;R;RESIDENCE;;LMM;;0;AJ743834;
C;223;2491485;27;20150831 01:20;59/209052;
D;223;2491485;27;20150831 01:20;P;;;;;;
D;223;2491485;27;20150831 01:20;V;;;;;;
D;223;2491485;27;20150831 01:20;V;;;;;;
B;223;2494371;28;20150831 01:20;;;68;GRAHAM AVE;CASULA;2170;1012;M;20150603;20150729;820000;R2;R;RESIDENCE;;ADD;;0;AJ744883;
C;223;2494371;28;20150831 01:20;2/215298;
D;223;2494371;28;20150831 01:20;P;;;;;;
D;223;2494371;28;20150831 01:20;P;;;;;;
D;223;2494371;28;20150831 01:20;V;;;;;;
D;223;2494371;28;20150831 01:20;V;;;;;;
D;223;2494371;28;20150831 01:20;V;;;;;;
B;223;2521182;29;20150831 01:20;;;8;TERN PL;HINCHINBROOK;2168;674.1;M;20150619;20150814;710000;R2;R;RESIDENCE;;ACC;;0;AJ750841;
C;223;2521182;29;20150831 01:20;69/787814;
D;223;2521182;29;20150831 01:20;P;;;;;;
D;223;2521182;29;20150831 01:20;V;;;;;;
D;223;2521182;29;20150831 01:20;V;;;;;;
B;223;2491888;30;20150831 01:20;;6;17;FORBES ST;WARWICK FARM;2170;;;20150702;20150813;340000;;R;RESIDENCE;6;;;0;AJ748654;
C;223;2491888;30;20150831 01:20;6/SP43239;
D;223;2491888;30;20150831 01:20;P;;;;;;
D;223;2491888;30;20150831 01:20;P;;;;;;
D;223;2491888;30;20150831 01:20;V;;;;;;
B;223;2491899;31;20150831 01:20;;16;13;FORBES ST;WARWICK FARM;2170;;;20150703;20150814;340000;;R;RESIDENCE;16;;;0;AJ743486;
C;223;2491899;31;20150831 01:20;16/SP8968;
D;223;2491899;31;20150831 01:20;P;;;;;;
D;223;2491899;31;20150831 01:20;P;;;;;;
D;223;2491899;31;20150831 01:20;V;;;;;;
B;223;2524226;32;20150831 01:20;;15;26;WELLWOOD AVE;MOOREBANK;2170;;;20150707;20150818;590000;;R;RESIDENCE;15;;;0;AJ765178;
C;223;2524226;32;20150831 01:20;15/SP50342;
D;223;2524226;32;20150831 01:20;P;;;;;;
D;223;2524226;32;20150831 01:20;V;;;;;;
D;223;2524226;32;20150831 01:20;V;;;;;;
B;223;2526952;33;20150831 01:20;;;12;YACHTSMAN DR;CHIPPING NORTON;2170;600.8;M;20150613;20150817;935000;R2;R;RESIDENCE;;AFF;;0;AJ750209;
C;223;2526952;33;20150831 01:20;109/867244;
D;223;2526952;33;20150831 01:20;P;;;;;;
D;223;2526952;33;20150831 01:20;P;;;;;;
D;223;2526952;33;20150831 01:20;V;;;;;;
D;223;2526952;33;20150831 01:20;V;;;;;;
B;223;2489519;34;20150831 01:20;;9;135;ELIZABETH DR;LIVERPOOL;2170;;;20150624;20150805;383000;;R;RESIDENCE;9;;;0;AJ740493;
C;223;2489519;34;20150831 01:20;9/SP6919;
D;223;2489519;34;20150831 01:20;P;;;;;;
D;223;2489519;34;20150831 01:20;V;;;;;;
D;223;2489519;34;20150831 01:20;V;;;;;;
B;223;2508296;35;20150831 01:20;;87;142;MOORE ST;LIVERPOOL;2170;;;20150627;20150807;338000;;R;RESIDENCE;87;;;0;AJ750560;
C;223;2508296;35;20150831 01:20;87/SP21897;
D;223;2508296;35;20150831 01:20;P;;;;;;
D;223;2508296;35;20150831 01:20;P;;;;;;
D;223;2508296;35;20150831 01:20;V;;;;;;
B;223;2516318;36;20150831 01:20;;;128;SADLEIR AVE;HECKENBERG;2168;562.8;M;20150616;20150811;635000;R2;R;RESIDENCE;;LHH;;0;AJ744899;
C;223;2516318;36;20150831 01:20;17/223084;
D;223;2516318;36;20150831 01:20;P;;;;;;
D;223;2516318;36;20150831 01:20;V;;;;;;
D;223;2516318;36;20150831 01:20;V;;;;;;
B;223;2492337;37;20150831 01:20;;17;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20150611;20150806;507000;;R;RESIDENCE;13;;;0;AJ743323;
C;223;2492337;37;20150831 01:20;13/SP39974;
D;223;2492337;37;20150831 01:20;P;;;;;;
D;223;2492337;37;20150831 01:20;V;;;;;;
B;223;2497631;38;20150831 01:20;;15 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20150615;20150622;405000;;R;RESIDENCE;46;;;0;AJ760203;
C;223;2497631;38;20150831 01:20;46/SP55910;
D;223;2497631;38;20150831 01:20;P;;;;;;
D;223;2497631;38;20150831 01:20;P;;;;;;
D;223;2497631;38;20150831 01:20;V;;;;;;
D;223;2497631;38;20150831 01:20;V;;;;;;
B;223;2511228;39;20150831 01:20;;;7;NUWARRA RD;CHIPPING NORTON;2170;676.6;M;20150717;20150817;700000;R3;R;RESIDENCE;;LTT;;0;AJ748959;
C;223;2511228;39;20150831 01:20;4/239726;
D;223;2511228;39;20150831 01:20;P;;;;;;
D;223;2511228;39;20150831 01:20;P;;;;;;
D;223;2511228;39;20150831 01:20;V;;;;;;
B;223;2489934;40;20150831 01:20;;;1;EMERALD PL;CARTWRIGHT;2168;638.6;M;20150527;20150714;600000;R4;R;RESIDENCE;;HAA;;0;AJ751707;
C;223;2489934;40;20150831 01:20;636/236792;
D;223;2489934;40;20150831 01:20;P;;;;;;
D;223;2489934;40;20150831 01:20;V;;;;;;
D;223;2489934;40;20150831 01:20;V;;;;;;
B;223;2495230;41;20150831 01:20;;;13;GROSE AVE;LURNEA;2170;556.4;M;20150630;20150811;640000;R2;R;RESIDENCE;;ADD;;0;AJ744721;
C;223;2495230;41;20150831 01:20;44/245875;
D;223;2495230;41;20150831 01:20;P;;;;;;
D;223;2495230;41;20150831 01:20;V;;;;;;
D;223;2495230;41;20150831 01:20;V;;;;;;
B;223;2503349;42;20150831 01:20;;;5;LONGSTAFF AVE;CHIPPING NORTON;2170;792.3;M;20150603;20150817;950000;R3;R;RESIDENCE;;LTT;;0;AJ758783;
C;223;2503349;42;20150831 01:20;2/1140151;
D;223;2503349;42;20150831 01:20;P;;;;;;
D;223;2503349;42;20150831 01:20;P;;;;;;
D;223;2503349;42;20150831 01:20;V;;;;;;
D;223;2503349;42;20150831 01:20;V;;;;;;
B;223;2848401;43;20150831 01:20;;5;74;ORANGE GROVE RD;WARWICK FARM;2170;;;20150624;20150806;300000;;3;FACTORY UNIT;5;;;0;AJ753311;
C;223;2848401;43;20150831 01:20;5/SP65220;
D;223;2848401;43;20150831 01:20;P;;;;;;
D;223;2848401;43;20150831 01:20;V;;;;;;
B;223;2885542;44;20150831 01:20;;;3 A;NUTMEG CL;CASULA;2170;302.4;M;20150530;20150710;670000;R2;R;RESIDENCE;;AAA;;0;AJ758570;
C;223;2885542;44;20150831 01:20;40/1037647;
D;223;2885542;44;20150831 01:20;P;;;;;;
D;223;2885542;44;20150831 01:20;V;;;;;;
B;223;2876336;45;20150831 01:20;;;63;ATKINSON ST;LIVERPOOL;2170;326;M;20150626;20150720;300000;R4;V;VACANT LAND;;MDD;;0;AJ755652;
C;223;2876336;45;20150831 01:20;1/1035936;
D;223;2876336;45;20150831 01:20;P;;;;;;
D;223;2876336;45;20150831 01:20;V;;;;;;
B;223;2929978;46;20150831 01:20;;;14;ST MARYS ST;WEST HOXTON;2171;314.5;M;20150502;20150805;645000;R2;R;RESIDENCE;;MNN;;0;AJ731990;
C;223;2929978;46;20150831 01:20;171/1044142;
D;223;2929978;46;20150831 01:20;P;;;;;;
D;223;2929978;46;20150831 01:20;V;;;;;;
D;223;2929978;46;20150831 01:20;V;;;;;;
B;223;2829751;47;20150831 01:20;;50;17;HUME HWY;WARWICK FARM;2170;;;20150701;20150806;470000;;R;RESIDENCE;10;;;0;AJ739166;
C;223;2829751;47;20150831 01:20;10/SP67543;
D;223;2829751;47;20150831 01:20;P;;;;;;
D;223;2829751;47;20150831 01:20;P;;;;;;
D;223;2829751;47;20150831 01:20;V;;;;;;
B;223;2899230;48;20150831 01:20;;24;274;HOXTON PARK RD;PRESTONS;2170;;;20150702;20150813;585000;;3;COMMERCIAL;24;;;0;AJ745216;
C;223;2899230;48;20150831 01:20;24/SP69391;
D;223;2899230;48;20150831 01:20;P;;;;;;
D;223;2899230;48;20150831 01:20;V;;;;;;
D;223;2899230;48;20150831 01:20;V;;;;;;
B;223;2506006;49;20150831 01:20;;;93;MAXWELLS AVE;ASHCROFT;2168;682.9;M;20150704;20150810;675000;R2;R;RESIDENCE;;LHH;;0;AJ753575;
C;223;2506006;49;20150831 01:20;265/217065;
D;223;2506006;49;20150831 01:20;P;;;;;;
D;223;2506006;49;20150831 01:20;P;;;;;;
D;223;2506006;49;20150831 01:20;V;;;;;;
D;223;2506006;49;20150831 01:20;V;;;;;;
B;223;2506047;50;20150831 01:20;;;3;MAXWELLS AVE;ASHCROFT;2168;581.7;M;20150707;20150818;625000;R3;R;RESIDENCE;;LMM;;0;AJ756158;
C;223;2506047;50;20150831 01:20;16/216018;
D;223;2506047;50;20150831 01:20;P;;;;;;
D;223;2506047;50;20150831 01:20;V;;;;;;
B;223;2514159;51;20150831 01:20;;12;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20150701;20150807;321000;;R;RESIDENCE;12;;;0;AJ747078;
C;223;2514159;51;20150831 01:20;12/SP9041;
D;223;2514159;51;20150831 01:20;P;;;;;;
D;223;2514159;51;20150831 01:20;V;;;;;;
B;223;2492804;52;20150831 01:20;;;26;GAL CRES;MOOREBANK;2170;733.5;M;20150711;20150817;850000;R3;R;RESIDENCE;;LSS;;0;AJ758227;
C;223;2492804;52;20150831 01:20;5/512053;
D;223;2492804;52;20150831 01:20;P;;;;;;
D;223;2492804;52;20150831 01:20;P;;;;;;
D;223;2492804;52;20150831 01:20;V;;;;;;
B;223;2495599;53;20150831 01:20;;;50;CRAIK AVE;AUSTRAL;2179;1.172;H;20150625;20150810;2905000;R2;R;RESIDENCE;;AWW;;0;AJ750028;
C;223;2495599;53;20150831 01:20;2/631289;
D;223;2495599;53;20150831 01:20;P;;;;;;
D;223;2495599;53;20150831 01:20;V;;;;;;
D;223;2495599;53;20150831 01:20;V;;;;;;
B;223;2514664;54;20150831 01:20;;;31;RINGAROOMA CCT;WEST HOXTON;2171;510.9;M;20150711;20150814;695000;R2;R;RESIDENCE;;MNN;;0;AJ759347;
C;223;2514664;54;20150831 01:20;452/1008239;
D;223;2514664;54;20150831 01:20;P;;;;;;
D;223;2514664;54;20150831 01:20;V;;;;;;
D;223;2514664;54;20150831 01:20;V;;;;;;
B;223;2517457;55;20150831 01:20;;;44;SETON RD;MOOREBANK;2170;1674;M;20150630;20150701;1420000;IN1;3;COMMERCIAL;;FAA;;0;AJ757607;
C;223;2517457;55;20150831 01:20;4/834194;
D;223;2517457;55;20150831 01:20;P;;;;;;
D;223;2517457;55;20150831 01:20;V;;;;;;
B;223;2493314;56;20150831 01:20;;;15;GIBSON AVE;CASULA;2170;682.9;M;20150530;20150805;700000;R3;R;RESIDENCE;;LMM;;0;AJ740122;
C;223;2493314;56;20150831 01:20;90/215697;
D;223;2493314;56;20150831 01:20;P;;;;;;
D;223;2493314;56;20150831 01:20;P;;;;;;
D;223;2493314;56;20150831 01:20;V;;;;;;
D;223;2493314;56;20150831 01:20;V;;;;;;
B;223;2498689;57;20150831 01:20;;;4;HUON CRES;HOLSWORTHY;2173;550.1;M;20150704;20150817;800000;R3;R;RESIDENCE;;LQQ;;0;AJ759533;
C;223;2498689;57;20150831 01:20;37/231179;
D;223;2498689;57;20150831 01:20;P;;;;;;
D;223;2498689;57;20150831 01:20;V;;;;;;
D;223;2498689;57;20150831 01:20;V;;;;;;
B;223;3551010;58;20150831 01:20;;;8;KEW RD;HOXTON PARK;2171;422.7;M;20150702;20150810;740000;R2;R;RESIDENCE;;MNN;;0;AJ746977;
C;223;3551010;58;20150831 01:20;429/1149873;
D;223;3551010;58;20150831 01:20;P;;;;;;
D;223;3551010;58;20150831 01:20;P;;;;;;
D;223;3551010;58;20150831 01:20;P;;;;;;
D;223;3551010;58;20150831 01:20;V;;;;;;
D;223;3551010;58;20150831 01:20;V;;;;;;
B;223;3507446;59;20150831 01:20;;6;10 B;CHILDS RD;CHIPPING NORTON;2170;;;20150604;20150813;380000;;3;COMMERCIAL;6;;;0;AJ750139;
C;223;3507446;59;20150831 01:20;6/SP81362;
D;223;3507446;59;20150831 01:20;P;;;;;;
D;223;3507446;59;20150831 01:20;P;;;;;;
D;223;3507446;59;20150831 01:20;V;;;;;;
B;223;3545748;60;20150831 01:20;;;5;TURTON RD;MOOREBANK;2170;449.9;M;20150527;20150807;980000;R3;R;RESIDENCE;;LSS;;0;AJ746461;
C;223;3545748;60;20150831 01:20;2526/1155358;
D;223;3545748;60;20150831 01:20;P;;;;;;
D;223;3545748;60;20150831 01:20;P;;;;;;
D;223;3545748;60;20150831 01:20;V;;;;;;
B;223;3580884;61;20150831 01:20;;;30;LILLI PILLI DR;PLEASURE POINT;2172;427.5;M;20150701;20150812;825000;R2;R;RESIDENCE;;MHH;;0;AJ744837;
C;223;3580884;61;20150831 01:20;206/1164615;
D;223;3580884;61;20150831 01:20;P;;;;;;
D;223;3580884;61;20150831 01:20;P;;;;;;
D;223;3580884;61;20150831 01:20;V;;;;;;
D;223;3580884;61;20150831 01:20;V;;;;;;
B;223;3170491;62;20150831 01:20;;;5;JAMISON ST;LUDDENHAM;2745;600.1;M;20150605;20150811;895000;R2;R;RESIDENCE;;LVV;;0;AJ753562;
C;223;3170491;62;20150831 01:20;110/1076374;
D;223;3170491;62;20150831 01:20;P;;;;;;
D;223;3170491;62;20150831 01:20;V;;;;;;
D;223;3170491;62;20150831 01:20;V;;;;;;
B;223;3230392;63;20150831 01:20;;;10;MORNINGSIDE PDE;HOLSWORTHY;2173;214;M;20150707;20150818;665000;R4;R;RESIDENCE;;HAA;;0;AJ755933;
C;223;3230392;63;20150831 01:20;29/270477;
D;223;3230392;63;20150831 01:20;P;;;;;;
D;223;3230392;63;20150831 01:20;V;;;;;;
D;223;3230392;63;20150831 01:20;V;;;;;;
B;223;3716773;64;20150831 01:20;;;6;ULM ST;MIDDLETON GRANGE;2171;319.4;M;20150711;20150817;806000;R1;R;RESIDENCE;;DAA;;0;AJ759657;
C;223;3716773;64;20150831 01:20;3/1186173;
D;223;3716773;64;20150831 01:20;P;;;;;;
D;223;3716773;64;20150831 01:20;P;;;;;;
D;223;3716773;64;20150831 01:20;V;;;;;;
B;223;3738429;65;20150831 01:20;;;4;PIPISTRELLE AVE;ELIZABETH HILLS;2171;384.3;M;20150626;20150818;755000;R2;R;RESIDENCE;;AEH;;0;AJ743374;
C;223;3738429;65;20150831 01:20;348/1172352;
D;223;3738429;65;20150831 01:20;P;;;;;;
D;223;3738429;65;20150831 01:20;P;;;;;;
D;223;3738429;65;20150831 01:20;V;;;;;;
B;223;3647259;66;20150831 01:20;;;5;TRAVERS ST;MOOREBANK;2170;269.7;M;20150623;20150713;680000;R4;R;RESIDENCE;;HAA;;0;AJ750487;
C;223;3647259;66;20150831 01:20;3303/1166609;
D;223;3647259;66;20150831 01:20;P;;;;;;
D;223;3647259;66;20150831 01:20;P;;;;;;
D;223;3647259;66;20150831 01:20;V;;;;;;
B;223;3753662;67;20150831 01:20;;;126;MADDECKS AVE;MOOREBANK;2170;341.9;M;20150622;20150813;465000;R3;R;RESIDENCE;;LSS;;0;AJ753479;
C;223;3753662;67;20150831 01:20;5306/1179881;
D;223;3753662;67;20150831 01:20;P;;;;;;
D;223;3753662;67;20150831 01:20;V;;;;;;
D;223;3753662;67;20150831 01:20;V;;;;;;
B;223;2789092;68;20150831 01:20;;;55;HARRADEN DR;WEST HOXTON;2171;600;M;20150627;20150810;1152000;R2;R;RESIDENCE;;MNN;;0;AJ745553;
C;223;2789092;68;20150831 01:20;648/1018001;
D;223;2789092;68;20150831 01:20;P;;;;;;
D;223;2789092;68;20150831 01:20;P;;;;;;
D;223;2789092;68;20150831 01:20;V;;;;;;
D;223;2789092;68;20150831 01:20;V;;;;;;
B;223;2526636;69;20150831 01:20;;2;23;WOODLANDS RD;LIVERPOOL;2170;;;20150701;20150812;625000;;R;RESIDENCE;2;;;0;AJ752912;
C;223;2526636;69;20150831 01:20;2/SP64698;
D;223;2526636;69;20150831 01:20;P;;;;;;
D;223;2526636;69;20150831 01:20;P;;;;;;
D;223;2526636;69;20150831 01:20;V;;;;;;
D;223;2526636;69;20150831 01:20;V;;;;;;
B;223;3248294;70;20150831 01:20;;6;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20150624;20150804;400000;;R;RESIDENCE;6;;;0;AJ739614;
C;223;3248294;70;20150831 01:20;6/SP76652;
D;223;3248294;70;20150831 01:20;P;;;;;;
D;223;3248294;70;20150831 01:20;P;;;;;;
D;223;3248294;70;20150831 01:20;V;;;;;;
B;223;3248294;71;20150831 01:20;;28;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20150603;20150812;500000;;R;RESIDENCE;28;;;0;AJ751202;
C;223;3248294;71;20150831 01:20;28/SP76652;
D;223;3248294;71;20150831 01:20;P;;;;;;
D;223;3248294;71;20150831 01:20;P;;;;;;
D;223;3248294;71;20150831 01:20;P;;;;;;
D;223;3248294;71;20150831 01:20;P;;;;;;
D;223;3248294;71;20150831 01:20;V;;;;;;
B;223;3271203;72;20150831 01:20;;36;4;LACHLAN ST;LIVERPOOL;2170;;;20150723;20150825;425000;;R;RESIDENCE;36;;;0;AJ757599;
C;223;3271203;72;20150831 01:20;36/SP77052;
D;223;3271203;72;20150831 01:20;P;;;;;;
D;223;3271203;72;20150831 01:20;V;;;;;;
D;223;3271203;72;20150831 01:20;V;;;;;;
B;223;3297957;73;20150831 01:20;;1;186;NEWBRIDGE RD;MOOREBANK;2170;;;20150701;20150812;500000;;R;RESIDENCE;1;;;0;AJ751991;
C;223;3297957;73;20150831 01:20;1/SP78377;
D;223;3297957;73;20150831 01:20;P;;;;;;
D;223;3297957;73;20150831 01:20;P;;;;;;
D;223;3297957;73;20150831 01:20;V;;;;;;
