A;RTSALEDATA;087;20151214 01:15;VALNET;
B;087;756761;12;20151214 01:15;;;20 A;COBBITTEE ST;MOSMAN;2088;461.6;M;20150804;20151127;2850000;R2;R;RESIDENCE;;RAL;;0;AK53756;
C;087;756761;12;20151214 01:15;1/232654;
D;087;756761;12;20151214 01:15;P;;;;;;
D;087;756761;12;20151214 01:15;P;;;;;;
D;087;756761;12;20151214 01:15;V;;;;;;
B;087;759389;13;20151214 01:15;;23;139;MIDDLE HEAD RD;MOSMAN;2088;;;20151031;20151204;1300000;;R;RESIDENCE;23;;;0;AK36504;
C;087;759389;13;20151214 01:15;23/SP61182;
D;087;759389;13;20151214 01:15;P;;;;;;
D;087;759389;13;20151214 01:15;V;;;;;;
D;087;759389;13;20151214 01:15;V;;;;;;
B;087;754327;14;20151214 01:15;;;138;AWABA ST;MOSMAN;2088;464.44;M;20151030;20151203;4250000;R2;R;RESIDENCE;;RAC;;0;AK34811;
C;087;754327;14;20151214 01:15;53/3985;
D;087;754327;14;20151214 01:15;P;;;;;;
D;087;754327;14;20151214 01:15;V;;;;;;
D;087;754327;14;20151214 01:15;V;;;;;;
B;087;767726;15;20151214 01:15;;;14;WUNDA RD;MOSMAN;2088;556.4;M;20150915;20151208;2950000;R2;R;RESIDENCE;;RAC;;0;AK55469;
C;087;767726;15;20151214 01:15;13/933144;
D;087;767726;15;20151214 01:15;P;;;;;;
D;087;767726;15;20151214 01:15;V;;;;;;
D;087;767726;15;20151214 01:15;V;;;;;;
B;087;759770;16;20151214 01:15;;2 A;699;MILITARY RD;MOSMAN;2088;;;20151008;20151119;1295000;;R;RESIDENCE;5;;;0;AK29512;
C;087;759770;16;20151214 01:15;5/SP4953;
D;087;759770;16;20151214 01:15;P;;;;;;
D;087;759770;16;20151214 01:15;P;;;;;;
D;087;759770;16;20151214 01:15;V;;;;;;
B;087;765139;17;20151214 01:15;;;11;SILEX RD;MOSMAN;2088;784;M;20150827;20151203;3800000;R2;R;RESIDENCE;;RAA;;0;AK47723;
C;087;765139;17;20151214 01:15;7/1096561;
D;087;765139;17;20151214 01:15;P;;;;;;
D;087;765139;17;20151214 01:15;P;;;;;;
D;087;765139;17;20151214 01:15;V;;;;;;
D;087;765139;17;20151214 01:15;V;;;;;;
B;087;757776;18;20151214 01:15;THE MANORS OF MOSMAN;50;6;HALE RD;MOSMAN;2088;111;M;20151019;20151104;900000;;R;RESIDENCE;50;;;0;AK34821;
C;087;757776;18;20151214 01:15;50/SP33827;
D;087;757776;18;20151214 01:15;P;;;;;;
D;087;757776;18;20151214 01:15;V;;;;;;
B;087;763159;19;20151214 01:15;;14;63;PRINCE ALBERT ST;MOSMAN;2088;;;20151017;20151127;633500;;R;RESIDENCE;14;;;0;AK40510;
C;087;763159;19;20151214 01:15;14/SP152;
D;087;763159;19;20151214 01:15;P;;;;;;
D;087;763159;19;20151214 01:15;V;;;;;;
B;087;763159;20;20151214 01:15;;14;63;PRINCE ALBERT ST;MOSMAN;2088;;;20151017;20151127;633500;;R;RESIDENCE;18;;;0;AK40510;
C;087;763159;20;20151214 01:15;18/SP152;
D;087;763159;20;20151214 01:15;P;;;;;;
D;087;763159;20;20151214 01:15;V;;;;;;
B;087;760589;21;20151214 01:15;;3;3;MILLETT RD;MOSMAN;2088;;;20150925;20151113;240000;;R;RESIDENCE;3;;;0;AK39882;
C;087;760589;21;20151214 01:15;3/SP11142;
D;087;760589;21;20151214 01:15;P;;;;;;
D;087;760589;21;20151214 01:15;V;;;;;;
D;087;760589;21;20151214 01:15;V;;;;;;
D;087;760589;21;20151214 01:15;V;;;;;;
B;087;760603;22;20151214 01:15;;;3;MILNER ST;MOSMAN;2088;645;M;20151020;20151201;4715000;R2;R;RESIDENCE;;RAB;;0;AK42293;
C;087;760603;22;20151214 01:15;1/203119;
D;087;760603;22;20151214 01:15;P;;;;;;
D;087;760603;22;20151214 01:15;P;;;;;;
D;087;760603;22;20151214 01:15;V;;;;;;
B;087;3255742;23;20151214 01:15;;7;72;OURIMBAH RD;MOSMAN;2088;;;20151001;20151130;1030000;;R;RESIDENCE;7;;;0;AK39333;
C;087;3255742;23;20151214 01:15;7/SP76978;
D;087;3255742;23;20151214 01:15;P;;;;;;
D;087;3255742;23;20151214 01:15;V;;;;;;
B;087;3715767;24;20151214 01:15;;102;100;GLOVER ST;MOSMAN;2088;76;M;20151001;20151112;764800;;R;RESIDENCE;2;;;0;AK33177;
C;087;3715767;24;20151214 01:15;2/SP85385;
D;087;3715767;24;20151214 01:15;P;;;;;;
D;087;3715767;24;20151214 01:15;P;;;;;;
D;087;3715767;24;20151214 01:15;V;;;;;;
B;087;3325459;25;20151214 01:15;;15;9;MANDOLONG RD;MOSMAN;2088;;;20151030;20151127;601000;;R;RESIDENCE;15;;;0;AK40182;
C;087;3325459;25;20151214 01:15;15/SP79154;
D;087;3325459;25;20151214 01:15;P;;;;;;
D;087;3325459;25;20151214 01:15;V;;;;;;
Z;128;25;25;76;
