A;RTSALEDATA;085;20151012 01:13;VALNET;
B;085;3865285;35;20151012 01:13;;705 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;109;M;20140310;20150918;740000;;R;RESIDENCE;55;;;0;AJ851906;
C;085;3865285;35;20151012 01:13;55/SP91534;
D;085;3865285;35;20151012 01:13;P;;;;;;
D;085;3865285;35;20151012 01:13;V;;;;;;
B;085;3865285;36;20151012 01:13;;706 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;109;M;20140428;20150915;800000;;R;RESIDENCE;56;;;0;AJ836964;
C;085;3865285;36;20151012 01:13;56/SP91534;
D;085;3865285;36;20151012 01:13;P;;;;;;
D;085;3865285;36;20151012 01:13;P;;;;;;
D;085;3865285;36;20151012 01:13;V;;;;;;
B;085;3865285;37;20151012 01:13;;708 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;85;M;20141111;20150922;575000;;R;RESIDENCE;58;;;0;AJ858676;
C;085;3865285;37;20151012 01:13;58/SP91534;
D;085;3865285;37;20151012 01:13;P;;;;;;
D;085;3865285;37;20151012 01:13;V;;;;;;
B;085;3865285;38;20151012 01:13;;710 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;95;M;20130626;20150922;650000;;R;RESIDENCE;60;;;0;AJ866319;
C;085;3865285;38;20151012 01:13;60/SP91534;
D;085;3865285;38;20151012 01:13;P;;;;;;
D;085;3865285;38;20151012 01:13;P;;;;;;
D;085;3865285;38;20151012 01:13;V;;;;;;
B;085;3865285;39;20151012 01:13;;711 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;102;M;20130705;20150922;650000;;R;RESIDENCE;61;;;0;AJ870867;
C;085;3865285;39;20151012 01:13;61/SP91534;
D;085;3865285;39;20151012 01:13;P;;;;;;
D;085;3865285;39;20151012 01:13;V;;;;;;
B;085;3865285;40;20151012 01:13;;712 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;147;M;20140312;20150922;940000;;R;RESIDENCE;62;;;0;AJ870582;
C;085;3865285;40;20151012 01:13;62/SP91534;
D;085;3865285;40;20151012 01:13;P;;;;;;
D;085;3865285;40;20151012 01:13;P;;;;;;
D;085;3865285;40;20151012 01:13;V;;;;;;
B;085;3865285;41;20151012 01:13;;802 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;66;M;20140521;20150921;510000;;R;RESIDENCE;64;;;0;AJ864615;
C;085;3865285;41;20151012 01:13;64/SP91534;
D;085;3865285;41;20151012 01:13;P;;;;;;
D;085;3865285;41;20151012 01:13;V;;;;;;
B;085;3865285;42;20151012 01:13;;804 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;157;M;20150306;20150921;1047000;;R;RESIDENCE;66;;;0;AJ871968;
C;085;3865285;42;20151012 01:13;66/SP91534;
D;085;3865285;42;20151012 01:13;P;;;;;;
D;085;3865285;42;20151012 01:13;V;;;;;;
B;085;3865285;43;20151012 01:13;;806 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;91;M;20140312;20150922;595000;;R;RESIDENCE;68;;;0;AJ867837;
C;085;3865285;43;20151012 01:13;68/SP91534;
D;085;3865285;43;20151012 01:13;P;;;;;;
D;085;3865285;43;20151012 01:13;P;;;;;;
D;085;3865285;43;20151012 01:13;V;;;;;;
B;085;3865285;44;20151012 01:13;;808 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;163;M;20140314;20150922;834000;;R;RESIDENCE;70;;;0;AJ854098;
C;085;3865285;44;20151012 01:13;70/SP91534;
D;085;3865285;44;20151012 01:13;P;;;;;;
D;085;3865285;44;20151012 01:13;V;;;;;;
B;085;3865285;45;20151012 01:13;;809 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;105;M;20140317;20150924;753000;;R;RESIDENCE;71;;;0;AJ862715;
C;085;3865285;45;20151012 01:13;71/SP91534;
D;085;3865285;45;20151012 01:13;P;;;;;;
D;085;3865285;45;20151012 01:13;P;;;;;;
D;085;3865285;45;20151012 01:13;V;;;;;;
B;085;3865285;46;20151012 01:13;;102 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;97;M;20140317;20150922;600000;;R;RESIDENCE;74;;;0;AJ867664;
C;085;3865285;46;20151012 01:13;74/SP91534;
D;085;3865285;46;20151012 01:13;P;;;;;;
D;085;3865285;46;20151012 01:13;P;;;;;;
D;085;3865285;46;20151012 01:13;V;;;;;;
B;085;3865285;47;20151012 01:13;;103 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;94;M;20140310;20150922;570000;;R;RESIDENCE;75;;;0;AJ867665;
C;085;3865285;47;20151012 01:13;75/SP91534;
D;085;3865285;47;20151012 01:13;P;;;;;;
D;085;3865285;47;20151012 01:13;P;;;;;;
D;085;3865285;47;20151012 01:13;V;;;;;;
B;085;3865285;48;20151012 01:13;;104 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;125;M;20140328;20150921;650000;;R;RESIDENCE;76;;;0;AJ878761;
C;085;3865285;48;20151012 01:13;76/SP91534;
D;085;3865285;48;20151012 01:13;P;;;;;;
D;085;3865285;48;20151012 01:13;V;;;;;;
B;085;3865285;49;20151012 01:13;;105 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;261;M;20141105;20150922;1252500;;R;RESIDENCE;77;;;0;AJ864982;
C;085;3865285;49;20151012 01:13;77/SP91534;
D;085;3865285;49;20151012 01:13;P;;;;;;
D;085;3865285;49;20151012 01:13;P;;;;;;
D;085;3865285;49;20151012 01:13;V;;;;;;
B;085;3865285;50;20151012 01:13;;203 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;82;M;20130525;20150922;550000;;R;RESIDENCE;80;;;0;AJ862124;
C;085;3865285;50;20151012 01:13;80/SP91534;
D;085;3865285;50;20151012 01:13;P;;;;;;
D;085;3865285;50;20151012 01:13;P;;;;;;
D;085;3865285;50;20151012 01:13;V;;;;;;
B;085;3865285;51;20151012 01:13;;205 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;125;M;20130510;20150922;594500;;R;RESIDENCE;82;;;0;AJ864833;
C;085;3865285;51;20151012 01:13;82/SP91534;
D;085;3865285;51;20151012 01:13;P;;;;;;
D;085;3865285;51;20151012 01:13;P;;;;;;
D;085;3865285;51;20151012 01:13;V;;;;;;
B;085;3865285;52;20151012 01:13;;206 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;136;M;20130529;20150922;703000;;R;RESIDENCE;83;;;0;AJ861189;
C;085;3865285;52;20151012 01:13;83/SP91534;
D;085;3865285;52;20151012 01:13;P;;;;;;
D;085;3865285;52;20151012 01:13;V;;;;;;
B;085;3865285;53;20151012 01:13;;209 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;269;M;20130529;20150922;713000;;R;RESIDENCE;86;;;0;AJ861167;
C;085;3865285;53;20151012 01:13;86/SP91534;
D;085;3865285;53;20151012 01:13;P;;;;;;
D;085;3865285;53;20151012 01:13;V;;;;;;
B;085;3865285;54;20151012 01:13;;210 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;147;M;20130529;20150922;683000;;R;RESIDENCE;87;;;0;AJ861128;
C;085;3865285;54;20151012 01:13;87/SP91534;
D;085;3865285;54;20151012 01:13;P;;;;;;
D;085;3865285;54;20151012 01:13;V;;;;;;
B;085;3865285;55;20151012 01:13;;211 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;127;M;20130529;20150922;658000;;R;RESIDENCE;88;;;0;AJ861102;
C;085;3865285;55;20151012 01:13;88/SP91534;
D;085;3865285;55;20151012 01:13;P;;;;;;
D;085;3865285;55;20151012 01:13;V;;;;;;
B;085;3865285;56;20151012 01:13;;212 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;106;M;20130404;20150922;647000;;R;RESIDENCE;89;;;0;AJ866583;
C;085;3865285;56;20151012 01:13;89/SP91534;
D;085;3865285;56;20151012 01:13;P;;;;;;
D;085;3865285;56;20151012 01:13;V;;;;;;
B;085;3865285;57;20151012 01:13;;213 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;76;M;20130904;20150922;500000;;R;RESIDENCE;90;;;0;AJ858260;
C;085;3865285;57;20151012 01:13;90/SP91534;
D;085;3865285;57;20151012 01:13;P;;;;;;
D;085;3865285;57;20151012 01:13;P;;;;;;
D;085;3865285;57;20151012 01:13;V;;;;;;
B;085;3865285;58;20151012 01:13;;301 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;89;M;20130417;20150921;615000;;R;RESIDENCE;91;;;0;AJ853333;
C;085;3865285;58;20151012 01:13;91/SP91534;
D;085;3865285;58;20151012 01:13;P;;;;;;
D;085;3865285;58;20151012 01:13;V;;;;;;
B;085;3865285;59;20151012 01:13;;303 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;95;M;20130527;20150922;573000;;R;RESIDENCE;93;;;0;AJ860314;
C;085;3865285;59;20151012 01:13;93/SP91534;
D;085;3865285;59;20151012 01:13;P;;;;;;
D;085;3865285;59;20151012 01:13;P;;;;;;
D;085;3865285;59;20151012 01:13;V;;;;;;
B;085;3865285;60;20151012 01:13;;304 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;62;M;20121217;20150922;387000;;R;RESIDENCE;94;;;0;AJ874297;
C;085;3865285;60;20151012 01:13;94/SP91534;
D;085;3865285;60;20151012 01:13;P;;;;;;
D;085;3865285;60;20151012 01:13;V;;;;;;
B;085;3865285;61;20151012 01:13;;307 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;101;M;20130404;20150922;593000;;R;RESIDENCE;97;;;0;AJ867784;
C;085;3865285;61;20151012 01:13;97/SP91534;
D;085;3865285;61;20151012 01:13;P;;;;;;
D;085;3865285;61;20151012 01:13;P;;;;;;
D;085;3865285;61;20151012 01:13;V;;;;;;
B;085;3865285;62;20151012 01:13;;308 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;80;M;20130614;20150922;530000;;R;RESIDENCE;98;;;0;AJ858360;
C;085;3865285;62;20151012 01:13;98/SP91534;
D;085;3865285;62;20151012 01:13;P;;;;;;
D;085;3865285;62;20151012 01:13;V;;;;;;
B;085;3865285;63;20151012 01:13;;309 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;107;M;20130529;20150922;658000;;R;RESIDENCE;99;;;0;AJ861074;
C;085;3865285;63;20151012 01:13;99/SP91534;
D;085;3865285;63;20151012 01:13;P;;;;;;
D;085;3865285;63;20151012 01:13;V;;;;;;
B;085;3865285;64;20151012 01:13;;310 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;104;M;20130319;20150922;650000;;R;RESIDENCE;100;;;0;AJ866436;
C;085;3865285;64;20151012 01:13;100/SP91534;
D;085;3865285;64;20151012 01:13;P;;;;;;
D;085;3865285;64;20151012 01:13;V;;;;;;
B;085;3865285;65;20151012 01:13;;311 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;101;M;20130513;20150922;650000;;R;RESIDENCE;101;;;0;AJ863554;
C;085;3865285;65;20151012 01:13;101/SP91534;
D;085;3865285;65;20151012 01:13;P;;;;;;
D;085;3865285;65;20151012 01:13;V;;;;;;
B;085;3865285;66;20151012 01:13;;312 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;106;M;20130426;20150923;650000;;R;RESIDENCE;102;;;0;AJ866822;
C;085;3865285;66;20151012 01:13;102/SP91534;
D;085;3865285;66;20151012 01:13;P;;;;;;
D;085;3865285;66;20151012 01:13;V;;;;;;
B;085;3865285;67;20151012 01:13;;313 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;76;M;20141111;20150922;510000;;R;RESIDENCE;103;;;0;AJ865366;
C;085;3865285;67;20151012 01:13;103/SP91534;
D;085;3865285;67;20151012 01:13;P;;;;;;
D;085;3865285;67;20151012 01:13;V;;;;;;
B;085;3865285;68;20151012 01:13;;401 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;92;M;20130502;20150922;615000;;R;RESIDENCE;104;;;0;AJ869239;
C;085;3865285;68;20151012 01:13;104/SP91534;
D;085;3865285;68;20151012 01:13;P;;;;;;
D;085;3865285;68;20151012 01:13;P;;;;;;
D;085;3865285;68;20151012 01:13;V;;;;;;
B;085;3865285;69;20151012 01:13;;403 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;92;M;20130522;20150921;545000;;R;RESIDENCE;106;;;0;AJ866520;
C;085;3865285;69;20151012 01:13;106/SP91534;
D;085;3865285;69;20151012 01:13;P;;;;;;
D;085;3865285;69;20151012 01:13;P;;;;;;
D;085;3865285;69;20151012 01:13;V;;;;;;
B;085;3865285;70;20151012 01:13;;406 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;122;M;20121227;20150917;650000;;R;RESIDENCE;109;;;0;AJ858916;
C;085;3865285;70;20151012 01:13;109/SP91534;
D;085;3865285;70;20151012 01:13;P;;;;;;
D;085;3865285;70;20151012 01:13;P;;;;;;
D;085;3865285;70;20151012 01:13;V;;;;;;
B;085;3865285;71;20151012 01:13;;410 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;118;M;20130405;20150922;650000;;R;RESIDENCE;113;;;0;AJ869738;
C;085;3865285;71;20151012 01:13;113/SP91534;
D;085;3865285;71;20151012 01:13;P;;;;;;
D;085;3865285;71;20151012 01:13;P;;;;;;
D;085;3865285;71;20151012 01:13;V;;;;;;
B;085;3865285;72;20151012 01:13;;410 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;118;M;20150603;20150922;840000;;R;RESIDENCE;113;;;0;AJ869739;
C;085;3865285;72;20151012 01:13;113/SP91534;
D;085;3865285;72;20151012 01:13;P;;;;;;
D;085;3865285;72;20151012 01:13;P;;;;;;
D;085;3865285;72;20151012 01:13;V;;;;;;
D;085;3865285;72;20151012 01:13;V;;;;;;
B;085;3865285;73;20151012 01:13;;412 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;106;M;20130525;20150922;653000;;R;RESIDENCE;115;;;0;AJ860900;
C;085;3865285;73;20151012 01:13;115/SP91534;
D;085;3865285;73;20151012 01:13;P;;;;;;
D;085;3865285;73;20151012 01:13;V;;;;;;
B;085;3865285;74;20151012 01:13;;502 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;107;M;20130603;20150921;557000;;R;RESIDENCE;118;;;0;AJ857565;
C;085;3865285;74;20151012 01:13;118/SP91534;
D;085;3865285;74;20151012 01:13;P;;;;;;
D;085;3865285;74;20151012 01:13;P;;;;;;
D;085;3865285;74;20151012 01:13;V;;;;;;
B;085;3865285;75;20151012 01:13;;504 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;75;M;20130618;20150918;525000;;R;RESIDENCE;120;;;0;AJ864607;
C;085;3865285;75;20151012 01:13;120/SP91534;
D;085;3865285;75;20151012 01:13;P;;;;;;
D;085;3865285;75;20151012 01:13;V;;;;;;
B;085;3865285;76;20151012 01:13;;505 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;76;M;20140714;20150922;585000;;R;RESIDENCE;121;;;0;AJ864847;
C;085;3865285;76;20151012 01:13;121/SP91534;
D;085;3865285;76;20151012 01:13;P;;;;;;
