A;RTSALEDATA;001;20150921 01:10;VALNET;
B;001;170;8;20150921 01:10;;;127;ABERDARE RD;ABERDARE;2325;1265;M;20150716;20150813;440000;R2;R;RESIDENCE;;AAD;;0;AJ805475;
C;001;170;8;20150921 01:10;301/755215;
D;001;170;8;20150921 01:10;P;;;;;;
D;001;170;8;20150921 01:10;V;;;;;;
D;001;170;8;20150921 01:10;V;;;;;;
B;001;7320;9;20150921 01:10;;;44;LOVE ST;CESSNOCK;2325;809.43;M;20150804;20150908;278000;R3;R;RESIDENCE;;MAA;;0;AJ812107;
C;001;7320;9;20150921 01:10;26/3/5251;
D;001;7320;9;20150921 01:10;P;;;;;;
D;001;7320;9;20150921 01:10;P;;;;;;
D;001;7320;9;20150921 01:10;V;;;;;;
D;001;7320;9;20150921 01:10;V;;;;;;
B;001;3249;10;20150921 01:10;;;32;CRUICKSHANK ST;BELLBIRD;2325;680.69;M;20150722;20150902;285000;R2;R;RESIDENCE;;AAC;;0;AJ801149;
C;001;3249;10;20150921 01:10;13/B/7684;
D;001;3249;10;20150921 01:10;P;;;;;;
D;001;3249;10;20150921 01:10;V;;;;;;
D;001;3249;10;20150921 01:10;V;;;;;;
B;001;1217;11;20150921 01:10;;;65;MELBOURNE ST;ABERDARE;2325;1011.83;M;20150728;20150901;284000;R2;R;RESIDENCE;;AAD;;0;AJ810104;
C;001;1217;11;20150921 01:10;8/17/758002;
D;001;1217;11;20150921 01:10;P;;;;;;
D;001;1217;11;20150921 01:10;P;;;;;;
D;001;1217;11;20150921 01:10;V;;;;;;
B;001;5720;12;20150921 01:10;;;18;BUCKLAND AVE;CESSNOCK;2325;613.4;M;20150630;20150811;410000;R2;R;RESIDENCE;;AAB;;0;AJ811802;
C;001;5720;12;20150921 01:10;21/12682;
D;001;5720;12;20150921 01:10;P;;;;;;
D;001;5720;12;20150921 01:10;P;;;;;;
D;001;5720;12;20150921 01:10;V;;;;;;
D;001;5720;12;20150921 01:10;V;;;;;;
B;001;5757;13;20150921 01:10;;;26;BURNETT ST;CESSNOCK;2325;607;M;20150720;20150831;210000;R2;R;RESIDENCE;;AAB;;0;AJ800049;
C;001;5757;13;20150921 01:10;169/12878;
D;001;5757;13;20150921 01:10;P;;;;;;
D;001;5757;13;20150921 01:10;V;;;;;;
B;001;8174;14;20150921 01:10;;;12;MOUNT VIEW RD;CESSNOCK;2325;645;M;20150626;20150807;245000;R3;R;RESIDENCE;;MAA;;0;AJ802559;
C;001;8174;14;20150921 01:10;A/335089;
D;001;8174;14;20150921 01:10;P;;;;;;
D;001;8174;14;20150921 01:10;P;;;;;;
D;001;8174;14;20150921 01:10;V;;;;;;
B;001;19614;15;20150921 01:10;CYPRESS LAKES RESORT;540;15;THOMPSONS RD;POKOLBIN;2320;;;20150724;20150904;235000;;R;RESIDENCE;40;;;0;AJ804329;
C;001;19614;15;20150921 01:10;40/SP53418;
D;001;19614;15;20150921 01:10;P;;;;;;
D;001;19614;15;20150921 01:10;P;;;;;;
D;001;19614;15;20150921 01:10;V;;;;;;
D;001;19614;15;20150921 01:10;V;;;;;;
B;001;14870;16;20150921 01:10;;;21;EIGHTH ST;WESTON;2326;809.4;M;20150728;20150908;240000;R2;R;RESIDENCE;;AAN;;0;AJ805241;
C;001;14870;16;20150921 01:10;10/24/979187;
D;001;14870;16;20150921 01:10;P;;;;;;
D;001;14870;16;20150921 01:10;V;;;;;;
D;001;14870;16;20150921 01:10;V;;;;;;
B;001;17459;17;20150921 01:10;;;345;TALGA RD;ROTHBURY;2320;10.12;H;20150720;20150904;980000;RU4;R;RESIDENCE;;RAO;;0;AJ819808;
C;001;17459;17;20150921 01:10;24/243923;
D;001;17459;17;20150921 01:10;P;;;;;;
D;001;17459;17;20150921 01:10;V;;;;;;
B;001;17772;18;20150921 01:10;;;2104;NEW ENGLAND HWY;BRANXTON;2335;3.239;H;20150716;20150827;660000;RU2;R;RESIDENCE;;RAL;;0;AJ818567;
C;001;17772;18;20150921 01:10;901/747350;
D;001;17772;18;20150921 01:10;P;;;;;;
D;001;17772;18;20150921 01:10;P;;;;;;
D;001;17772;18;20150921 01:10;V;;;;;;
D;001;17772;18;20150921 01:10;V;;;;;;
B;001;12924;19;20150921 01:10;;;49;RAWSON ST;KURRI KURRI;2327;506;M;20150731;20150828;285000;R3;R;RESIDENCE;;MAD;;0;AJ818490;
C;001;12924;19;20150921 01:10;110/559909;
D;001;12924;19;20150921 01:10;P;;;;;;
D;001;12924;19;20150921 01:10;P;;;;;;
D;001;12924;19;20150921 01:10;V;;;;;;
B;001;10625;20;20150921 01:10;;;51;ABERDARE ST;KITCHENER;2325;1011.83;M;20150726;20150907;248000;RU5;R;RESIDENCE;;RAB;;0;AJ810173;
C;001;10625;20;20150921 01:10;19/32/758576;
D;001;10625;20;20150921 01:10;P;;;;;;
D;001;10625;20;20150921 01:10;P;;;;;;
D;001;10625;20;20150921 01:10;V;;;;;;
D;001;10625;20;20150921 01:10;V;;;;;;
B;001;10748;21;20150921 01:10;;;47;ABERDARE ST;KURRI KURRI;2327;843.36;M;20150807;20150907;146362;R2;R;RESIDENCE;;AAO;;0;AJ815000;
C;001;10748;21;20150921 01:10;1/663688;
D;001;10748;21;20150921 01:10;P;;;;;;
D;001;10748;21;20150921 01:10;P;;;;;;
D;001;10748;21;20150921 01:10;V;;;;;;
D;001;10748;21;20150921 01:10;V;;;;;;
B;001;13483;22;20150921 01:10;;;19;REID ST;NORTH ROTHBURY;2335;809;M;20150724;20150902;405000;RU5;R;RESIDENCE;;RAA;;0;AJ817617;
C;001;13483;22;20150921 01:10;12/A/193027;
D;001;13483;22;20150921 01:10;P;;;;;;
D;001;13483;22;20150921 01:10;V;;;;;;
B;001;19058;23;20150921 01:10;;;1516;MOUNT VIEW RD;MILLFIELD;2325;2;H;20150629;20150828;750000;RU2;R;RESIDENCE;;RAE;;0;AJ796598;
C;001;19058;23;20150921 01:10;1/819464;
D;001;19058;23;20150921 01:10;P;;;;;;
D;001;19058;23;20150921 01:10;P;;;;;;
D;001;19058;23;20150921 01:10;V;;;;;;
D;001;19058;23;20150921 01:10;V;;;;;;
B;001;13820;24;20150921 01:10;;;19;MAIN RD;PAXTON;2325;1016.37;M;20150716;20150827;245000;RU5;R;RESIDENCE;;RAB;;0;AJ804780;
C;001;13820;24;20150921 01:10;169/12136;
D;001;13820;24;20150921 01:10;P;;;;;;
D;001;13820;24;20150921 01:10;V;;;;;;
B;001;20375;25;20150921 01:10;;;4;JACARANDA GR;ELRINGTON;2325;1.107;H;20150725;20150904;595000;R5;R;RESIDENCE;;AAH;;0;AJ813476;
C;001;20375;25;20150921 01:10;27/844871;
D;001;20375;25;20150921 01:10;P;;;;;;
D;001;20375;25;20150921 01:10;P;;;;;;
D;001;20375;25;20150921 01:10;V;;;;;;
D;001;20375;25;20150921 01:10;V;;;;;;
B;001;3178406;26;20150921 01:10;;;8;VERDALE CL;ROTHBURY;2320;4251;M;20150812;20150909;1400000;RU4;R;RESIDENCE;;RAD;;0;AJ815657;
C;001;3178406;26;20150921 01:10;27/270292;
D;001;3178406;26;20150921 01:10;P;;;;;;
D;001;3178406;26;20150921 01:10;V;;;;;;
B;001;3702292;27;20150921 01:10;;;110;FRAME DR;ABERMAIN;2326;3.473;H;20150814;20150908;615000;R5;R;RESIDENCE;;AAG;;0;AJ820949;
C;001;3702292;27;20150921 01:10;2962/1185386;
D;001;3702292;27;20150921 01:10;P;;;;;;
D;001;3702292;27;20150921 01:10;P;;;;;;
D;001;3702292;27;20150921 01:10;V;;;;;;
B;001;2771588;28;20150921 01:10;;;95;EDDEN ST;BELLBIRD;2325;4269;M;20150721;20150818;540200;R5;R;RESIDENCE;;AAH;;0;AJ806860;
C;001;2771588;28;20150921 01:10;11/1022815;
D;001;2771588;28;20150921 01:10;P;;;;;;
D;001;2771588;28;20150921 01:10;P;;;;;;
D;001;2771588;28;20150921 01:10;V;;;;;;
B;001;3248919;29;20150921 01:10;;;67;O'SHEA CCT;CESSNOCK;2325;807.5;M;20150804;20150831;390000;R2;R;RESIDENCE;;AAF;;0;AJ805834;
C;001;3248919;29;20150921 01:10;1010/1093073;
D;001;3248919;29;20150921 01:10;P;;;;;;
D;001;3248919;29;20150921 01:10;P;;;;;;
D;001;3248919;29;20150921 01:10;V;;;;;;
D;001;3248919;29;20150921 01:10;V;;;;;;
B;001;3260188;30;20150921 01:10;;1;11 A;GRETA ST;KURRI KURRI;2327;;;20150730;20150910;255000;;R;RESIDENCE;1;;;0;AJ812240;
C;001;3260188;30;20150921 01:10;1/SP77374;
D;001;3260188;30;20150921 01:10;P;;;;;;
D;001;3260188;30;20150921 01:10;P;;;;;;
D;001;3260188;30;20150921 01:10;V;;;;;;
B;001;3260188;31;20150921 01:10;;2;11 A;GRETA ST;KURRI KURRI;2327;;;20150730;20150910;255000;;R;RESIDENCE;2;;;0;AJ812240;
C;001;3260188;31;20150921 01:10;2/SP77374;
D;001;3260188;31;20150921 01:10;P;;;;;;
D;001;3260188;31;20150921 01:10;P;;;;;;
D;001;3260188;31;20150921 01:10;V;;;;;;
B;001;3874943;32;20150921 01:10;;;22;ALEXANDER ST;ELLALONG;2325;607;M;20150713;20150817;125000;;V;VACANT LAND;;;;0;AJ753636;
C;001;3874943;32;20150921 01:10;6/4/13008;
D;001;3874943;32;20150921 01:10;P;;;;;;
D;001;3874943;32;20150921 01:10;V;;;;;;
B;001;3869944;33;20150921 01:10;;;;LORIKEET CL;WESTON;2326;2063;M;20141107;20150904;260000;;V;VACANT LAND;;;;0;AJ809636;
C;001;3869944;33;20150921 01:10;215/1211513;
D;001;3869944;33;20150921 01:10;P;;;;;;
D;001;3869944;33;20150921 01:10;P;;;;;;
D;001;3869944;33;20150921 01:10;V;;;;;;
B;001;3875315;34;20150921 01:10;;;71;MOUNT BRIGHT RD;MOUNT VIEW;2325;16.187;H;20150227;20150828;150000;;V;VACANT LAND;;;;0;AJ790653;
C;001;3875315;34;20150921 01:10;49/755241;
D;001;3875315;34;20150921 01:10;P;;;;;;
D;001;3875315;34;20150921 01:10;P;;;;;;
D;001;3875315;34;20150921 01:10;V;;;;;;
B;001;3875333;35;20150921 01:10;;;816;LOVEDALE RD;KEINBAH;2320;1.172;H;20150511;20150807;19462;;V;VACANT LAND;;;;0;AJ766106;
C;001;3875333;35;20150921 01:10;1/1210452;
D;001;3875333;35;20150921 01:10;P;;;;;;
D;001;3875333;35;20150921 01:10;P;;;;;;
D;001;3875333;35;20150921 01:10;V;;;;;;
Z;182;35;35;110;
