A;RTSALEDATA;103;20151123 01:17;VALNET;
B;103;1160894;6;20151123 01:17;;;14;KARINGAL CRES;KOONAWARRA;2530;600.7;M;20151013;20151023;135000;R2;R;RESIDENCE;;AAZ;;0;AJ942060;
C;103;1160894;6;20151123 01:17;52/248030;
D;103;1160894;6;20151123 01:17;P;;;;;;
D;103;1160894;6;20151123 01:17;V;;;;;;
B;103;1160930;7;20151123 01:17;;;13;KARRABAH CRES;LAKE HEIGHTS;2502;556.4;M;20150918;20151030;433000;R2;R;RESIDENCE;;ABG;;0;AJ983293;
C;103;1160930;7;20151123 01:17;300/201106;
D;103;1160930;7;20151123 01:17;P;;;;;;
D;103;1160930;7;20151123 01:17;V;;;;;;
D;103;1160930;7;20151123 01:17;V;;;;;;
B;103;1171956;8;20151123 01:17;;;75;MOUNT BROWN RD;DAPTO;2530;610.2;M;20151105;20151106;370000;R2;R;RESIDENCE;;ABA;;0;AJ988665;
C;103;1171956;8;20151123 01:17;5/261417;
D;103;1171956;8;20151123 01:17;P;;;;;;
D;103;1171956;8;20151123 01:17;V;;;;;;
B;103;1172465;9;20151123 01:17;;;62;MUNGURRA HILL RD;CORDEAUX HEIGHTS;2526;783.1;M;20151014;20151105;800000;E4;R;RESIDENCE;;PAH;;0;AJ984936;
C;103;1172465;9;20151123 01:17;2352/840947;
D;103;1172465;9;20151123 01:17;P;;;;;;
D;103;1172465;9;20151123 01:17;P;;;;;;
D;103;1172465;9;20151123 01:17;V;;;;;;
D;103;1172465;9;20151123 01:17;V;;;;;;
B;103;1164715;10;20151123 01:17;;;34;LAKESIDE DR;KANAHOOKA;2530;556.4;M;20150820;20151112;720000;R2;R;RESIDENCE;;AAY;;0;AJ981130;
C;103;1164715;10;20151123 01:17;529/219300;
D;103;1164715;10;20151123 01:17;P;;;;;;
D;103;1164715;10;20151123 01:17;V;;;;;;
B;103;1156554;11;20151123 01:17;;10;2;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20150922;20151103;362000;;R;RESIDENCE;10;;;0;AJ987285;
C;103;1156554;11;20151123 01:17;10/SP35790;
D;103;1156554;11;20151123 01:17;P;;;;;;
D;103;1156554;11;20151123 01:17;V;;;;;;
B;103;1172925;12;20151123 01:17;;;113;MURRAY PARK RD;FIGTREE;2525;771.4;M;20150918;20151030;520000;R2;R;RESIDENCE;;AAU;;0;AJ976722;
C;103;1172925;12;20151123 01:17;51/201836;
D;103;1172925;12;20151123 01:17;P;;;;;;
D;103;1172925;12;20151123 01:17;P;;;;;;
D;103;1172925;12;20151123 01:17;V;;;;;;
D;103;1172925;12;20151123 01:17;V;;;;;;
B;103;1156785;13;20151123 01:17;;;10;HOLLEBON RD;BELLAMBI;2518;651.3;M;20150917;20151029;601000;R2;R;RESIDENCE;;AAN;;0;AJ984209;
C;103;1156785;13;20151123 01:17;10/19025;
D;103;1156785;13;20151123 01:17;P;;;;;;
D;103;1156785;13;20151123 01:17;P;;;;;;
D;103;1156785;13;20151123 01:17;P;;;;;;
D;103;1156785;13;20151123 01:17;V;;;;;;
B;103;1191617;14;20151123 01:17;;;9;SWAIN CRES;DAPTO;2530;562.8;M;20151001;20151112;445000;R2;R;RESIDENCE;;ABA;;0;AJ993158;
C;103;1191617;14;20151123 01:17;80/244066;
D;103;1191617;14;20151123 01:17;P;;;;;;
D;103;1191617;14;20151123 01:17;V;;;;;;
D;103;1191617;14;20151123 01:17;V;;;;;;
B;103;1197025;15;20151123 01:17;;;2;KOTARA CRES;UNANDERRA;2526;627.7;M;20150925;20151106;380000;R2;R;RESIDENCE;;AAV;;0;AJ988609;
C;103;1197025;15;20151123 01:17;118/260629;
D;103;1197025;15;20151123 01:17;P;;;;;;
D;103;1197025;15;20151123 01:17;V;;;;;;
B;103;1173369;16;20151123 01:17;;;28;NATAN PL;CORDEAUX HEIGHTS;2526;830.2;M;20150928;20151109;738000;R2;R;RESIDENCE;;AAW;;0;AJ985544;
C;103;1173369;16;20151123 01:17;1927/786678;
D;103;1173369;16;20151123 01:17;P;;;;;;
D;103;1173369;16;20151123 01:17;P;;;;;;
D;103;1173369;16;20151123 01:17;V;;;;;;
D;103;1173369;16;20151123 01:17;V;;;;;;
B;103;1194477;17;20151123 01:17;;;50;TOWRADGI RD;TOWRADGI;2518;607;M;20150911;20151106;1215000;R2;R;RESIDENCE;;AAO;;0;AJ983562;
C;103;1194477;17;20151123 01:17;15/8085;
D;103;1194477;17;20151123 01:17;P;;;;;;
D;103;1194477;17;20151123 01:17;P;;;;;;
D;103;1194477;17;20151123 01:17;V;;;;;;
D;103;1194477;17;20151123 01:17;V;;;;;;
B;103;1173820;18;20151123 01:17;;;113;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;980.1;M;20150918;20151112;625000;R2;R;RESIDENCE;;AAR;;0;AJ993113;
C;103;1173820;18;20151123 01:17;1/161809;
D;103;1173820;18;20151123 01:17;P;;;;;;
D;103;1173820;18;20151123 01:17;P;;;;;;
D;103;1173820;18;20151123 01:17;V;;;;;;
D;103;1173820;18;20151123 01:17;V;;;;;;
B;103;1186969;19;20151123 01:17;;;3;SAWAN LANE;HELENSBURGH;2508;589.3;M;20150811;20151103;730000;R2;R;RESIDENCE;;AAE;;0;AJ988207;
C;103;1186969;19;20151123 01:17;2/700687;
D;103;1186969;19;20151123 01:17;P;;;;;;
D;103;1186969;19;20151123 01:17;P;;;;;;
D;103;1186969;19;20151123 01:17;V;;;;;;
D;103;1186969;19;20151123 01:17;V;;;;;;
B;103;1200477;20;20151123 01:17;;2;11;ZELANG AVE;FIGTREE;2525;;;20150930;20151111;330000;;R;RESIDENCE;2;;;0;AJ993239;
C;103;1200477;20;20151123 01:17;2/SP7991;
D;103;1200477;20;20151123 01:17;P;;;;;;
D;103;1200477;20;20151123 01:17;V;;;;;;
B;103;1184589;21;20151123 01:17;;;36;ROBERTSON ST;PORT KEMBLA;2505;847.3;M;20150918;20151030;600000;R2;R;RESIDENCE;;ABH;;0;AJ979403;
C;103;1184589;21;20151123 01:17;2/537900;
D;103;1184589;21;20151123 01:17;P;;;;;;
D;103;1184589;21;20151123 01:17;V;;;;;;
B;103;1174367;22;20151123 01:17;;1;2;NORTHCLIFFE DR;PORT KEMBLA;2505;;;20150610;20151104;210000;;R;RESIDENCE;1;;;0;AJ988188;
C;103;1174367;22;20151123 01:17;1/SP44215;
D;103;1174367;22;20151123 01:17;P;;;;;;
D;103;1174367;22;20151123 01:17;V;;;;;;
B;103;1174367;23;20151123 01:17;;2;2;NORTHCLIFFE DR;PORT KEMBLA;2505;;;20150610;20151104;210000;;R;RESIDENCE;2;;;0;AJ988189;
C;103;1174367;23;20151123 01:17;2/SP44215;
D;103;1174367;23;20151123 01:17;P;;;;;;
D;103;1174367;23;20151123 01:17;V;;;;;;
B;103;1174367;24;20151123 01:17;;3;2;NORTHCLIFFE DR;PORT KEMBLA;2505;;;20150610;20151104;210000;;R;RESIDENCE;3;;;0;AJ988190;
C;103;1174367;24;20151123 01:17;3/SP44215;
D;103;1174367;24;20151123 01:17;P;;;;;;
D;103;1174367;24;20151123 01:17;V;;;;;;
B;103;1174367;25;20151123 01:17;;4;2;NORTHCLIFFE DR;PORT KEMBLA;2505;;;20150610;20151104;210000;;R;RESIDENCE;4;;;0;AJ988191;
C;103;1174367;25;20151123 01:17;4/SP44215;
D;103;1174367;25;20151123 01:17;P;;;;;;
D;103;1174367;25;20151123 01:17;V;;;;;;
B;103;1174367;26;20151123 01:17;;6;2;NORTHCLIFFE DR;PORT KEMBLA;2505;;;20150610;20151104;210000;;R;RESIDENCE;6;;;0;AJ988193;
C;103;1174367;26;20151123 01:17;6/SP44215;
D;103;1174367;26;20151123 01:17;P;;;;;;
D;103;1174367;26;20151123 01:17;V;;;;;;
B;103;1174367;27;20151123 01:17;;7;2;NORTHCLIFFE DR;PORT KEMBLA;2505;;;20150610;20151104;210000;;R;RESIDENCE;7;;;0;AJ988194;
C;103;1174367;27;20151123 01:17;7/SP44215;
D;103;1174367;27;20151123 01:17;P;;;;;;
D;103;1174367;27;20151123 01:17;V;;;;;;
B;103;1174367;28;20151123 01:17;;8;2;NORTHCLIFFE DR;PORT KEMBLA;2505;;;20150610;20151104;210000;;R;RESIDENCE;8;;;0;AJ988195;
C;103;1174367;28;20151123 01:17;8/SP44215;
D;103;1174367;28;20151123 01:17;P;;;;;;
D;103;1174367;28;20151123 01:17;V;;;;;;
B;103;1176973;29;20151123 01:17;;;10;OXFORD RD;DAPTO;2530;569.1;M;20150916;20151029;498500;R2;R;RESIDENCE;;ABA;;0;AJ974315;
C;103;1176973;29;20151123 01:17;74/29873;
D;103;1176973;29;20151123 01:17;P;;;;;;
D;103;1176973;29;20151123 01:17;V;;;;;;
D;103;1176973;29;20151123 01:17;V;;;;;;
B;103;1179585;30;20151123 01:17;;;155;PIONEER RD;TOWRADGI;2518;834.7;M;20150926;20151102;750000;R2;R;RESIDENCE;;AAO;;0;AJ987259;
C;103;1179585;30;20151123 01:17;31/35394;
D;103;1179585;30;20151123 01:17;P;;;;;;
D;103;1179585;30;20151123 01:17;V;;;;;;
B;103;1181981;31;20151123 01:17;;;434;PRINCES HWY;CORRIMAL;2518;847.3;M;20140620;20150810;980000;B6;3;COMMERCIAL;;BBJ;;0;AJ984031;
C;103;1181981;31;20151123 01:17;9/663898;
D;103;1181981;31;20151123 01:17;P;;;;;;
D;103;1181981;31;20151123 01:17;V;;;;;;
B;103;1181982;32;20151123 01:17;;;432;PRINCES HWY;CORRIMAL;2518;765.1;M;20140620;20150810;980000;B6;3;COMMERCIAL;;BBJ;;0;AJ984031;
C;103;1181982;32;20151123 01:17;8/20686;
D;103;1181982;32;20151123 01:17;P;;;;;;
D;103;1181982;32;20151123 01:17;V;;;;;;
B;103;1181983;33;20151123 01:17;;;430;PRINCES HWY;CORRIMAL;2518;657.6;M;20150619;20151102;605000;B6;R;RESIDENCE;;BBJ;;0;AJ987198;
C;103;1181983;33;20151123 01:17;B/383630;
D;103;1181983;33;20151123 01:17;P;;;;;;
D;103;1181983;33;20151123 01:17;V;;;;;;
B;103;1187422;34;20151123 01:17;;;23;SERRATA PL;CORDEAUX HEIGHTS;2526;552.3;M;20150925;20151106;520000;R2;R;RESIDENCE;;AAX;;0;AJ991372;
C;103;1187422;34;20151123 01:17;218/773219;
D;103;1187422;34;20151123 01:17;P;;;;;;
D;103;1187422;34;20151123 01:17;P;;;;;;
D;103;1187422;34;20151123 01:17;V;;;;;;
B;103;1182247;35;20151123 01:17;;;227;PRINCES HWY;BULLI;2516;399;M;20150929;20151106;600000;R2;R;RESIDENCE;;AAJ;;0;AJ989766;
C;103;1182247;35;20151123 01:17;4/997530;
D;103;1182247;35;20151123 01:17;P;;;;;;
D;103;1182247;35;20151123 01:17;V;;;;;;
D;103;1182247;35;20151123 01:17;V;;;;;;
B;103;1177444;36;20151123 01:17;;;44;PARK AVE;HELENSBURGH;2508;1062;M;20150926;20151109;1200000;R3;R;RESIDENCE;;ABS;;0;AJ992667;
C;103;1177444;36;20151123 01:17;567/752033;
D;103;1177444;36;20151123 01:17;P;;;;;;
D;103;1177444;36;20151123 01:17;V;;;;;;
B;103;1198957;37;20151123 01:17;;6;21;WILSON ST;WOLLONGONG;2500;;;20150914;20151009;1310000;;R;RESIDENCE;6;;;0;AJ988100;
C;103;1198957;37;20151123 01:17;6/SP47553;
D;103;1198957;37;20151123 01:17;P;;;;;;
D;103;1198957;37;20151123 01:17;P;;;;;;
D;103;1198957;37;20151123 01:17;V;;;;;;
B;103;1199152;38;20151123 01:17;;;302;WINDANG RD;WINDANG;2528;360.6;M;20150924;20151105;450000;R2;R;RESIDENCE;;ABD;;0;AJ983417;
C;103;1199152;38;20151123 01:17;1/122102;
D;103;1199152;38;20151123 01:17;P;;;;;;
D;103;1199152;38;20151123 01:17;P;;;;;;
D;103;1199152;38;20151123 01:17;V;;;;;;
B;103;1175649;39;20151123 01:17;;;60;OCEAN ST;MOUNT SAINT THOMAS;2500;600.7;M;20150924;20151105;460000;R2;R;RESIDENCE;;ABJ;;0;AJ977490;
C;103;1175649;39;20151123 01:17;446/16649;
D;103;1175649;39;20151123 01:17;P;;;;;;
D;103;1175649;39;20151123 01:17;P;;;;;;
D;103;1175649;39;20151123 01:17;P;;;;;;
D;103;1175649;39;20151123 01:17;V;;;;;;
D;103;1175649;39;20151123 01:17;V;;;;;;
B;103;2891760;40;20151123 01:17;;12;14;RAYMOND RD;THIRROUL;2515;231;M;20151002;20151106;795000;;R;RESIDENCE;12;;;0;AJ989344;
C;103;2891760;40;20151123 01:17;12/SP66810;
D;103;2891760;40;20151123 01:17;P;;;;;;
D;103;2891760;40;20151123 01:17;V;;;;;;
D;103;2891760;40;20151123 01:17;V;;;;;;
B;103;2965341;41;20151123 01:17;;1;17;BELLEVUE RD;FIGTREE;2525;;;20151013;20151106;670000;;R;RESIDENCE;1;;;0;AJ988996;
C;103;2965341;41;20151123 01:17;1/SP69242;
D;103;2965341;41;20151123 01:17;P;;;;;;
D;103;2965341;41;20151123 01:17;V;;;;;;
D;103;2965341;41;20151123 01:17;V;;;;;;
D;103;2965341;41;20151123 01:17;V;;;;;;
D;103;2965341;41;20151123 01:17;V;;;;;;
B;103;3065365;42;20151123 01:17;;5;214;PRINCES HWY;FAIRY MEADOW;2519;;;20151002;20151113;390000;;R;RESIDENCE;5;;;0;AJ994461;
C;103;3065365;42;20151123 01:17;5/SP72178;
D;103;3065365;42;20151123 01:17;P;;;;;;
D;103;3065365;42;20151123 01:17;P;;;;;;
D;103;3065365;42;20151123 01:17;P;;;;;;
D;103;3065365;42;20151123 01:17;V;;;;;;
D;103;3065365;42;20151123 01:17;V;;;;;;
B;103;3508616;43;20151123 01:17;;;35;KENNY ST;WOLLONGONG;2500;2396;M;20150226;20150703;2800000;B3;V;VACANT LAND;;BBD;;0;AJ982228;
C;103;3508616;43;20151123 01:17;201/1149577;
D;103;3508616;43;20151123 01:17;P;;;;;;
D;103;3508616;43;20151123 01:17;P;;;;;;
D;103;3508616;43;20151123 01:17;P;;;;;;
D;103;3508616;43;20151123 01:17;P;;;;;;
D;103;3508616;43;20151123 01:17;V;;;;;;
B;103;3556316;44;20151123 01:17;;84;60;HARBOUR ST;WOLLONGONG;2500;;;20150812;20151112;1450000;;R;RESIDENCE;9;;;0;AJ981653;
C;103;3556316;44;20151123 01:17;9/SP84759;
D;103;3556316;44;20151123 01:17;P;;;;;;
D;103;3556316;44;20151123 01:17;P;;;;;;
D;103;3556316;44;20151123 01:17;V;;;;;;
B;103;3177743;45;20151123 01:17;;30;59;KEMBLA ST;WOLLONGONG;2500;;;20150708;20150819;420000;;R;RESIDENCE;30;;;0;AJ765558;
C;103;3177743;45;20151123 01:17;30/SP75063;
D;103;3177743;45;20151123 01:17;P;;;;;;
D;103;3177743;45;20151123 01:17;P;;;;;;
D;103;3177743;45;20151123 01:17;V;;;;;;
D;103;3177743;45;20151123 01:17;V;;;;;;
B;103;3195679;46;20151123 01:17;;2;21;BODE AVE;NORTH WOLLONGONG;2500;;;20150924;20151105;585000;;R;RESIDENCE;2;;;0;AJ984000;
C;103;3195679;46;20151123 01:17;2/SP75583;
D;103;3195679;46;20151123 01:17;P;;;;;;
D;103;3195679;46;20151123 01:17;V;;;;;;
B;103;3210571;47;20151123 01:17;;3;15;HILLVIEW AVE;GWYNNEVILLE;2500;;;20150729;20150909;382000;;R;RESIDENCE;3;;;0;AJ867237;
C;103;3210571;47;20151123 01:17;3/SP75857;
D;103;3210571;47;20151123 01:17;P;;;;;;
D;103;3210571;47;20151123 01:17;P;;;;;;
D;103;3210571;47;20151123 01:17;V;;;;;;
B;103;3635321;48;20151123 01:17;;5;11;PLEASANT AVE;NORTH WOLLONGONG;2500;384;M;20150227;20151110;875000;;R;RESIDENCE;5;;;0;AJ986141;
C;103;3635321;48;20151123 01:17;5/SP86613;
D;103;3635321;48;20151123 01:17;P;;;;;;
D;103;3635321;48;20151123 01:17;V;;;;;;
B;103;3669899;49;20151123 01:17;;;413;LAWRENCE HARGRAVE DR;THIRROUL;2515;746.1;M;20151002;20151102;695000;R2;R;RESIDENCE;;AAI;;0;AJ979387;
C;103;3669899;49;20151123 01:17;1/1153953;
D;103;3669899;49;20151123 01:17;P;;;;;;
D;103;3669899;49;20151123 01:17;P;;;;;;
D;103;3669899;49;20151123 01:17;V;;;;;;
B;103;3670290;50;20151123 01:17;;2;1;TARRAWANNA RD;CORRIMAL;2518;;;20150925;20151026;630000;;R;RESIDENCE;2;;;0;AJ990647;
C;103;3670290;50;20151123 01:17;2/SP87522;
D;103;3670290;50;20151123 01:17;P;;;;;;
D;103;3670290;50;20151123 01:17;P;;;;;;
D;103;3670290;50;20151123 01:17;V;;;;;;
B;103;3694689;51;20151123 01:17;;303;1;GRAND CT;FAIRY MEADOW;2519;104;M;20150821;20151102;450000;;R;RESIDENCE;18;;;0;AJ981393;
C;103;3694689;51;20151123 01:17;18/SP87391;
D;103;3694689;51;20151123 01:17;P;;;;;;
D;103;3694689;51;20151123 01:17;V;;;;;;
B;103;3639402;52;20151123 01:17;;;34;REDDALLS RD;KEMBLA GRANGE;2526;14.11;H;20150930;20151014;20317000;IN3;3;INDUSTRIAL;;IAD;;0;AJ980474;
C;103;3639402;52;20151123 01:17;401/1148505;
D;103;3639402;52;20151123 01:17;P;;;;;;
D;103;3639402;52;20151123 01:17;V;;;;;;
B;103;3709614;53;20151123 01:17;;;189;WYNDARRA WAY;KOONAWARRA;2530;530.1;M;20151029;20151111;460000;R2;R;RESIDENCE;;AAZ;;0;AJ990030;
C;103;3709614;53;20151123 01:17;213/1166636;
D;103;3709614;53;20151123 01:17;P;;;;;;
D;103;3709614;53;20151123 01:17;V;;;;;;
B;103;3685603;54;20151123 01:17;;;149 A;SHEARWATER DR;LAKE HEIGHTS;2502;455;M;20150905;20151030;502500;R2;R;RESIDENCE;;ABG;;0;AJ975338;
C;103;3685603;54;20151123 01:17;3/270741;
D;103;3685603;54;20151123 01:17;P;;;;;;
D;103;3685603;54;20151123 01:17;P;;;;;;
D;103;3685603;54;20151123 01:17;V;;;;;;
B;103;1138408;55;20151123 01:17;;;33;CHIPPENDALE PL;HELENSBURGH;2508;571.2;M;20150824;20151026;877500;R2;R;RESIDENCE;;AAE;;0;AJ964754;
C;103;1138408;55;20151123 01:17;140/831760;
D;103;1138408;55;20151123 01:17;P;;;;;;
D;103;1138408;55;20151123 01:17;V;;;;;;
D;103;1138408;55;20151123 01:17;V;;;;;;
B;103;1143870;56;20151123 01:17;;;1;DARLY AVE;KANAHOOKA;2530;638.6;M;20151001;20151023;360000;R2;R;RESIDENCE;;AAY;;0;AJ942061;
C;103;1143870;56;20151123 01:17;17/202483;
D;103;1143870;56;20151123 01:17;P;;;;;;
D;103;1143870;56;20151123 01:17;V;;;;;;
B;103;1133213;57;20151123 01:17;;;21;BRAMSEN ST;BELLAMBI;2518;626;M;20150921;20151030;630000;R2;R;RESIDENCE;;AAN;;0;AJ994588;
C;103;1133213;57;20151123 01:17;23/35989;
D;103;1133213;57;20151123 01:17;P;;;;;;
D;103;1133213;57;20151123 01:17;P;;;;;;
D;103;1133213;57;20151123 01:17;V;;;;;;
B;103;1138626;58;20151123 01:17;;7;27;CHURCH ST;WOLLONGONG;2500;;;20150923;20151105;445000;;R;RESIDENCE;7;;;0;AJ981192;
C;103;1138626;58;20151123 01:17;7/SP8496;
D;103;1138626;58;20151123 01:17;P;;;;;;
D;103;1138626;58;20151123 01:17;V;;;;;;
B;103;1143931;59;20151123 01:17;;;13;DARREN AVE;KANAHOOKA;2530;580.6;M;20150828;20151009;465000;R2;R;RESIDENCE;;AAY;;0;AJ941099;
C;103;1143931;59;20151123 01:17;508/244206;
D;103;1143931;59;20151123 01:17;P;;;;;;
D;103;1143931;59;20151123 01:17;P;;;;;;
D;103;1143931;59;20151123 01:17;V;;;;;;
B;103;1138848;60;20151123 01:17;;6;100;CHURCH ST;WOLLONGONG;2500;;;20150626;20150928;818000;;R;RESIDENCE;6;;;0;AJ966719;
C;103;1138848;60;20151123 01:17;6/SP64407;
D;103;1138848;60;20151123 01:17;P;;;;;;
D;103;1138848;60;20151123 01:17;P;;;;;;
D;103;1138848;60;20151123 01:17;V;;;;;;
D;103;1138848;60;20151123 01:17;V;;;;;;
D;103;1138848;60;20151123 01:17;V;;;;;;
B;103;1136264;61;20151123 01:17;;8;133 B;CAMPBELL ST;WOONONA;2517;;;20150925;20151106;365000;;R;RESIDENCE;8;;;0;AJ983247;
C;103;1136264;61;20151123 01:17;8/SP12616;
D;103;1136264;61;20151123 01:17;P;;;;;;
D;103;1136264;61;20151123 01:17;V;;;;;;
B;103;1139018;62;20151123 01:17;;2;12;CHURCH ST;WOLLONGONG;2500;;;20150925;20151106;325000;;R;RESIDENCE;2;;;0;AJ985189;
C;103;1139018;62;20151123 01:17;2/SP13154;
D;103;1139018;62;20151123 01:17;P;;;;;;
D;103;1139018;62;20151123 01:17;V;;;;;;
B;103;1147070;63;20151123 01:17;;;81;EMERSON RD;DAPTO;2530;581.7;M;20151007;20151104;384000;R2;R;RESIDENCE;;ABA;;0;AJ979235;
C;103;1147070;63;20151123 01:17;45/242499;
D;103;1147070;63;20151123 01:17;P;;;;;;
D;103;1147070;63;20151123 01:17;V;;;;;;
B;103;1128312;64;20151123 01:17;;;55 A;ATCHISON ST;WOLLONGONG;2500;497.2;M;20150907;20151106;543000;R2;R;RESIDENCE;;ABK;;0;AJ988589;
C;103;1128312;64;20151123 01:17;101/862292;
D;103;1128312;64;20151123 01:17;P;;;;;;
D;103;1128312;64;20151123 01:17;P;;;;;;
D;103;1128312;64;20151123 01:17;V;;;;;;
B;103;1147208;65;20151123 01:17;;;63;ESSEX ST;BERKELEY;2506;663.9;M;20150811;20151103;355000;R2;R;RESIDENCE;;ABE;;0;AJ983288;
C;103;1147208;65;20151123 01:17;685/31902;
D;103;1147208;65;20151123 01:17;P;;;;;;
D;103;1147208;65;20151123 01:17;P;;;;;;
D;103;1147208;65;20151123 01:17;V;;;;;;
B;103;1136566;66;20151123 01:17;;1;57;CAMPBELL ST;WOLLONGONG;2500;;;20150930;20151106;343000;;R;RESIDENCE;1;;;0;AJ973666;
C;103;1136566;66;20151123 01:17;1/SP35719;
D;103;1136566;66;20151123 01:17;P;;;;;;
D;103;1136566;66;20151123 01:17;V;;;;;;
D;103;1136566;66;20151123 01:17;V;;;;;;
B;103;1142025;67;20151123 01:17;;;6;COWPER LANE;HELENSBURGH;2508;499.5;M;20150927;20151106;593000;R3;R;RESIDENCE;;ABS;;0;AJ993789;
C;103;1142025;67;20151123 01:17;C/437673;
D;103;1142025;67;20151123 01:17;P;;;;;;
D;103;1142025;67;20151123 01:17;P;;;;;;
D;103;1142025;67;20151123 01:17;V;;;;;;
D;103;1142025;67;20151123 01:17;V;;;;;;
B;103;1144585;68;20151123 01:17;;;151;DERRIBONG DR;CORDEAUX HEIGHTS;2526;641;M;20151007;20151109;680000;R2;R;RESIDENCE;;AAW;;0;AJ989433;
C;103;1144585;68;20151123 01:17;1707/773035;
D;103;1144585;68;20151123 01:17;P;;;;;;
D;103;1144585;68;20151123 01:17;P;;;;;;
D;103;1144585;68;20151123 01:17;V;;;;;;
D;103;1144585;68;20151123 01:17;V;;;;;;
B;103;1147416;69;20151123 01:17;;;91;EVANS ST;WOLLONGONG;2500;613.4;M;20150626;20150928;818000;R2;R;RESIDENCE;;ABK;;0;AJ966719;
C;103;1147416;69;20151123 01:17;50/12341;
D;103;1147416;69;20151123 01:17;P;;;;;;
D;103;1147416;69;20151123 01:17;P;;;;;;
D;103;1147416;69;20151123 01:17;V;;;;;;
D;103;1147416;69;20151123 01:17;V;;;;;;
B;103;1139529;70;20151123 01:17;;;28;COACHWOOD DR;UNANDERRA;2526;618.5;M;20150923;20151104;605000;R2;R;RESIDENCE;;AAV;;0;AJ986083;
C;103;1139529;70;20151123 01:17;7/252850;
D;103;1139529;70;20151123 01:17;P;;;;;;
D;103;1139529;70;20151123 01:17;P;;;;;;
D;103;1139529;70;20151123 01:17;V;;;;;;
B;103;1126199;71;20151123 01:17;;;30;ABERCROMBIE ST;WEST WOLLONGONG;2500;632.3;M;20150911;20151106;730000;R2;R;RESIDENCE;;AAS;;0;AJ980835;
C;103;1126199;71;20151123 01:17;18/24512;
D;103;1126199;71;20151123 01:17;P;;;;;;
D;103;1126199;71;20151123 01:17;V;;;;;;
D;103;1126199;71;20151123 01:17;V;;;;;;
B;103;1131500;72;20151123 01:17;;;1;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20150930;20151111;440000;R2;R;RESIDENCE;;AAV;;0;AJ993570;
C;103;1131500;72;20151123 01:17;131/29783;
D;103;1131500;72;20151123 01:17;P;;;;;;
D;103;1131500;72;20151123 01:17;P;;;;;;
D;103;1131500;72;20151123 01:17;P;;;;;;
D;103;1131500;72;20151123 01:17;V;;;;;;
D;103;1131500;72;20151123 01:17;V;;;;;;
B;103;1147714;73;20151123 01:17;;;65;FAIRLOCH AVE;FARMBOROUGH HEIGHTS;2526;670.3;M;20150924;20151105;530000;R2;R;RESIDENCE;;AAX;;0;AJ978449;
C;103;1147714;73;20151123 01:17;51/244284;
D;103;1147714;73;20151123 01:17;P;;;;;;
D;103;1147714;73;20151123 01:17;P;;;;;;
D;103;1147714;73;20151123 01:17;V;;;;;;
D;103;1147714;73;20151123 01:17;V;;;;;;
B;103;1151228;74;20151123 01:17;;;99;GIBSONS RD;FIGTREE;2525;568.4;M;20150917;20151103;563000;R2;R;RESIDENCE;;AAU;;0;AJ977973;
C;103;1151228;74;20151123 01:17;34/261134;
