A;RTSALEDATA;144;20150817 01:14;VALNET;
D;144;1577942;12;20150817 01:14;V;;;;;;
B;144;1594183;13;20150817 01:14;;;11;HORDERNS LANE;BUNDEENA;2230;834.7;M;20150320;20150731;2950000;A;R;RESIDENCE;;WL;;0;AJ713056;
C;144;1594183;13;20150817 01:14;5/11966;
D;144;1594183;13;20150817 01:14;P;;;;;;
D;144;1594183;13;20150817 01:14;V;;;;;;
D;144;1594183;13;20150817 01:14;V;;;;;;
B;144;1591702;14;20150817 01:14;;;32 A;BURLEIGH AVE;CARINGBAH;2229;276.7;M;20150509;20150731;965000;A;R;RESIDENCE;;ED;;0;AJ715909;
C;144;1591702;14;20150817 01:14;1482/860168;
D;144;1591702;14;20150817 01:14;P;;;;;;
D;144;1591702;14;20150817 01:14;P;;;;;;
D;144;1591702;14;20150817 01:14;V;;;;;;
D;144;1591702;14;20150817 01:14;V;;;;;;
B;144;1583761;15;20150817 01:14;;;37;EVELYN ST N;SYLVANIA;2224;453.5;M;20150603;20150715;1845000;A;R;RESIDENCE;;EF;;0;AJ721073;
C;144;1583761;15;20150817 01:14;73/306719;
D;144;1583761;15;20150817 01:14;P;;;;;;
D;144;1583761;15;20150817 01:14;P;;;;;;
D;144;1583761;15;20150817 01:14;V;;;;;;
B;144;1589219;16;20150817 01:14;;301;7;GERRALE ST;CRONULLA;2230;;;20150606;20150717;936000;;R;RESIDENCE;19;;;0;AJ682050;
C;144;1589219;16;20150817 01:14;19/SP61198;
D;144;1589219;16;20150817 01:14;P;;;;;;
D;144;1589219;16;20150817 01:14;V;;;;;;
B;144;1581323;17;20150817 01:14;;;69;EIGHTH AVE;LOFTUS;2232;754.8;M;20150509;20150727;1500000;A;R;RESIDENCE;;AL;;0;AJ713627;
C;144;1581323;17;20150817 01:14;1/623773;
D;144;1581323;17;20150817 01:14;P;;;;;;
D;144;1581323;17;20150817 01:14;P;;;;;;
D;144;1581323;17;20150817 01:14;V;;;;;;
D;144;1581323;17;20150817 01:14;V;;;;;;
B;144;1584045;18;20150817 01:14;;;186;EWOS PDE;CRONULLA;2230;600.7;M;20150627;20150731;1630000;A;R;RESIDENCE;;AG;;0;AJ719565;
C;144;1584045;18;20150817 01:14;A/407630;
D;144;1584045;18;20150817 01:14;P;;;;;;
D;144;1584045;18;20150817 01:14;P;;;;;;
D;144;1584045;18;20150817 01:14;V;;;;;;
D;144;1584045;18;20150817 01:14;V;;;;;;
B;144;1581665;19;20150817 01:14;;;180;ELLESMERE RD;GYMEA BAY;2227;3497;M;20150625;20150806;2200000;A;R;RESIDENCE;;GB;;0;AJ717789;
C;144;1581665;19;20150817 01:14;1/206569;
D;144;1581665;19;20150817 01:14;P;;;;;;
D;144;1581665;19;20150817 01:14;P;;;;;;
D;144;1581665;19;20150817 01:14;V;;;;;;
D;144;1581665;19;20150817 01:14;V;;;;;;
B;144;1608496;20;20150817 01:14;;7;2;MOWBRAY ST;SYLVANIA;2224;;;20150622;20150805;650000;;R;RESIDENCE;7;;;0;AJ713677;
C;144;1608496;20;20150817 01:14;7/SP64477;
D;144;1608496;20;20150817 01:14;P;;;;;;
D;144;1608496;20;20150817 01:14;P;;;;;;
D;144;1608496;20;20150817 01:14;V;;;;;;
B;144;1608517;21;20150817 01:14;;;66;MOYRAN PDE;GRAYS POINT;2232;1834;M;20150620;20150804;750000;A;V;VACANT LAND;;WE;;0;AJ726249;
C;144;1608517;21;20150817 01:14;115/29065;
D;144;1608517;21;20150817 01:14;P;;;;;;
D;144;1608517;21;20150817 01:14;P;;;;;;
D;144;1608517;21;20150817 01:14;V;;;;;;
D;144;1608517;21;20150817 01:14;V;;;;;;
B;144;1611123;22;20150817 01:14;;;28;NOVARA CRES;COMO;2226;607;M;20150620;20150731;1155000;A;R;RESIDENCE;;CE;;0;AJ712781;
C;144;1611123;22;20150817 01:14;62/11817;
D;144;1611123;22;20150817 01:14;P;;;;;;
D;144;1611123;22;20150817 01:14;P;;;;;;
D;144;1611123;22;20150817 01:14;V;;;;;;
D;144;1611123;22;20150817 01:14;V;;;;;;
B;144;1624500;23;20150817 01:14;;1;32;SEAVIEW ST;CRONULLA;2230;;;20150417;20150717;1010000;;R;RESIDENCE;1;;;0;AJ669968;
C;144;1624500;23;20150817 01:14;1/SP11984;
D;144;1624500;23;20150817 01:14;P;;;;;;
D;144;1624500;23;20150817 01:14;P;;;;;;
D;144;1624500;23;20150817 01:14;V;;;;;;
D;144;1624500;23;20150817 01:14;V;;;;;;
B;144;1603610;24;20150817 01:14;;;4;LOCH LOMOND CRES;BURRANEER;2230;940.6;M;20150331;20150731;2950000;A;R;RESIDENCE;;WA;;0;AJ705674;
C;144;1603610;24;20150817 01:14;2/30927 Licence 520933;
D;144;1603610;24;20150817 01:14;P;;;;;;
D;144;1603610;24;20150817 01:14;P;;;;;;
D;144;1603610;24;20150817 01:14;V;;;;;;
B;144;1611383;25;20150817 01:14;;;4;NYMBOIDA CRES;SYLVANIA WATERS;2224;569.1;M;20150708;20150805;1345000;A;R;RESIDENCE;;SW;;0;AJ721185;
C;144;1611383;25;20150817 01:14;266/225309;
D;144;1611383;25;20150817 01:14;P;;;;;;
D;144;1611383;25;20150817 01:14;P;;;;;;
D;144;1611383;25;20150817 01:14;V;;;;;;
D;144;1611383;25;20150817 01:14;V;;;;;;
B;144;1635347;26;20150817 01:14;;;17;WARDELL DR;BARDEN RIDGE;2234;736.4;M;20150523;20150807;1100000;A;R;RESIDENCE;;RA;;0;AJ715632;
C;144;1635347;26;20150817 01:14;25/777712;
D;144;1635347;26;20150817 01:14;P;;;;;;
D;144;1635347;26;20150817 01:14;P;;;;;;
D;144;1635347;26;20150817 01:14;V;;;;;;
D;144;1635347;26;20150817 01:14;V;;;;;;
B;144;1638795;27;20150817 01:14;;;74;WOLLYBUTT RD;ENGADINE;2233;579.2;M;20150627;20150731;910000;A;R;RESIDENCE;;AV;;0;AJ715800;
C;144;1638795;27;20150817 01:14;14/25882;
D;144;1638795;27;20150817 01:14;P;;;;;;
D;144;1638795;27;20150817 01:14;P;;;;;;
D;144;1638795;27;20150817 01:14;V;;;;;;
D;144;1638795;27;20150817 01:14;V;;;;;;
B;144;1627701;28;20150817 01:14;;3;192;SYLVANIA RD;MIRANDA;2228;;;20150518;20150810;860000;;R;RESIDENCE;3;;;0;AJ723428;
C;144;1627701;28;20150817 01:14;3/SP60393;
D;144;1627701;28;20150817 01:14;P;;;;;;
D;144;1627701;28;20150817 01:14;V;;;;;;
B;144;1622600;29;20150817 01:14;;;32;ROBERTS ST;JANNALI;2226;809.43;M;20150530;20150724;1305000;A;R;RESIDENCE;;JE;;0;AJ710471;
C;144;1622600;29;20150817 01:14;31/H/3711;
D;144;1622600;29;20150817 01:14;P;;;;;;
D;144;1622600;29;20150817 01:14;P;;;;;;
D;144;1622600;29;20150817 01:14;V;;;;;;
D;144;1622600;29;20150817 01:14;V;;;;;;
B;144;1612103;30;20150817 01:14;;4;2;OLD FERRY RD;ILLAWONG;2234;;;20150620;20150803;838000;;R;RESIDENCE;4;;;0;AJ715989;
C;144;1612103;30;20150817 01:14;4/SP50602;
D;144;1612103;30;20150817 01:14;P;;;;;;
D;144;1612103;30;20150817 01:14;V;;;;;;
B;144;1601921;31;20150817 01:14;;;22;LAGUNA ST;CARINGBAH SOUTH;2229;562.8;M;20150530;20150731;1175000;A;R;RESIDENCE;;AC;;0;AJ722940;
C;144;1601921;31;20150817 01:14;35/22085;
D;144;1601921;31;20150817 01:14;P;;;;;;
D;144;1601921;31;20150817 01:14;P;;;;;;
D;144;1601921;31;20150817 01:14;V;;;;;;
B;144;1638400;32;20150817 01:14;;;18;WINDLE PL;MENAI;2234;704.9;M;20150612;20150731;888000;A;R;RESIDENCE;;EW;;0;AJ723378;
C;144;1638400;32;20150817 01:14;11/262731;
D;144;1638400;32;20150817 01:14;P;;;;;;
D;144;1638400;32;20150817 01:14;P;;;;;;
D;144;1638400;32;20150817 01:14;V;;;;;;
D;144;1638400;32;20150817 01:14;V;;;;;;
B;144;1604594;33;20150817 01:14;;;6;MAGNOLIA ST;KIRRAWEE;2232;885.2;M;20150618;20150731;1080000;A;R;RESIDENCE;;KN;;0;AJ715889;
C;144;1604594;33;20150817 01:14;15/215495;
D;144;1604594;33;20150817 01:14;P;;;;;;
D;144;1604594;33;20150817 01:14;P;;;;;;
D;144;1604594;33;20150817 01:14;V;;;;;;
D;144;1604594;33;20150817 01:14;V;;;;;;
B;144;1607222;34;20150817 01:14;;14;7;MIRANDA RD;MIRANDA;2228;;;20150630;20150728;568000;;R;RESIDENCE;14;;;0;AJ723546;
C;144;1607222;34;20150817 01:14;14/SP14537;
D;144;1607222;34;20150817 01:14;P;;;;;;
D;144;1607222;34;20150817 01:14;P;;;;;;
D;144;1607222;34;20150817 01:14;V;;;;;;
B;144;1618100;35;20150817 01:14;;;27;PRESIDENT AVE;CARINGBAH;2229;297.2;M;20150618;20150717;1225000;B;3;COMMERCIAL;;BP;;0;AJ687488;
C;144;1618100;35;20150817 01:14;3/30524;
D;144;1618100;35;20150817 01:14;P;;;;;;
D;144;1618100;35;20150817 01:14;V;;;;;;
B;144;1623585;36;20150817 01:14;;;70;ST GEORGE CRES;SANDY POINT;2172;3294;M;20150716;20150728;2000000;A;R;RESIDENCE;;WL;;0;AJ716963;
C;144;1623585;36;20150817 01:14;80/13073;
D;144;1623585;36;20150817 01:14;P;;;;;;
D;144;1623585;36;20150817 01:14;P;;;;;;
D;144;1623585;36;20150817 01:14;V;;;;;;
D;144;1623585;36;20150817 01:14;V;;;;;;
B;144;1626315;37;20150817 01:14;;5;99;SOLDIERS RD;JANNALI;2226;;;20150616;20150728;792000;;R;RESIDENCE;5;;;0;AJ710387;
C;144;1626315;37;20150817 01:14;5/SP58542;
D;144;1626315;37;20150817 01:14;P;;;;;;
D;144;1626315;37;20150817 01:14;V;;;;;;
D;144;1626315;37;20150817 01:14;V;;;;;;
B;144;1618439;38;20150817 01:14;;42;491;PRESIDENT AVE;SUTHERLAND;2232;;;20150616;20150728;630000;;R;RESIDENCE;42;;;0;AJ718474;
C;144;1618439;38;20150817 01:14;42/SP35398;
D;144;1618439;38;20150817 01:14;P;;;;;;
D;144;1618439;38;20150817 01:14;P;;;;;;
D;144;1618439;38;20150817 01:14;V;;;;;;
D;144;1618439;38;20150817 01:14;V;;;;;;
B;144;1618439;39;20150817 01:14;;63;491;PRESIDENT AVE;SUTHERLAND;2232;;;20150702;20150806;560000;;R;RESIDENCE;63;;;0;AJ725374;
C;144;1618439;39;20150817 01:14;63/SP35398;
D;144;1618439;39;20150817 01:14;P;;;;;;
D;144;1618439;39;20150817 01:14;P;;;;;;
D;144;1618439;39;20150817 01:14;V;;;;;;
B;144;1626397;40;20150817 01:14;;;17;SOLO ST;KAREELA;2232;556.4;M;20150619;20150804;1265000;A;R;RESIDENCE;;AS;;0;AJ714198;
C;144;1626397;40;20150817 01:14;211/237758;
D;144;1626397;40;20150817 01:14;P;;;;;;
D;144;1626397;40;20150817 01:14;V;;;;;;
D;144;1626397;40;20150817 01:14;V;;;;;;
B;144;1629007;41;20150817 01:14;;;121;TASMAN ST;KURNELL;2231;483.4;M;20150618;20150730;900000;A;R;RESIDENCE;;AH;;0;AJ720865;
C;144;1629007;41;20150817 01:14;8/812555;
D;144;1629007;41;20150817 01:14;P;;;;;;
D;144;1629007;41;20150817 01:14;P;;;;;;
D;144;1629007;41;20150817 01:14;V;;;;;;
B;144;1623926;42;20150817 01:14;;;54;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;790.4;M;20150606;20150804;1582000;A;R;RESIDENCE;;AC;;0;AJ713622;
C;144;1623926;42;20150817 01:14;A/382878;
D;144;1623926;42;20150817 01:14;P;;;;;;
D;144;1623926;42;20150817 01:14;P;;;;;;
D;144;1623926;42;20150817 01:14;V;;;;;;
B;144;1634432;43;20150817 01:14;;30 D;5;WANDELLA RD;MIRANDA;2228;;;20150619;20150731;580000;;R;RESIDENCE;116;;;0;AJ716619;
C;144;1634432;43;20150817 01:14;116/SP11480;
D;144;1634432;43;20150817 01:14;P;;;;;;
D;144;1634432;43;20150817 01:14;V;;;;;;
B;144;1600480;44;20150817 01:14;;;138;KIORA RD;MIRANDA;2228;904.2;M;20150525;20150710;1375000;A;R;RESIDENCE;;YB;;0;AJ717298;
C;144;1600480;44;20150817 01:14;4/9569;
D;144;1600480;44;20150817 01:14;P;;;;;;
D;144;1600480;44;20150817 01:14;V;;;;;;
D;144;1600480;44;20150817 01:14;V;;;;;;
B;144;1638046;45;20150817 01:14;;40;2;CENTRAL RD;MIRANDA;2228;;;20150625;20150806;642000;;R;RESIDENCE;40;;;0;AJ721329;
C;144;1638046;45;20150817 01:14;40/SP61656;
D;144;1638046;45;20150817 01:14;P;;;;;;
D;144;1638046;45;20150817 01:14;P;;;;;;
D;144;1638046;45;20150817 01:14;V;;;;;;
B;144;1640782;46;20150817 01:14;;;5;WYRALLA RD;YOWIE BAY;2228;739.8;M;20150530;20150714;1700000;A;R;RESIDENCE;;YB;;0;AJ721104;
C;144;1640782;46;20150817 01:14;50/9094;
D;144;1640782;46;20150817 01:14;P;;;;;;
D;144;1640782;46;20150817 01:14;P;;;;;;
D;144;1640782;46;20150817 01:14;V;;;;;;
D;144;1640782;46;20150817 01:14;V;;;;;;
B;144;2883800;47;20150817 01:14;;27;27;THE ESPLANADE;CRONULLA;2230;;;20150623;20150804;851000;;R;RESIDENCE;8;;;0;AJ725071;
C;144;2883800;47;20150817 01:14;8/SP66616;
D;144;2883800;47;20150817 01:14;P;;;;;;
D;144;2883800;47;20150817 01:14;P;;;;;;
D;144;2883800;47;20150817 01:14;V;;;;;;
B;144;2941529;48;20150817 01:14;;203;21;URUNGA PDE;MIRANDA;2228;146;M;20150625;20150807;700000;;R;RESIDENCE;10;;;0;AJ717552;
C;144;2941529;48;20150817 01:14;10/SP67751;
D;144;2941529;48;20150817 01:14;P;;;;;;
D;144;2941529;48;20150817 01:14;P;;;;;;
D;144;2941529;48;20150817 01:14;V;;;;;;
D;144;2941529;48;20150817 01:14;V;;;;;;
B;144;2918085;49;20150817 01:14;;8;14;KOORABEL AVE;GYMEA;2227;137;M;20150620;20150804;700000;;R;RESIDENCE;8;;;0;AJ715536;
C;144;2918085;49;20150817 01:14;8/SP67856;
D;144;2918085;49;20150817 01:14;P;;;;;;
D;144;2918085;49;20150817 01:14;V;;;;;;
D;144;2918085;49;20150817 01:14;V;;;;;;
B;144;1606453;50;20150817 01:14;;3;35;MENAI RD;MENAI;2234;242;M;20150620;20150804;835000;;R;RESIDENCE;3;;;0;AJ727097;
C;144;1606453;50;20150817 01:14;3/SP68789;
D;144;1606453;50;20150817 01:14;P;;;;;;
D;144;1606453;50;20150817 01:14;V;;;;;;
D;144;1606453;50;20150817 01:14;V;;;;;;
B;144;3473429;51;20150817 01:14;;103;25;RICHMOUNT ST;CRONULLA;2230;;;20150722;20150805;1750000;;R;RESIDENCE;3;;;0;AJ713037;
C;144;3473429;51;20150817 01:14;3/SP82697;
D;144;3473429;51;20150817 01:14;P;;;;;;
D;144;3473429;51;20150817 01:14;P;;;;;;
D;144;3473429;51;20150817 01:14;V;;;;;;
B;144;3477890;52;20150817 01:14;;98;17;CAPTAIN COOK DR;CARINGBAH;2229;;;20150616;20150728;129800;;3;STORAGE UNIT;98;;;0;AJ703559;
C;144;3477890;52;20150817 01:14;98/SP82769;
D;144;3477890;52;20150817 01:14;P;;;;;;
D;144;3477890;52;20150817 01:14;P;;;;;;
D;144;3477890;52;20150817 01:14;V;;;;;;
B;144;3550039;53;20150817 01:14;;8;3;BOX RD;CARINGBAH;2229;;;20150518;20150706;1600000;;3;COMMERCIAL;8;;;0;AJ704162;
C;144;3550039;53;20150817 01:14;8/SP84385;
D;144;3550039;53;20150817 01:14;P;;;;;;
D;144;3550039;53;20150817 01:14;P;;;;;;
D;144;3550039;53;20150817 01:14;V;;;;;;
B;144;3214478;54;20150817 01:14;;23;3;STAPLETON AVE;SUTHERLAND;2232;;;20150630;20150811;287500;;3;COMMERCIAL UNT;23;;;0;AJ722005;
C;144;3214478;54;20150817 01:14;23/SP75484;
D;144;3214478;54;20150817 01:14;P;;;;;;
D;144;3214478;54;20150817 01:14;V;;;;;;
B;144;1566696;55;20150817 01:14;;;15;BLACK CL;ILLAWONG;2234;639.9;M;20150720;20150728;500000;A;R;RESIDENCE;;RE;;0;AJ723902;
C;144;1566696;55;20150817 01:14;25/260229;
D;144;1566696;55;20150817 01:14;P;;;;;;
D;144;1566696;55;20150817 01:14;P;;;;;;
D;144;1566696;55;20150817 01:14;V;;;;;;
B;144;1572287;56;20150817 01:14;;1;34;CARINGBAH RD;WOOLOOWARE;2230;;;20150423;20150703;1320000;;R;RESIDENCE;1;;;0;AJ678423;
C;144;1572287;56;20150817 01:14;1/SP58391;
D;144;1572287;56;20150817 01:14;P;;;;;;
D;144;1572287;56;20150817 01:14;P;;;;;;
D;144;1572287;56;20150817 01:14;V;;;;;;
D;144;1572287;56;20150817 01:14;V;;;;;;
B;144;1570040;57;20150817 01:14;;;9;BUNDANOON RD;ENGADINE;2233;833.1;M;20150612;20150724;545000;A;V;VACANT LAND;;EN;;0;AJ715421;
C;144;1570040;57;20150817 01:14;4/708092;
D;144;1570040;57;20150817 01:14;P;;;;;;
D;144;1570040;57;20150817 01:14;V;;;;;;
B;144;1567434;58;20150817 01:14;;;18;BOOMERANG AVE;LILLI PILLI;2229;1025.7;M;20150618;20150730;3180000;A;R;RESIDENCE;;WB;;0;AJ711259;
C;144;1567434;58;20150817 01:14;9/218458 Licence 363717;
D;144;1567434;58;20150817 01:14;P;;;;;;
D;144;1567434;58;20150817 01:14;V;;;;;;
D;144;1567434;58;20150817 01:14;V;;;;;;
B;144;1567502;59;20150817 01:14;;7;4;BOORIMA PL;CRONULLA;2230;;;20150630;20150630;720000;;R;RESIDENCE;7;;;0;AJ689814;
C;144;1567502;59;20150817 01:14;7/SP262;
D;144;1567502;59;20150817 01:14;P;;;;;;
D;144;1567502;59;20150817 01:14;V;;;;;;
D;144;1567502;59;20150817 01:14;V;;;;;;
D;144;1567502;59;20150817 01:14;V;;;;;;
D;144;1567502;59;20150817 01:14;V;;;;;;
D;144;1567502;59;20150817 01:14;V;;;;;;
D;144;1567502;59;20150817 01:14;V;;;;;;
B;144;1567502;60;20150817 01:14;;49;4;BOORIMA PL;CRONULLA;2230;;;20150630;20150630;720000;;R;RESIDENCE;49;;;0;AJ689814;
C;144;1567502;60;20150817 01:14;49/SP262;
D;144;1567502;60;20150817 01:14;P;;;;;;
D;144;1567502;60;20150817 01:14;V;;;;;;
D;144;1567502;60;20150817 01:14;V;;;;;;
D;144;1567502;60;20150817 01:14;V;;;;;;
D;144;1567502;60;20150817 01:14;V;;;;;;
D;144;1567502;60;20150817 01:14;V;;;;;;
D;144;1567502;60;20150817 01:14;V;;;;;;
B;144;1565050;61;20150817 01:14;;;151;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20150612;20150804;1500000;A;R;RESIDENCE;;SW;;0;AJ724043;
C;144;1565050;61;20150817 01:14;181/224044;
D;144;1565050;61;20150817 01:14;P;;;;;;
D;144;1565050;61;20150817 01:14;P;;;;;;
D;144;1565050;61;20150817 01:14;P;;;;;;
D;144;1565050;61;20150817 01:14;V;;;;;;
D;144;1565050;61;20150817 01:14;V;;;;;;
B;144;1567829;62;20150817 01:14;;19;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20150623;20150804;700000;;R;RESIDENCE;19;;;0;AJ715081;
C;144;1567829;62;20150817 01:14;19/SP30088;
D;144;1567829;62;20150817 01:14;P;;;;;;
D;144;1567829;62;20150817 01:14;P;;;;;;
D;144;1567829;62;20150817 01:14;P;;;;;;
D;144;1567829;62;20150817 01:14;P;;;;;;
D;144;1567829;62;20150817 01:14;V;;;;;;
B;144;1571084;63;20150817 01:14;;;6;BURUNDA ST;COMO;2226;556.2;M;20150611;20150730;1350000;A;R;RESIDENCE;;CN;;0;AJ711344;
C;144;1571084;63;20150817 01:14;101/10512;
D;144;1571084;63;20150817 01:14;P;;;;;;
D;144;1571084;63;20150817 01:14;P;;;;;;
D;144;1571084;63;20150817 01:14;V;;;;;;
D;144;1571084;63;20150817 01:14;V;;;;;;
B;144;1587390;64;20150817 01:14;;;17;GAMUT RD;ENGADINE;2233;777.8;M;20150507;20150730;863000;A;R;RESIDENCE;;EN;;0;AJ711776;
C;144;1587390;64;20150817 01:14;35/240133;
D;144;1587390;64;20150817 01:14;P;;;;;;
D;144;1587390;64;20150817 01:14;P;;;;;;
D;144;1587390;64;20150817 01:14;V;;;;;;
B;144;2852875;65;20150817 01:14;;3;31;FREDERICK ST;MIRANDA;2228;168;M;20150619;20150728;760000;;R;RESIDENCE;3;;;0;AJ713244;
C;144;2852875;65;20150817 01:14;3/SP65502;
D;144;2852875;65;20150817 01:14;P;;;;;;
D;144;2852875;65;20150817 01:14;P;;;;;;
D;144;2852875;65;20150817 01:14;V;;;;;;
B;144;3296420;66;20150817 01:14;;4;284 A;BELGRAVE ESP;SYLVANIA;2224;;;20150626;20150807;734500;;R;RESIDENCE;4;;;0;AJ721231;
C;144;3296420;66;20150817 01:14;4/SP78345;
D;144;3296420;66;20150817 01:14;P;;;;;;
D;144;3296420;66;20150817 01:14;P;;;;;;
D;144;3296420;66;20150817 01:14;V;;;;;;
B;144;3318655;67;20150817 01:14;;;266 A;CAPTAIN COOK DR;KURNELL;2231;1188;M;20150630;20150805;858000;I;V;VACANT LAND;;FG;;0;AJ720172;
C;144;3318655;67;20150817 01:14;10/270526;
D;144;3318655;67;20150817 01:14;P;;;;;;
D;144;3318655;67;20150817 01:14;V;;;;;;
B;144;3781656;68;20150817 01:14;;58;273 A;FOWLER RD;ILLAWONG;2234;127;M;20150617;20150717;640000;;R;RESIDENCE;58;;;0;AJ680190;
C;144;3781656;68;20150817 01:14;58/SP89754;
D;144;3781656;68;20150817 01:14;P;;;;;;
D;144;3781656;68;20150817 01:14;V;;;;;;
D;144;3781656;68;20150817 01:14;V;;;;;;
B;144;3861485;69;20150817 01:14;;;23 A;CASTELNAU ST;CARINGBAH SOUTH;2229;325;M;20150617;20150804;1140000;;R;RESIDENCE;2;;;0;AJ724016;
C;144;3861485;69;20150817 01:14;2/SP90828;
D;144;3861485;69;20150817 01:14;P;;;;;;
D;144;3861485;69;20150817 01:14;P;;;;;;
D;144;3861485;69;20150817 01:14;V;;;;;;
D;144;3861485;69;20150817 01:14;V;;;;;;
B;144;3862418;70;20150817 01:14;;9;74;CROYDON ST;CRONULLA;2230;;;20140325;20150724;1300000;;R;RESIDENCE;9;;;0;AJ721876;
C;144;3862418;70;20150817 01:14;9/SP91831;
D;144;3862418;70;20150817 01:14;P;;;;;;
D;144;3862418;70;20150817 01:14;P;;;;;;
D;144;3862418;70;20150817 01:14;V;;;;;;
D;144;3862418;70;20150817 01:14;V;;;;;;
D;144;3862418;70;20150817 01:14;V;;;;;;
B;144;3845443;71;20150817 01:14;;;23 B;COOK ST;CARINGBAH SOUTH;2229;468;M;20150514;20150731;1450000;;R;RESIDENCE;2;;;0;AJ718580;
C;144;3845443;71;20150817 01:14;2/SP88159;
D;144;3845443;71;20150817 01:14;P;;;;;;
D;144;3845443;71;20150817 01:14;V;;;;;;
D;144;3845443;71;20150817 01:14;V;;;;;;
Z;379;71;71;235;
