A;RTSALEDATA;050;20150928 01:10;VALNET;
B;050;499415;7;20150928 01:10;;;456;ROSE ST;LAVINGTON;2641;1176;M;20150720;20150904;238500;R1;R;RESIDENCE;;ALV;;0;AJ830275;
C;050;499415;7;20150928 01:10;10/38900;
D;050;499415;7;20150928 01:10;P;;;;;;
D;050;499415;7;20150928 01:10;P;;;;;;
D;050;499415;7;20150928 01:10;V;;;;;;
D;050;499415;7;20150928 01:10;V;;;;;;
B;050;494007;8;20150928 01:10;;;2;KINGSTON RD;THURGOONA;2640;1129;M;20140916;20150916;318000;R1;R;RESIDENCE;;ATO;;0;AJ839934;
C;050;494007;8;20150928 01:10;520/259633;
D;050;494007;8;20150928 01:10;P;;;;;;
D;050;494007;8;20150928 01:10;P;;;;;;
D;050;494007;8;20150928 01:10;V;;;;;;
B;050;491728;9;20150928 01:10;;;8;HAMPTON CT;EAST ALBURY;2640;907.7;M;20150606;20150915;712000;R1;R;RESIDENCE;;AEA;;0;AJ839235;
C;050;491728;9;20150928 01:10;15/810939;
D;050;491728;9;20150928 01:10;P;;;;;;
D;050;491728;9;20150928 01:10;V;;;;;;
D;050;491728;9;20150928 01:10;V;;;;;;
B;050;489523;10;20150928 01:10;;;286;DOWNSIDE ST;EAST ALBURY;2640;1255;M;20150731;20150901;565000;R1;R;RESIDENCE;;AEA;;0;AJ823821;
C;050;489523;10;20150928 01:10;52/803221;
D;050;489523;10;20150928 01:10;P;;;;;;
D;050;489523;10;20150928 01:10;P;;;;;;
D;050;489523;10;20150928 01:10;V;;;;;;
D;050;489523;10;20150928 01:10;V;;;;;;
B;050;495013;11;20150928 01:10;;1;553;LYNE ST;LAVINGTON;2641;;;20150715;20150914;177000;;R;RESIDENCE;3;;;0;AJ829072;
C;050;495013;11;20150928 01:10;3/SP57341;
D;050;495013;11;20150928 01:10;P;;;;;;
D;050;495013;11;20150928 01:10;V;;;;;;
D;050;495013;11;20150928 01:10;V;;;;;;
B;050;497569;12;20150928 01:10;RIVERWOOD;;90;WILLOWGLEN CT;WEST ALBURY;2640;;;20150819;20150907;210000;;R;RESIDENCE;109;;;0;AJ816730;
C;050;497569;12;20150928 01:10;109/SP40499;
D;050;497569;12;20150928 01:10;P;;;;;;
D;050;497569;12;20150928 01:10;P;;;;;;
D;050;497569;12;20150928 01:10;V;;;;;;
B;050;495311;13;20150928 01:10;;;582;MANNS ST;LAVINGTON;2641;948.5;M;20150803;20150904;260000;R1;R;RESIDENCE;;ALV;;0;AJ813409;
C;050;495311;13;20150928 01:10;16/23303;
D;050;495311;13;20150928 01:10;P;;;;;;
D;050;495311;13;20150928 01:10;V;;;;;;
D;050;495311;13;20150928 01:10;V;;;;;;
B;050;490029;14;20150928 01:10;;;598;ELECTRA ST;EAST ALBURY;2640;670.3;M;20150729;20150914;349000;R1;R;RESIDENCE;;AEA;;0;AJ837027;
C;050;490029;14;20150928 01:10;6/399799;
D;050;490029;14;20150928 01:10;P;;;;;;
D;050;490029;14;20150928 01:10;P;;;;;;
D;050;490029;14;20150928 01:10;V;;;;;;
D;050;490029;14;20150928 01:10;V;;;;;;
B;050;495521;15;20150928 01:10;;;1070;MATE ST;NORTH ALBURY;2640;891.6;M;20150805;20150909;249000;R1;R;RESIDENCE;;ANN;;0;AJ839947;
C;050;495521;15;20150928 01:10;1/38790;
D;050;495521;15;20150928 01:10;P;;;;;;
D;050;495521;15;20150928 01:10;P;;;;;;
D;050;495521;15;20150928 01:10;V;;;;;;
D;050;495521;15;20150928 01:10;V;;;;;;
B;050;495522;16;20150928 01:10;;3;1066;MATE ST;NORTH ALBURY;2640;;;20150803;20150910;127000;;R;RESIDENCE;3;;;0;AJ827169;
C;050;495522;16;20150928 01:10;3/SP48609;
D;050;495522;16;20150928 01:10;P;;;;;;
D;050;495522;16;20150928 01:10;P;;;;;;
D;050;495522;16;20150928 01:10;V;;;;;;
B;050;498380;17;20150928 01:10;;;150;PLOVER ST;NORTH ALBURY;2640;676.6;M;20150611;20150724;220000;R1;R;RESIDENCE;;ANN;;0;AJ815159;
C;050;498380;17;20150928 01:10;138/29744;
D;050;498380;17;20150928 01:10;P;;;;;;
D;050;498380;17;20150928 01:10;V;;;;;;
B;050;498545;18;20150928 01:10;;;7;PRUJOY PL;WEST ALBURY;2640;766.1;M;20150708;20150907;342500;R1;R;RESIDENCE;;AWA;;0;AJ817390;
C;050;498545;18;20150928 01:10;4/841857;
D;050;498545;18;20150928 01:10;P;;;;;;
D;050;498545;18;20150928 01:10;P;;;;;;
D;050;498545;18;20150928 01:10;V;;;;;;
D;050;498545;18;20150928 01:10;V;;;;;;
B;050;490638;19;20150928 01:10;;;709;FORREST HILL AVE;ALBURY;2640;781.5;M;20130709;20130815;395350;R1;R;RESIDENCE;;AFH;;0;AJ822951;
C;050;490638;19;20150928 01:10;64/16543;
D;050;490638;19;20150928 01:10;P;;;;;;
D;050;490638;19;20150928 01:10;P;;;;;;
D;050;490638;19;20150928 01:10;V;;;;;;
D;050;490638;19;20150928 01:10;V;;;;;;
B;050;493391;20;20150928 01:10;;;22;KEATINGE CT;LAVINGTON;2641;1154;M;20150817;20150910;495000;R1;R;RESIDENCE;;ALV;;0;AJ826599;
C;050;493391;20;20150928 01:10;65/807155;
D;050;493391;20;20150928 01:10;P;;;;;;
D;050;493391;20;20150928 01:10;V;;;;;;
D;050;493391;20;20150928 01:10;V;;;;;;
B;050;499123;21;20150928 01:10;;;450;REID AVE;LAVINGTON;2641;841;M;20150803;20150902;237500;R1;R;RESIDENCE;;ALV;;0;AJ809356;
C;050;499123;21;20150928 01:10;40/23289;
D;050;499123;21;20150928 01:10;P;;;;;;
D;050;499123;21;20150928 01:10;V;;;;;;
D;050;499123;21;20150928 01:10;V;;;;;;
B;050;502875;22;20150928 01:10;;;368;WANTIGONG ST;NORTH ALBURY;2640;689.2;M;20150708;20150901;282500;R1;R;RESIDENCE;;ANN;;0;AJ830729;
C;050;502875;22;20150928 01:10;194, 194A/22342;
D;050;502875;22;20150928 01:10;P;;;;;;
D;050;502875;22;20150928 01:10;V;;;;;;
B;050;500510;23;20150928 01:10;;3;438;SOLOMON ST;WEST ALBURY;2640;;;20150724;20150910;205000;;R;RESIDENCE;3;;;0;AJ826257;
C;050;500510;23;20150928 01:10;3/SP17338;
D;050;500510;23;20150928 01:10;P;;;;;;
D;050;500510;23;20150928 01:10;P;;;;;;
D;050;500510;23;20150928 01:10;V;;;;;;
B;050;3578701;24;20150928 01:10;;;236;BORELLA RD;EAST ALBURY;2640;387;M;20150813;20150911;246000;R3;R;RESIDENCE;;MDE;;0;AJ828881;
C;050;3578701;24;20150928 01:10;1/1164178;
D;050;3578701;24;20150928 01:10;P;;;;;;
D;050;3578701;24;20150928 01:10;V;;;;;;
D;050;3578701;24;20150928 01:10;V;;;;;;
B;050;531611;25;20150928 01:10;;;149;MARNIE RD;TABLE TOP;2640;44.23;H;20150622;20150826;685000;RU4;3;SHEDS;;RHL;;0;AJ827507;
C;050;531611;25;20150928 01:10;2/854316;
D;050;531611;25;20150928 01:10;P;;;;;;
D;050;531611;25;20150928 01:10;V;;;;;;
B;050;3724591;26;20150928 01:10;;;17;CORRIEDALE CT;THURGOONA;2640;1130;M;20150819;20150828;160000;R1;V;VACANT LAND;;ATN;;0;AJ812602;
C;050;3724591;26;20150928 01:10;20/1189019;
D;050;3724591;26;20150928 01:10;P;;;;;;
D;050;3724591;26;20150928 01:10;P;;;;;;
D;050;3724591;26;20150928 01:10;V;;;;;;
B;050;3704147;27;20150928 01:10;;;30;STANTON DR;THURGOONA;2640;723;M;20150728;20150911;590000;R1;R;RESIDENCE;;ATN;;0;AJ827363;
C;050;3704147;27;20150928 01:10;13/1179264;
D;050;3704147;27;20150928 01:10;P;;;;;;
D;050;3704147;27;20150928 01:10;P;;;;;;
D;050;3704147;27;20150928 01:10;V;;;;;;
B;050;3266475;28;20150928 01:10;;3;566;BUCHHORN ST;LAVINGTON;2641;286;M;20150518;20150629;255000;R1;R;RESIDENCE;;ALV;;0;AJ837532;
C;050;3266475;28;20150928 01:10;4/286022;
D;050;3266475;28;20150928 01:10;P;;;;;;
D;050;3266475;28;20150928 01:10;V;;;;;;
B;050;3288483;29;20150928 01:10;;;73;FAIRWAY GARDENS RD;THURGOONA;2640;778.8;M;20150708;20150827;118000;R1;V;VACANT LAND;;ATN;;0;AJ825822;
C;050;3288483;29;20150928 01:10;18/1104943;
D;050;3288483;29;20150928 01:10;P;;;;;;
D;050;3288483;29;20150928 01:10;V;;;;;;
B;050;3360175;30;20150928 01:10;;1;992;FAIRVIEW DR;NORTH ALBURY;2640;417;M;20150828;20150910;212500;;R;RESIDENCE;1;;;0;AJ827391;
C;050;3360175;30;20150928 01:10;1/SP79632;
D;050;3360175;30;20150928 01:10;P;;;;;;
D;050;3360175;30;20150928 01:10;V;;;;;;
D;050;3360175;30;20150928 01:10;V;;;;;;
B;050;3871986;31;20150928 01:10;;;23;CORRYS RD;THURGOONA;2640;702.3;M;20150625;20150813;130000;;V;VACANT LAND;;;;0;AJ817086;
C;050;3871986;31;20150928 01:10;240/1210363;
D;050;3871986;31;20150928 01:10;P;;;;;;
D;050;3871986;31;20150928 01:10;P;;;;;;
D;050;3871986;31;20150928 01:10;V;;;;;;
B;050;3870568;32;20150928 01:10;;;26;PADDLESTEAMER CT;THURGOONA;2640;493;M;20150817;20150904;109000;R1;V;VACANT LAND;;ATN;;0;AJ813775;
C;050;3870568;32;20150928 01:10;211/1210103;
D;050;3870568;32;20150928 01:10;P;;;;;;
D;050;3870568;32;20150928 01:10;P;;;;;;
D;050;3870568;32;20150928 01:10;V;;;;;;
D;050;3870568;32;20150928 01:10;V;;;;;;
B;050;3870595;33;20150928 01:10;;;8;PADDLESTEAMER CT;THURGOONA;2640;636.5;M;20150507;20150722;124000;R1;V;VACANT LAND;;ATN;;0;AJ828645;
C;050;3870595;33;20150928 01:10;217/1210103;
D;050;3870595;33;20150928 01:10;P;;;;;;
D;050;3870595;33;20150928 01:10;V;;;;;;
D;050;3870595;33;20150928 01:10;V;;;;;;
B;050;3839862;34;20150928 01:10;;;15;WEISSEL CT;THURGOONA;2640;528;M;20150826;20150909;53000;R1;V;VACANT LAND;;ATN;;0;AJ822261;
C;050;3839862;34;20150928 01:10;92/1204111;
D;050;3839862;34;20150928 01:10;P;;;;;;
D;050;3839862;34;20150928 01:10;P;;;;;;
D;050;3839862;34;20150928 01:10;V;;;;;;
B;050;3839863;35;20150928 01:10;;;11;WEISSEL CT;THURGOONA;2640;528;M;20150811;20150910;125000;R1;V;VACANT LAND;;ATN;;0;AJ827982;
C;050;3839863;35;20150928 01:10;93/1204111;
D;050;3839863;35;20150928 01:10;P;;;;;;
D;050;3839863;35;20150928 01:10;V;;;;;;
B;050;3852048;36;20150928 01:10;;;12;SONGLARK CRES;THURGOONA;2640;681.6;M;20150820;20150910;128000;R1;R;RESIDENCE;;ATN;;0;AJ834521;
C;050;3852048;36;20150928 01:10;601/1201011;
D;050;3852048;36;20150928 01:10;P;;;;;;
D;050;3852048;36;20150928 01:10;P;;;;;;
D;050;3852048;36;20150928 01:10;V;;;;;;
D;050;3852048;36;20150928 01:10;V;;;;;;
B;050;3840567;37;20150928 01:10;;;719;UNION RD;GLENROY;2640;566.5;M;20150625;20150904;110000;R1;V;VACANT LAND;;ANP;;0;AJ812512;
C;050;3840567;37;20150928 01:10;1/1194282;
D;050;3840567;37;20150928 01:10;P;;;;;;
D;050;3840567;37;20150928 01:10;V;;;;;;
B;050;3840582;38;20150928 01:10;;;749;UNION RD;GLENROY;2640;615;M;20150814;20150914;119000;R1;V;VACANT LAND;;ANP;;0;AJ839220;
C;050;3840582;38;20150928 01:10;16/1194282;
D;050;3840582;38;20150928 01:10;P;;;;;;
D;050;3840582;38;20150928 01:10;V;;;;;;
B;050;3859174;39;20150928 01:10;;;4;STIRLING WAY;THURGOONA;2640;1300;M;20150113;20150831;120550;R1;V;VACANT LAND;;ATN;;0;AJ818388;
C;050;3859174;39;20150928 01:10;110/1206654;
D;050;3859174;39;20150928 01:10;P;;;;;;
D;050;3859174;39;20150928 01:10;V;;;;;;
Z;194;39;39;114;
