A;RTSALEDATA;206;20150720 01:16;VALNET;
B;206;1949691;13;20150720 01:16;;2;134;ENMORE RD;MARRICKVILLE;2204;;;20150516;20150615;901250;;R;RESIDENCE;2;;;0;AJ610744;
C;206;1949691;13;20150720 01:16;2/SP56209;
D;206;1949691;13;20150720 01:16;P;;;;;;
D;206;1949691;13;20150720 01:16;P;;;;;;
D;206;1949691;13;20150720 01:16;V;;;;;;
D;206;1949691;13;20150720 01:16;V;;;;;;
B;206;1949764;14;20150720 01:16;;;75 A;ENMORE RD;NEWTOWN;2042;114.5;M;20150429;20150611;900000;B2;3;COMMERCIAL;;CFF;;0;AJ596413;
C;206;1949764;14;20150720 01:16;4/571460;
D;206;1949764;14;20150720 01:16;P;;;;;;
D;206;1949764;14;20150720 01:16;V;;;;;;
B;206;1941912;15;20150720 01:16;;;9;ALBERMARLE ST;NEWTOWN;2042;284.981;M;20150514;20150514;17000;R2;R;RESIDENCE;;EPL;;1;AJ642263;
C;206;1941912;15;20150720 01:16;148, 149/1116408;
D;206;1941912;15;20150720 01:16;P;;;;;;
D;206;1941912;15;20150720 01:16;P;;;;;;
D;206;1941912;15;20150720 01:16;V;;;;;;
B;206;1947224;16;20150720 01:16;;;218;CORUNNA RD;PETERSHAM;2049;252.9;M;20150502;20150615;900000;R2;R;RESIDENCE;;ETL;;0;AJ620075;
C;206;1947224;16;20150720 01:16;6/7/1004;
D;206;1947224;16;20150720 01:16;P;;;;;;
D;206;1947224;16;20150720 01:16;V;;;;;;
B;206;1956272;17;20150720 01:16;;15;140;LENNOX ST;NEWTOWN;2042;;;20150429;20150624;420000;;R;RESIDENCE;15;;;0;AJ606569;
C;206;1956272;17;20150720 01:16;15/SP39764;
D;206;1956272;17;20150720 01:16;P;;;;;;
D;206;1956272;17;20150720 01:16;P;;;;;;
D;206;1956272;17;20150720 01:16;V;;;;;;
B;206;1942299;18;20150720 01:16;;;108;ALICE ST;NEWTOWN;2042;124.9;M;20150509;20150619;1125000;R2;R;RESIDENCE;;EGE;;0;AJ607811;
C;206;1942299;18;20150720 01:16;2/567644;
D;206;1942299;18;20150720 01:16;P;;;;;;
D;206;1942299;18;20150720 01:16;P;;;;;;
D;206;1942299;18;20150720 01:16;V;;;;;;
D;206;1942299;18;20150720 01:16;V;;;;;;
B;206;1945206;19;20150720 01:16;;;36;CANONBURY GR;DULWICH HILL;2203;520.15;M;20150221;20150706;1510000;R2;R;RESIDENCE;;EGP;;0;AJ643135;
C;206;1945206;19;20150720 01:16;8/A/3860;
D;206;1945206;19;20150720 01:16;P;;;;;;
D;206;1945206;19;20150720 01:16;P;;;;;;
D;206;1945206;19;20150720 01:16;V;;;;;;
B;206;1953640;20;20150720 01:16;;;30;HILL ST;MARRICKVILLE;2204;385.8;M;20150504;20150629;1300000;R2;R;RESIDENCE;;EGS;;0;AJ617373;
C;206;1953640;20;20150720 01:16;2/9601 1/323314;
D;206;1953640;20;20150720 01:16;P;;;;;;
D;206;1953640;20;20150720 01:16;P;;;;;;
D;206;1953640;20;20150720 01:16;V;;;;;;
D;206;1953640;20;20150720 01:16;V;;;;;;
B;206;1956118;21;20150720 01:16;;;41;LACKEY ST;ST PETERS;2044;101.2;M;20150523;20150703;1220000;R2;R;RESIDENCE;;ESS;;0;AJ649015;
C;206;1956118;21;20150720 01:16;8/1299;
D;206;1956118;21;20150720 01:16;P;;;;;;
D;206;1956118;21;20150720 01:16;V;;;;;;
B;206;1945774;22;20150720 01:16;;;74;CAVENDISH ST;STANMORE;2048;183.3;M;20150516;20150629;2000000;R2;R;RESIDENCE;;ETL;;0;AJ629090;
C;206;1945774;22;20150720 01:16;1/955770;
D;206;1945774;22;20150720 01:16;P;;;;;;
D;206;1945774;22;20150720 01:16;P;;;;;;
D;206;1945774;22;20150720 01:16;V;;;;;;
D;206;1945774;22;20150720 01:16;V;;;;;;
B;206;1956911;23;20150720 01:16;;3;52;LIVINGSTONE RD;PETERSHAM;2049;;;20150508;20150619;313000;;R;RESIDENCE;3;;;0;AJ601679;
C;206;1956911;23;20150720 01:16;3/SP57797;
D;206;1956911;23;20150720 01:16;P;;;;;;
D;206;1956911;23;20150720 01:16;V;;;;;;
B;206;1956931;24;20150720 01:16;;14;34;LIVINGSTONE RD;PETERSHAM;2049;;;20150603;20150630;375000;;R;RESIDENCE;14;;;0;AJ615857;
C;206;1956931;24;20150720 01:16;14/SP47610;
D;206;1956931;24;20150720 01:16;P;;;;;;
D;206;1956931;24;20150720 01:16;V;;;;;;
B;206;1954705;25;20150720 01:16;;2;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20150502;20150615;665000;;R;RESIDENCE;2;;;0;AJ592296;
C;206;1954705;25;20150720 01:16;2/SP33084;
D;206;1954705;25;20150720 01:16;P;;;;;;
D;206;1954705;25;20150720 01:16;V;;;;;;
D;206;1954705;25;20150720 01:16;V;;;;;;
B;206;1946280;26;20150720 01:16;;10;85;CHELMSFORD ST;NEWTOWN;2042;;;20150515;20150703;720000;;3;UNIT;10;;;0;AJ645626;
C;206;1946280;26;20150720 01:16;10/SP10012;
D;206;1946280;26;20150720 01:16;P;;;;;;
D;206;1946280;26;20150720 01:16;P;;;;;;
D;206;1946280;26;20150720 01:16;V;;;;;;
B;206;1954961;27;20150720 01:16;;5;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20150402;20150514;565000;;R;RESIDENCE;5;;;0;AJ609472;
C;206;1954961;27;20150720 01:16;5/SP4503;
D;206;1954961;27;20150720 01:16;P;;;;;;
D;206;1954961;27;20150720 01:16;V;;;;;;
B;206;1943728;28;20150720 01:16;;41;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20150502;20150619;571500;;R;RESIDENCE;41;;;0;AJ608257;
C;206;1943728;28;20150720 01:16;41/SP8575;
D;206;1943728;28;20150720 01:16;P;;;;;;
D;206;1943728;28;20150720 01:16;P;;;;;;
D;206;1943728;28;20150720 01:16;V;;;;;;
B;206;1946458;29;20150720 01:16;;;8;CLARA ST;NEWTOWN;2042;139.1;M;20150402;20150622;1070000;R2;R;RESIDENCE;;EGE;;0;AJ602653;
C;206;1946458;29;20150720 01:16;4/200141;
D;206;1946458;29;20150720 01:16;P;;;;;;
D;206;1946458;29;20150720 01:16;P;;;;;;
D;206;1946458;29;20150720 01:16;V;;;;;;
D;206;1946458;29;20150720 01:16;V;;;;;;
B;206;1946461;30;20150720 01:16;;;2;CLARA ST;NEWTOWN;2042;126.5;M;20150618;20150630;1070000;R2;R;RESIDENCE;;EGE;;0;AJ651875;
C;206;1946461;30;20150720 01:16;1/200141;
D;206;1946461;30;20150720 01:16;P;;;;;;
D;206;1946461;30;20150720 01:16;V;;;;;;
B;206;1954961;31;20150720 01:16;;19;480;ILLAWARRA RD;MARRICKVILLE;2204;;;20150402;20150514;565000;;R;RESIDENCE;19;;;0;AJ609472;
C;206;1954961;31;20150720 01:16;19/SP4503;
D;206;1954961;31;20150720 01:16;P;;;;;;
D;206;1954961;31;20150720 01:16;V;;;;;;
B;206;1967896;32;20150720 01:16;;16;79;THE BOULEVARDE;DULWICH HILL;2203;;;20150509;20150623;540000;;R;RESIDENCE;16;;;0;AJ613068;
C;206;1967896;32;20150720 01:16;16/SP8793;
D;206;1967896;32;20150720 01:16;P;;;;;;
D;206;1967896;32;20150720 01:16;V;;;;;;
B;206;1970489;33;20150720 01:16;;;14;WARWICK ST;STANMORE;2048;167.34;M;20150523;20150703;1360000;R2;R;RESIDENCE;;ETL;;0;AJ643362;
C;206;1970489;33;20150720 01:16;20/S/1933;
D;206;1970489;33;20150720 01:16;P;;;;;;
D;206;1970489;33;20150720 01:16;P;;;;;;
D;206;1970489;33;20150720 01:16;V;;;;;;
B;206;1959938;34;20150720 01:16;;;22;MYRTLE ST;STANMORE;2048;423.7;M;20150323;20150622;2410000;R2;R;RESIDENCE;;ETL;;0;AJ611952;
C;206;1959938;34;20150720 01:16;18/S/4705;
D;206;1959938;34;20150720 01:16;P;;;;;;
D;206;1959938;34;20150720 01:16;V;;;;;;
D;206;1959938;34;20150720 01:16;V;;;;;;
B;206;1965207;35;20150720 01:16;;;21;SCHOOL PDE;MARRICKVILLE;2204;366.7;M;20150528;20150528;550000;R2;R;RESIDENCE;;EGS;;0;AJ582102;
C;206;1965207;35;20150720 01:16;15/6165;
D;206;1965207;35;20150720 01:16;P;;;;;;
D;206;1965207;35;20150720 01:16;V;;;;;;
D;206;1965207;35;20150720 01:16;V;;;;;;
B;206;1968100;36;20150720 01:16;;12;118;THE BOULEVARDE;DULWICH HILL;2203;;;20150506;20150624;545000;;R;RESIDENCE;12;;;0;AJ626929;
C;206;1968100;36;20150720 01:16;12/SP10732;
D;206;1968100;36;20150720 01:16;P;;;;;;
D;206;1968100;36;20150720 01:16;P;;;;;;
D;206;1968100;36;20150720 01:16;V;;;;;;
B;206;1962903;37;20150720 01:16;;;15;PILE ST;DULWICH HILL;2203;284.5;M;20150511;20150706;1300000;R2;R;RESIDENCE;;EGP;;0;AJ647854;
C;206;1962903;37;20150720 01:16;37/654320;
D;206;1962903;37;20150720 01:16;P;;;;;;
D;206;1962903;37;20150720 01:16;P;;;;;;
D;206;1962903;37;20150720 01:16;V;;;;;;
D;206;1962903;37;20150720 01:16;V;;;;;;
B;206;1971189;38;20150720 01:16;;5;1;WILLIAMS PDE;DULWICH HILL;2203;;;20150527;20150708;752000;;R;RESIDENCE;5;;;0;AJ651965;
C;206;1971189;38;20150720 01:16;5/SP45509;
D;206;1971189;38;20150720 01:16;P;;;;;;
D;206;1971189;38;20150720 01:16;P;;;;;;
D;206;1971189;38;20150720 01:16;V;;;;;;
B;206;1966026;39;20150720 01:16;;;24;SMITH ST;MARRICKVILLE;2204;265.6;M;20150331;20150522;2200000;IN1;3;FACTORY WAREH;;DMF;;0;AJ568908;
C;206;1966026;39;20150720 01:16;6/1111146;
D;206;1966026;39;20150720 01:16;P;;;;;;
D;206;1966026;39;20150720 01:16;P;;;;;;
D;206;1966026;39;20150720 01:16;V;;;;;;
B;206;1966027;40;20150720 01:16;;;26;SMITH ST;MARRICKVILLE;2204;537.5;M;20150331;20150522;2200000;IN1;3;FACTORY WAREH;;DMF;;0;AJ568908;
C;206;1966027;40;20150720 01:16;7/650573 8/658478;
D;206;1966027;40;20150720 01:16;P;;;;;;
D;206;1966027;40;20150720 01:16;P;;;;;;
D;206;1966027;40;20150720 01:16;V;;;;;;
B;206;1966042;41;20150720 01:16;;;10;SMITH ST;TEMPE;2044;285;M;20150424;20150701;950000;R2;R;RESIDENCE;;EST;;0;AJ635419;
C;206;1966042;41;20150720 01:16;31/1096241;
D;206;1966042;41;20150720 01:16;P;;;;;;
D;206;1966042;41;20150720 01:16;P;;;;;;
D;206;1966042;41;20150720 01:16;V;;;;;;
B;206;1969327;42;20150720 01:16;;;294;VICTORIA RD;MARRICKVILLE;2204;211;M;20150321;20150505;955000;R2;R;RESIDENCE;;EGN;;0;AJ474318;
C;206;1969327;42;20150720 01:16;42/979480;
D;206;1969327;42;20150720 01:16;P;;;;;;
D;206;1969327;42;20150720 01:16;V;;;;;;
B;206;1972092;43;20150720 01:16;;3;2 B;YULE ST;DULWICH HILL;2203;;;20150501;20150612;660000;;R;RESIDENCE;3;;;0;AJ586426;
C;206;1972092;43;20150720 01:16;3/SP55246;
D;206;1972092;43;20150720 01:16;P;;;;;;
D;206;1972092;43;20150720 01:16;P;;;;;;
D;206;1972092;43;20150720 01:16;V;;;;;;
D;206;1972092;43;20150720 01:16;V;;;;;;
B;206;1958833;44;20150720 01:16;;20;296;MARRICKVILLE RD;MARRICKVILLE;2204;;;20150514;20150604;105000;;3;COMMERCIAL;20;;;0;AJ590373;
C;206;1958833;44;20150720 01:16;20/SP32830;
D;206;1958833;44;20150720 01:16;P;;;;;;
D;206;1958833;44;20150720 01:16;V;;;;;;
B;206;1958882;45;20150720 01:16;;;236;MARRICKVILLE RD;MARRICKVILLE;2204;177;M;20150709;20150709;637500;B2;3;SHOP;;CVO;;50;AJ642727;
C;206;1958882;45;20150720 01:16;B/348020;
D;206;1958882;45;20150720 01:16;P;;;;;;
D;206;1958882;45;20150720 01:16;P;;;;;;
D;206;1958882;45;20150720 01:16;P;;;;;;
D;206;1958882;45;20150720 01:16;P;;;;;;
D;206;1958882;45;20150720 01:16;P;;;;;;
D;206;1958882;45;20150720 01:16;P;;;;;;
D;206;1958882;45;20150720 01:16;V;;;;;;
D;206;1958882;45;20150720 01:16;V;;;;;;
B;206;3788169;46;20150720 01:16;;32;793;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150617;20150708;885000;;R;RESIDENCE;32;;;0;AJ656159;
C;206;3788169;46;20150720 01:16;32/SP85716;
D;206;3788169;46;20150720 01:16;P;;;;;;
D;206;3788169;46;20150720 01:16;V;;;;;;
B;206;3818836;47;20150720 01:16;;14;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20150508;20150622;739000;;R;RESIDENCE;14;;;0;AJ612546;
C;206;3818836;47;20150720 01:16;14/SP90697;
D;206;3818836;47;20150720 01:16;P;;;;;;
D;206;3818836;47;20150720 01:16;V;;;;;;
B;206;3844217;48;20150720 01:16;;104;120;OLD CANTERBURY RD;LEWISHAM;2049;73;M;20150424;20150602;565000;;3;UNIT;4;;;0;AJ578630;
C;206;3844217;48;20150720 01:16;4/SP88286;
D;206;3844217;48;20150720 01:16;P;;;;;;
D;206;3844217;48;20150720 01:16;V;;;;;;
B;206;3844217;49;20150720 01:16;;111;120;OLD CANTERBURY RD;LEWISHAM;2049;51;M;20140530;20150522;480000;;R;RESIDENCE;11;;;0;AJ559369;
C;206;3844217;49;20150720 01:16;11/SP88286;
D;206;3844217;49;20150720 01:16;P;;;;;;
D;206;3844217;49;20150720 01:16;V;;;;;;
Z;239;49;49;139;
