A;RTSALEDATA;089;20151123 01:16;VALNET;
B;089;3874833;158;20151123 01:16;;17;32;STATION ST;DUNDAS;2117;;;20121105;20151001;520000;;R;RESIDENCE;39;;;0;AJ953911;
C;089;3874833;158;20151123 01:16;39/SP92104;
D;089;3874833;158;20151123 01:16;P;;;;;;
D;089;3874833;158;20151123 01:16;P;;;;;;
D;089;3874833;158;20151123 01:16;V;;;;;;
B;089;3720923;159;20151123 01:16;;287;1;EPPING PARK DR;EPPING;2121;;;20150227;20151030;930000;;R;RESIDENCE;228;;;0;AJ969784;
C;089;3720923;159;20151123 01:16;228/SP92254;
D;089;3720923;159;20151123 01:16;P;;;;;;
D;089;3720923;159;20151123 01:16;P;;;;;;
D;089;3720923;159;20151123 01:16;V;;;;;;
Z;757;159;159;437;
