A;RTSALEDATA;090;20150921 01:13;VALNET;
D;090;882912;9;20150921 01:13;P;;;;;;
D;090;882912;9;20150921 01:13;V;;;;;;
B;090;885574;10;20150921 01:13;;;18 A;PERCY ST;GLADESVILLE;2111;448.9;M;20150624;20150904;1360000;R2;R;RESIDENCE;;EJ2;;0;AJ820637;
C;090;885574;10;20150921 01:13;Y/396369;
D;090;885574;10;20150921 01:13;P;;;;;;
D;090;885574;10;20150921 01:13;V;;;;;;
B;090;885731;11;20150921 01:13;;;23 A;PHILLIP RD;PUTNEY;2112;348.3;M;20150515;20150515;1200000;R2;R;RESIDENCE;;ET2;;0;AJ818826;
C;090;885731;11;20150921 01:13;22/875900;
D;090;885731;11;20150921 01:13;P;;;;;;
D;090;885731;11;20150921 01:13;V;;;;;;
D;090;885731;11;20150921 01:13;V;;;;;;
B;090;864394;12;20150921 01:13;;2;28;BUSACO RD;MARSFIELD;2122;;;20150725;20150907;762000;;R;RESIDENCE;2;;;0;AJ805667;
C;090;864394;12;20150921 01:13;2/SP14105;
D;090;864394;12;20150921 01:13;P;;;;;;
D;090;864394;12;20150921 01:13;P;;;;;;
D;090;864394;12;20150921 01:13;V;;;;;;
B;090;875093;13;20150921 01:13;;;31;HAY ST;WEST RYDE;2114;607;M;20150718;20150903;1605000;R2;R;RESIDENCE;;ER2;;0;AJ810910;
C;090;875093;13;20150921 01:13;42/11061;
D;090;875093;13;20150921 01:13;P;;;;;;
D;090;875093;13;20150921 01:13;P;;;;;;
D;090;875093;13;20150921 01:13;P;;;;;;
D;090;875093;13;20150921 01:13;V;;;;;;
D;090;875093;13;20150921 01:13;V;;;;;;
D;090;875093;13;20150921 01:13;V;;;;;;
B;090;880583;14;20150921 01:13;;5;5;MAXIM ST;WEST RYDE;2114;;;20150731;20150911;610000;;R;RESIDENCE;5;;;0;AJ805925;
C;090;880583;14;20150921 01:13;5/SP7331;
D;090;880583;14;20150921 01:13;P;;;;;;
D;090;880583;14;20150921 01:13;P;;;;;;
D;090;880583;14;20150921 01:13;V;;;;;;
B;090;885977;15;20150921 01:13;;;94;PITTWATER RD;GLADESVILLE;2111;613.3;M;20150613;20150907;1420000;R2;R;RESIDENCE;;EJ2;;0;AJ820390;
C;090;885977;15;20150921 01:13;C/342722;
D;090;885977;15;20150921 01:13;P;;;;;;
D;090;885977;15;20150921 01:13;V;;;;;;
B;090;859272;16;20150921 01:13;;5;89;ANZAC AVE;WEST RYDE;2114;;;20150804;20150915;436000;;R;RESIDENCE;5;;;0;AJ817320;
C;090;859272;16;20150921 01:13;5/SP8235;
D;090;859272;16;20150921 01:13;P;;;;;;
D;090;859272;16;20150921 01:13;V;;;;;;
B;090;891593;17;20150921 01:13;;;12;TEEMER ST;TENNYSON POINT;2111;765.1;M;20150613;20150907;2300000;R2;R;RESIDENCE;;EX2;;0;AJ816446;
C;090;891593;17;20150921 01:13;4/169820;
D;090;891593;17;20150921 01:13;P;;;;;;
D;090;891593;17;20150921 01:13;P;;;;;;
D;090;891593;17;20150921 01:13;V;;;;;;
D;090;891593;17;20150921 01:13;V;;;;;;
B;090;867398;18;20150921 01:13;;;200;CRESSY RD;NORTH RYDE;2113;695.6;M;20150624;20150831;2000000;R2;R;RESIDENCE;;EA2;;0;AJ799546;
C;090;867398;18;20150921 01:13;63/25524;
D;090;867398;18;20150921 01:13;P;;;;;;
D;090;867398;18;20150921 01:13;V;;;;;;
D;090;867398;18;20150921 01:13;V;;;;;;
B;090;872738;19;20150921 01:13;;45;1;FONTENOY RD;MACQUARIE PARK;2113;;;20150711;20150904;770000;;R;RESIDENCE;45;;;0;AJ802761;
C;090;872738;19;20150921 01:13;45/SP52948;
D;090;872738;19;20150921 01:13;P;;;;;;
D;090;872738;19;20150921 01:13;V;;;;;;
B;090;886594;20;20150921 01:13;;;160;PRINCES ST;PUTNEY;2112;1296;M;20150714;20150901;1970000;R2;R;RESIDENCE;;ET2;;0;AJ811393;
C;090;886594;20;20150921 01:13;242/8902;
D;090;886594;20;20150921 01:13;P;;;;;;
D;090;886594;20;20150921 01:13;P;;;;;;
D;090;886594;20;20150921 01:13;P;;;;;;
D;090;886594;20;20150921 01:13;P;;;;;;
D;090;886594;20;20150921 01:13;V;;;;;;
B;090;894733;21;20150921 01:13;;;14;WARWICK ST;NORTH RYDE;2113;651.3;M;20150718;20150831;2250000;R2;R;RESIDENCE;;EA2;;0;AJ814643;
C;090;894733;21;20150921 01:13;54/25524;
D;090;894733;21;20150921 01:13;P;;;;;;
D;090;894733;21;20150921 01:13;P;;;;;;
D;090;894733;21;20150921 01:13;V;;;;;;
D;090;894733;21;20150921 01:13;V;;;;;;
B;090;894776;22;20150921 01:13;;10;178;WATERLOO RD;MARSFIELD;2122;;;20150613;20150907;790000;;R;RESIDENCE;10;;;0;AJ805698;
C;090;894776;22;20150921 01:13;10/SP19798;
D;090;894776;22;20150921 01:13;P;;;;;;
D;090;894776;22;20150921 01:13;V;;;;;;
D;090;894776;22;20150921 01:13;V;;;;;;
B;090;859898;23;20150921 01:13;;48;188;BALACLAVA RD;MARSFIELD;2122;;;20150704;20150831;857000;;R;RESIDENCE;48;;;0;AJ804212;
C;090;859898;23;20150921 01:13;48/SP43015;
D;090;859898;23;20150921 01:13;P;;;;;;
D;090;859898;23;20150921 01:13;V;;;;;;
B;090;881508;24;20150921 01:13;;6;35;MEADOW CRES;MEADOWBANK;2114;;;20150723;20150903;591000;;3;GARAGE;6;;;0;AJ806980;
C;090;881508;24;20150921 01:13;6/SP4642;
D;090;881508;24;20150921 01:13;P;;;;;;
D;090;881508;24;20150921 01:13;V;;;;;;
D;090;881508;24;20150921 01:13;V;;;;;;
B;090;881508;25;20150921 01:13;;6;35;MEADOW CRES;MEADOWBANK;2114;;;20150723;20150903;591000;;3;GARAGE;34;;;0;AJ806980;
C;090;881508;25;20150921 01:13;34/SP4642;
D;090;881508;25;20150921 01:13;P;;;;;;
D;090;881508;25;20150921 01:13;V;;;;;;
D;090;881508;25;20150921 01:13;V;;;;;;
B;090;865615;26;20150921 01:13;;;91;CHURCH ST;RYDE;2112;534.16;M;20150725;20150907;1220000;R2;R;RESIDENCE;;ES2;;0;AJ808289;
C;090;865615;26;20150921 01:13;1/34852;
D;090;865615;26;20150921 01:13;P;;;;;;
D;090;865615;26;20150921 01:13;V;;;;;;
B;090;881756;27;20150921 01:13;;;2 A;MELLOR ST;WEST RYDE;2114;980.1;M;20150313;20150911;2600000;B6;R;RESIDENCE;;CG6;;0;AJ805282;
C;090;881756;27;20150921 01:13;B/396928;
D;090;881756;27;20150921 01:13;P;;;;;;
D;090;881756;27;20150921 01:13;V;;;;;;
B;090;881818;28;20150921 01:13;;8;71;MELVILLE ST;RYDE;2112;;;20150709;20150907;1150000;;R;RESIDENCE;8;;;0;AJ818118;
C;090;881818;28;20150921 01:13;8/SP49316;
D;090;881818;28;20150921 01:13;P;;;;;;
D;090;881818;28;20150921 01:13;P;;;;;;
D;090;881818;28;20150921 01:13;V;;;;;;
B;090;889834;29;20150921 01:13;;;36;SLUMAN ST;DENISTONE WEST;2114;701.9;M;20150725;20150907;1500000;R2;R;RESIDENCE;;EL2;;0;AJ805312;
C;090;889834;29;20150921 01:13;3/26028;
D;090;889834;29;20150921 01:13;P;;;;;;
D;090;889834;29;20150921 01:13;P;;;;;;
D;090;889834;29;20150921 01:13;V;;;;;;
D;090;889834;29;20150921 01:13;V;;;;;;
B;090;896111;30;20150921 01:13;;;17;WHARF RD;MELROSE PARK;2114;607;M;20150725;20150907;1197000;R2;R;RESIDENCE;;EQ1;;0;AJ809652;
C;090;896111;30;20150921 01:13;65/11903;
D;090;896111;30;20150921 01:13;P;;;;;;
D;090;896111;30;20150921 01:13;V;;;;;;
D;090;896111;30;20150921 01:13;V;;;;;;
B;090;3576347;31;20150921 01:13;;;2;GOODWIN ST;WEST RYDE;2114;578.1;M;20150704;20150907;1930000;R2;R;RESIDENCE;;EG2;;0;AJ806624;
C;090;3576347;31;20150921 01:13;3/1155380;
D;090;3576347;31;20150921 01:13;P;;;;;;
D;090;3576347;31;20150921 01:13;V;;;;;;
D;090;3576347;31;20150921 01:13;V;;;;;;
B;090;3236079;32;20150921 01:13;BRIDGE VIEW BUILDING 3A;9;1;BAY DR;MEADOWBANK;2114;;;20150605;20150910;945000;;R;RESIDENCE;9;;;0;AJ804228;
C;090;3236079;32;20150921 01:13;9/SP76502;
D;090;3236079;32;20150921 01:13;P;;;;;;
D;090;3236079;32;20150921 01:13;V;;;;;;
D;090;3236079;32;20150921 01:13;V;;;;;;
B;090;3643789;33;20150921 01:13;BUILDING B;908;5;POPE ST;RYDE;2112;;;20150720;20150831;855000;;R;RESIDENCE;60;;;0;AJ799637;
C;090;3643789;33;20150921 01:13;60/SP86465;
D;090;3643789;33;20150921 01:13;P;;;;;;
D;090;3643789;33;20150921 01:13;V;;;;;;
B;090;3306720;34;20150921 01:13;;1;98;STATION ST;WEST RYDE;2114;;;20150719;20150831;629000;;R;RESIDENCE;1;;;0;AJ818055;
C;090;3306720;34;20150921 01:13;1/SP78744;
D;090;3306720;34;20150921 01:13;P;;;;;;
D;090;3306720;34;20150921 01:13;V;;;;;;
D;090;3306720;34;20150921 01:13;V;;;;;;
B;090;3852882;35;20150921 01:13;;201;15;CHATHAM RD;WEST RYDE;2114;102;M;20131123;20150723;590000;;R;RESIDENCE;1;;;0;AJ806238;
C;090;3852882;35;20150921 01:13;1/SP90616;
D;090;3852882;35;20150921 01:13;P;;;;;;
D;090;3852882;35;20150921 01:13;V;;;;;;
B;090;3852882;36;20150921 01:13;;312;17;CHATHAM RD;WEST RYDE;2114;92;M;20131208;20150821;530000;;R;RESIDENCE;32;;;0;AJ804776;
C;090;3852882;36;20150921 01:13;32/SP90616;
D;090;3852882;36;20150921 01:13;P;;;;;;
D;090;3852882;36;20150921 01:13;V;;;;;;
B;090;3852882;37;20150921 01:13;;507;15;CHATHAM RD;WEST RYDE;2114;94;M;20140617;20150724;685000;;R;RESIDENCE;69;;;0;AJ812137;
C;090;3852882;37;20150921 01:13;69/SP90616;
D;090;3852882;37;20150921 01:13;P;;;;;;
D;090;3852882;37;20150921 01:13;V;;;;;;
B;090;3863019;38;20150921 01:13;;225;21;PORTER ST;RYDE;2112;;;20150320;20150909;580000;;R;RESIDENCE;64;;;0;AJ799921;
C;090;3863019;38;20150921 01:13;64/SP91762;
D;090;3863019;38;20150921 01:13;P;;;;;;
D;090;3863019;38;20150921 01:13;V;;;;;;
B;090;3863145;39;20150921 01:13;;1;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120801;20150821;558000;;R;RESIDENCE;1;;;0;AJ783879;
C;090;3863145;39;20150921 01:13;1/SP91867;
D;090;3863145;39;20150921 01:13;P;;;;;;
D;090;3863145;39;20150921 01:13;V;;;;;;
B;090;3863145;40;20150921 01:13;;105;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120603;20150831;640000;;R;RESIDENCE;7;;;0;AJ809882;
C;090;3863145;40;20150921 01:13;7/SP91867;
D;090;3863145;40;20150921 01:13;P;;;;;;
D;090;3863145;40;20150921 01:13;V;;;;;;
B;090;3863145;41;20150921 01:13;;211;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150826;545000;;R;RESIDENCE;25;;;0;AJ806363;
C;090;3863145;41;20150921 01:13;25/SP91867;
D;090;3863145;41;20150921 01:13;P;;;;;;
D;090;3863145;41;20150921 01:13;P;;;;;;
D;090;3863145;41;20150921 01:13;V;;;;;;
B;090;3863145;42;20150921 01:13;;301;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150831;505000;;R;RESIDENCE;28;;;0;AJ820565;
C;090;3863145;42;20150921 01:13;28/SP91867;
D;090;3863145;42;20150921 01:13;P;;;;;;
D;090;3863145;42;20150921 01:13;P;;;;;;
D;090;3863145;42;20150921 01:13;V;;;;;;
B;090;3863145;43;20150921 01:13;;302;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150907;550000;;R;RESIDENCE;29;;;0;AJ813628;
C;090;3863145;43;20150921 01:13;29/SP91867;
D;090;3863145;43;20150921 01:13;P;;;;;;
D;090;3863145;43;20150921 01:13;V;;;;;;
B;090;3863145;44;20150921 01:13;;507;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150831;490000;;R;RESIDENCE;45;;;0;AJ799126;
C;090;3863145;44;20150921 01:13;45/SP91867;
D;090;3863145;44;20150921 01:13;P;;;;;;
D;090;3863145;44;20150921 01:13;V;;;;;;
B;090;3863145;45;20150921 01:13;;609;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150831;685000;;R;RESIDENCE;59;;;0;AJ795261;
C;090;3863145;45;20150921 01:13;59/SP91867;
D;090;3863145;45;20150921 01:13;P;;;;;;
D;090;3863145;45;20150921 01:13;V;;;;;;
B;090;3863145;46;20150921 01:13;;612;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150903;575000;;R;RESIDENCE;62;;;0;AJ802243;
C;090;3863145;46;20150921 01:13;62/SP91867;
D;090;3863145;46;20150921 01:13;P;;;;;;
D;090;3863145;46;20150921 01:13;P;;;;;;
D;090;3863145;46;20150921 01:13;V;;;;;;
B;090;3863145;47;20150921 01:13;;701;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120706;20150827;518000;;R;RESIDENCE;64;;;0;AJ801255;
C;090;3863145;47;20150921 01:13;64/SP91867;
D;090;3863145;47;20150921 01:13;P;;;;;;
D;090;3863145;47;20150921 01:13;V;;;;;;
B;090;3863145;48;20150921 01:13;;705;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20121115;20150828;710000;;R;RESIDENCE;67;;;0;AJ810845;
C;090;3863145;48;20150921 01:13;67/SP91867;
D;090;3863145;48;20150921 01:13;P;;;;;;
D;090;3863145;48;20150921 01:13;P;;;;;;
D;090;3863145;48;20150921 01:13;V;;;;;;
B;090;3863145;49;20150921 01:13;;806;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20121115;20150908;705000;;R;RESIDENCE;80;;;0;AJ820601;
C;090;3863145;49;20150921 01:13;80/SP91867;
D;090;3863145;49;20150921 01:13;P;;;;;;
D;090;3863145;49;20150921 01:13;V;;;;;;
B;090;3863145;50;20150921 01:13;;902;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150904;575000;;R;RESIDENCE;89;;;0;AJ820578;
C;090;3863145;50;20150921 01:13;89/SP91867;
D;090;3863145;50;20150921 01:13;P;;;;;;
D;090;3863145;50;20150921 01:13;V;;;;;;
B;090;3863145;51;20150921 01:13;;903;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120906;20150911;660000;;R;RESIDENCE;90;;;0;AJ810304;
C;090;3863145;51;20150921 01:13;90/SP91867;
D;090;3863145;51;20150921 01:13;P;;;;;;
D;090;3863145;51;20150921 01:13;P;;;;;;
D;090;3863145;51;20150921 01:13;V;;;;;;
B;090;3863145;52;20150921 01:13;;903;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150828;20150911;868000;;R;RESIDENCE;90;;;0;AJ810305;
C;090;3863145;52;20150921 01:13;90/SP91867;
D;090;3863145;52;20150921 01:13;P;;;;;;
D;090;3863145;52;20150921 01:13;V;;;;;;
D;090;3863145;52;20150921 01:13;V;;;;;;
B;090;3863145;53;20150921 01:13;;911;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150902;575000;;R;RESIDENCE;97;;;0;AJ803858;
C;090;3863145;53;20150921 01:13;97/SP91867;
D;090;3863145;53;20150921 01:13;P;;;;;;
D;090;3863145;53;20150921 01:13;P;;;;;;
D;090;3863145;53;20150921 01:13;V;;;;;;
B;090;3863145;54;20150921 01:13;;911;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150316;20150902;650000;;R;RESIDENCE;97;;;0;AJ803859;
C;090;3863145;54;20150921 01:13;97/SP91867;
D;090;3863145;54;20150921 01:13;P;;;;;;
D;090;3863145;54;20150921 01:13;V;;;;;;
D;090;3863145;54;20150921 01:13;V;;;;;;
B;090;3863145;55;20150921 01:13;;1011;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120602;20150910;580000;;R;RESIDENCE;109;;;0;AJ805448;
C;090;3863145;55;20150921 01:13;109/SP91867;
D;090;3863145;55;20150921 01:13;P;;;;;;
D;090;3863145;55;20150921 01:13;V;;;;;;
B;090;3863145;56;20150921 01:13;;1111;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120616;20150902;599000;;R;RESIDENCE;121;;;0;AJ811307;
C;090;3863145;56;20150921 01:13;121/SP91867;
D;090;3863145;56;20150921 01:13;P;;;;;;
D;090;3863145;56;20150921 01:13;P;;;;;;
D;090;3863145;56;20150921 01:13;V;;;;;;
B;090;3863145;57;20150921 01:13;;1201;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20120903;20150904;550000;;R;RESIDENCE;124;;;0;AJ811933;
C;090;3863145;57;20150921 01:13;124/SP91867;
D;090;3863145;57;20150921 01:13;P;;;;;;
D;090;3863145;57;20150921 01:13;V;;;;;;
B;090;3863145;58;20150921 01:13;;1203;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20130402;20150901;685000;;R;RESIDENCE;126;;;0;AJ803299;
C;090;3863145;58;20150921 01:13;126/SP91867;
D;090;3863145;58;20150921 01:13;P;;;;;;
D;090;3863145;58;20150921 01:13;V;;;;;;
B;090;3863145;59;20150921 01:13;;1208;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20130328;20150904;755000;;R;RESIDENCE;130;;;0;AJ820436;
C;090;3863145;59;20150921 01:13;130/SP91867;
D;090;3863145;59;20150921 01:13;P;;;;;;
D;090;3863145;59;20150921 01:13;V;;;;;;
B;090;3863019;60;20150921 01:13;;136;21;PORTER ST;RYDE;2112;98;M;20150710;20150904;650000;;R;RESIDENCE;136;;;0;AJ811319;
C;090;3863019;60;20150921 01:13;136/SP91840;
D;090;3863019;60;20150921 01:13;P;;;;;;
D;090;3863019;60;20150921 01:13;P;;;;;;
D;090;3863019;60;20150921 01:13;V;;;;;;
B;090;3863019;61;20150921 01:13;;142;21;PORTER ST;RYDE;2112;78;M;20150727;20150916;586000;;R;RESIDENCE;142;;;0;AJ820782;
C;090;3863019;61;20150921 01:13;142/SP91840;
D;090;3863019;61;20150921 01:13;P;;;;;;
D;090;3863019;61;20150921 01:13;V;;;;;;
B;090;3863019;62;20150921 01:13;;197;21;PORTER ST;RYDE;2112;77;M;20150603;20150904;655000;;R;RESIDENCE;197;;;0;AJ807910;
C;090;3863019;62;20150921 01:13;197/SP91840;
D;090;3863019;62;20150921 01:13;P;;;;;;
D;090;3863019;62;20150921 01:13;P;;;;;;
D;090;3863019;62;20150921 01:13;V;;;;;;
B;090;3837751;63;20150921 01:13;;4;16;FIRST AVE;EASTWOOD;2122;;;20150207;20150416;615000;;R;RESIDENCE;4;;;0;AJ423230;
C;090;3837751;63;20150921 01:13;4/SP91074;
D;090;3837751;63;20150921 01:13;P;;;;;;
D;090;3837751;63;20150921 01:13;V;;;;;;
B;090;3837751;64;20150921 01:13;;9;16;FIRST AVE;EASTWOOD;2122;;;20150116;20150416;607000;;R;RESIDENCE;9;;;0;AJ427260;
C;090;3837751;64;20150921 01:13;9/SP91074;
D;090;3837751;64;20150921 01:13;P;;;;;;
D;090;3837751;64;20150921 01:13;P;;;;;;
D;090;3837751;64;20150921 01:13;V;;;;;;
B;090;3860809;65;20150921 01:13;;1 N;2;LARDELLI DR;RYDE;2112;158;M;20120628;20150903;600000;;R;RESIDENCE;1;;;0;AJ810417;
C;090;3860809;65;20150921 01:13;1/SP91586;
D;090;3860809;65;20150921 01:13;P;;;;;;
D;090;3860809;65;20150921 01:13;P;;;;;;
D;090;3860809;65;20150921 01:13;V;;;;;;
B;090;3860809;66;20150921 01:13;;2 N;2;LARDELLI DR;RYDE;2112;116;M;20121002;20150901;490000;;R;RESIDENCE;2;;;0;AJ803389;
C;090;3860809;66;20150921 01:13;2/SP91586;
D;090;3860809;66;20150921 01:13;P;;;;;;
D;090;3860809;66;20150921 01:13;V;;;;;;
B;090;3860809;67;20150921 01:13;;103 N;2;LARDELLI DR;RYDE;2112;120;M;20130426;20150901;630000;;R;RESIDENCE;7;;;0;AJ804521;
C;090;3860809;67;20150921 01:13;7/SP91586;
D;090;3860809;67;20150921 01:13;P;;;;;;
D;090;3860809;67;20150921 01:13;V;;;;;;
B;090;3860809;68;20150921 01:13;;501 S;2;LARDELLI DR;RYDE;2112;150;M;20150701;20150815;730000;;R;RESIDENCE;74;;;0;AJ809385;
C;090;3860809;68;20150921 01:13;74/SP91586;
D;090;3860809;68;20150921 01:13;P;;;;;;
D;090;3860809;68;20150921 01:13;P;;;;;;
D;090;3860809;68;20150921 01:13;V;;;;;;
B;090;3869416;69;20150921 01:13;;;5 B;HIBBLE ST;WEST RYDE;2114;262;M;20150708;20150827;1360000;;R;RESIDENCE;3;;;0;AJ788414;
C;090;3869416;69;20150921 01:13;3/SP90412;
D;090;3869416;69;20150921 01:13;P;;;;;;
D;090;3869416;69;20150921 01:13;V;;;;;;
B;090;3840278;70;20150921 01:13;;41;1;MONASH RD;GLADESVILLE;2111;;;20150716;20150827;908000;;R;RESIDENCE;41;;;0;AJ788178;
C;090;3840278;70;20150921 01:13;41/SP87375;
D;090;3840278;70;20150921 01:13;P;;;;;;
D;090;3840278;70;20150921 01:13;P;;;;;;
D;090;3840278;70;20150921 01:13;V;;;;;;
B;090;3861500;71;20150921 01:13;;41;5;MERITON ST;GLADESVILLE;2111;;;20130930;20150817;850000;;3;COMMERCIAL UNI;41;;;0;AJ802543;
C;090;3861500;71;20150921 01:13;41/SP91274;
D;090;3861500;71;20150921 01:13;P;;;;;;
D;090;3861500;71;20150921 01:13;V;;;;;;
B;090;3861500;72;20150921 01:13;;42;5;MERITON ST;GLADESVILLE;2111;;;20130930;20150817;850000;;3;COMMERCIAL UNI;42;;;0;AJ802545;
C;090;3861500;72;20150921 01:13;42/SP91274;
D;090;3861500;72;20150921 01:13;P;;;;;;
D;090;3861500;72;20150921 01:13;V;;;;;;
Z;338;72;72;192;
