A;RTSALEDATA;082;20151130 01:14;VALNET;
D;082;624973;7;20151130 01:14;P;;;;;;
D;082;624973;7;20151130 01:14;V;;;;;;
B;082;623928;8;20151130 01:14;;;10;ABUKLEA RD;EPPING;2121;872.6;M;20151020;20151113;2650000;R2;R;RESIDENCE;;REJ;;0;AJ999588;
C;082;623928;8;20151130 01:14;2/19798;
D;082;623928;8;20151130 01:14;P;;;;;;
D;082;623928;8;20151130 01:14;V;;;;;;
B;082;3133875;9;20151130 01:14;;;8 A;NETHERBY ST;WAHROONGA;2076;599.3;M;20150817;20151008;1380000;R2;R;RESIDENCE;;REC;;0;AJ905125;
C;082;3133875;9;20151130 01:14;12/1073134;
D;082;3133875;9;20151130 01:14;P;;;;;;
D;082;3133875;9;20151130 01:14;P;;;;;;
D;082;3133875;9;20151130 01:14;V;;;;;;
D;082;3133875;9;20151130 01:14;V;;;;;;
B;082;3141593;10;20151130 01:14;;;5 A;JACINTA AVE;BEECROFT;2119;609.5;M;20151003;20151116;1825000;R2;R;RESIDENCE;;REN;;0;AK7940;
C;082;3141593;10;20151130 01:14;14/1062860;
D;082;3141593;10;20151130 01:14;P;;;;;;
D;082;3141593;10;20151130 01:14;V;;;;;;
D;082;3141593;10;20151130 01:14;V;;;;;;
B;082;633232;11;20151130 01:14;;;118;CARLINGFORD RD;EPPING;2121;689.2;M;20150930;20151111;1250000;R2;R;RESIDENCE;;REK;;0;AJ999036;
C;082;633232;11;20151130 01:14;4/17442;
D;082;633232;11;20151130 01:14;P;;;;;;
D;082;633232;11;20151130 01:14;P;;;;;;
D;082;633232;11;20151130 01:14;V;;;;;;
D;082;633232;11;20151130 01:14;V;;;;;;
B;082;628770;12;20151130 01:14;;;121;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;695.6;M;20151001;20151118;830000;R2;R;RESIDENCE;;REO;;0;AK9317;
C;082;628770;12;20151130 01:14;1/546236;
D;082;628770;12;20151130 01:14;P;;;;;;
D;082;628770;12;20151130 01:14;P;;;;;;
D;082;628770;12;20151130 01:14;V;;;;;;
B;082;637171;13;20151130 01:14;;;64;DARTFORD RD;THORNLEIGH;2120;725.7;M;20151003;20151116;1125000;R2;R;RESIDENCE;;REC;;0;AK5255;
C;082;637171;13;20151130 01:14;4/1009755;
D;082;637171;13;20151130 01:14;P;;;;;;
D;082;637171;13;20151130 01:14;P;;;;;;
D;082;637171;13;20151130 01:14;V;;;;;;
D;082;637171;13;20151130 01:14;V;;;;;;
B;082;634570;14;20151130 01:14;;2;64;CHESTER ST;EPPING;2121;;;20150822;20151116;1031000;;R;RESIDENCE;2;;;0;AK5065;
C;082;634570;14;20151130 01:14;2/SP37456;
D;082;634570;14;20151130 01:14;P;;;;;;
D;082;634570;14;20151130 01:14;P;;;;;;
D;082;634570;14;20151130 01:14;V;;;;;;
D;082;634570;14;20151130 01:14;V;;;;;;
B;082;629448;15;20151130 01:14;;;4;BLAMEY WAY;CHERRYBROOK;2126;342.3;M;20150930;20151112;1100000;R2;R;RESIDENCE;;REG;;0;AK1250;
C;082;629448;15;20151130 01:14;22/858122;
D;082;629448;15;20151130 01:14;P;;;;;;
D;082;629448;15;20151130 01:14;P;;;;;;
D;082;629448;15;20151130 01:14;V;;;;;;
D;082;629448;15;20151130 01:14;V;;;;;;
B;082;634965;16;20151130 01:14;;;7;CLARINDA ST;HORNSBY;2077;446.4;M;20150402;20151002;850000;R3;R;RESIDENCE;;RUE;;0;AJ987815;
C;082;634965;16;20151130 01:14;2/839110;
D;082;634965;16;20151130 01:14;P;;;;;;
D;082;634965;16;20151130 01:14;P;;;;;;
D;082;634965;16;20151130 01:14;V;;;;;;
D;082;634965;16;20151130 01:14;V;;;;;;
B;082;634999;17;20151130 01:14;;;55;CLARKE RD;HORNSBY;2077;849.9;M;20150912;20151116;1350000;R2;R;RESIDENCE;;REC;;0;AK8467;
C;082;634999;17;20151130 01:14;1/373866;
D;082;634999;17;20151130 01:14;P;;;;;;
D;082;634999;17;20151130 01:14;V;;;;;;
D;082;634999;17;20151130 01:14;V;;;;;;
B;082;651213;18;20151130 01:14;;10;17;KING RD;HORNSBY;2077;;;20150922;20151021;320000;;3;COMMERCIAL UN;10;;;0;AJ991115;
C;082;651213;18;20151130 01:14;10/SP32569;
D;082;651213;18;20151130 01:14;P;;;;;;
D;082;651213;18;20151130 01:14;V;;;;;;
B;082;667481;19;20151130 01:14;;;2;RIDGEMONT CL;CHERRYBROOK;2126;693.2;M;20150831;20151116;1581000;R2;R;RESIDENCE;;RER;;0;AK5088;
C;082;667481;19;20151130 01:14;123/865543;
D;082;667481;19;20151130 01:14;P;;;;;;
D;082;667481;19;20151130 01:14;V;;;;;;
D;082;667481;19;20151130 01:14;V;;;;;;
B;082;641243;20;20151130 01:14;;;105 A;ESSEX ST;EPPING;2121;895.6;M;20150918;20151113;1585000;R2;R;RESIDENCE;;REJ;;0;AJ997021;
C;082;641243;20;20151130 01:14;2/366613;
D;082;641243;20;20151130 01:14;P;;;;;;
D;082;641243;20;20151130 01:14;P;;;;;;
D;082;641243;20;20151130 01:14;V;;;;;;
D;082;641243;20;20151130 01:14;V;;;;;;
B;082;651608;21;20151130 01:14;;;31;KNOX PL;NORMANHURST;2076;1005;M;20151023;20151110;366666;R2;R;RESIDENCE;;REC;;33;AJ994946;
C;082;651608;21;20151130 01:14;14/233409;
D;082;651608;21;20151130 01:14;P;;;;;;
D;082;651608;21;20151130 01:14;P;;;;;;
D;082;651608;21;20151130 01:14;V;;;;;;
D;082;651608;21;20151130 01:14;V;;;;;;
D;082;651608;21;20151130 01:14;V;;;;;;
D;082;651608;21;20151130 01:14;V;;;;;;
B;082;662448;22;20151130 01:14;;;475;PACIFIC HWY;ASQUITH;2077;710.5;M;20150725;20151026;1200000;R3;R;RESIDENCE;;RUE;;0;AK12909;
C;082;662448;22;20151130 01:14;21/14476;
D;082;662448;22;20151130 01:14;P;;;;;;
D;082;662448;22;20151130 01:14;V;;;;;;
D;082;662448;22;20151130 01:14;V;;;;;;
B;082;675919;23;20151130 01:14;;;8;WESTLEIGH DR;WESTLEIGH;2120;695.5;M;20151003;20151116;910000;R2;R;RESIDENCE;;REH;;0;AK4943;
C;082;675919;23;20151130 01:14;639/243270;
D;082;675919;23;20151130 01:14;P;;;;;;
D;082;675919;23;20151130 01:14;P;;;;;;
D;082;675919;23;20151130 01:14;V;;;;;;
B;082;641597;24;20151130 01:14;;;4 B;EXCELSIOR RD;MOUNT COLAH;2079;358.5;M;20150909;20151118;945000;R2;R;RESIDENCE;;REP;;0;AJ992683;
C;082;641597;24;20151130 01:14;112/831705;
D;082;641597;24;20151130 01:14;P;;;;;;
D;082;641597;24;20151130 01:15;V;;;;;;
B;082;676340;25;20151130 01:15;;8;11;WILLIAM ST;HORNSBY;2077;;;20151010;20151116;620000;;R;RESIDENCE;8;;;0;AK4415;
C;082;676340;25;20151130 01:15;8/SP14669;
D;082;676340;25;20151130 01:15;P;;;;;;
D;082;676340;25;20151130 01:15;V;;;;;;
B;082;641766;26;20151130 01:15;;;48;FALLON DR;DURAL;2158;1361;M;20150815;20151116;1724500;R2;R;RESIDENCE;;REW;;0;AK1856;
C;082;641766;26;20151130 01:15;8015/778386;
D;082;641766;26;20151130 01:15;P;;;;;;
D;082;641766;26;20151130 01:15;P;;;;;;
D;082;641766;26;20151130 01:15;V;;;;;;
D;082;641766;26;20151130 01:15;V;;;;;;
B;082;641884;27;20151130 01:15;;;19;FERNBROOK PL;CASTLE HILL;2154;557.3;M;20150827;20151102;1490000;R2;R;RESIDENCE;;REL;;0;AK2731;
C;082;641884;27;20151130 01:15;3466/879750;
D;082;641884;27;20151130 01:15;P;;;;;;
D;082;641884;27;20151130 01:15;V;;;;;;
D;082;641884;27;20151130 01:15;V;;;;;;
B;082;654979;28;20151130 01:15;;;200;MALTON RD;NORTH EPPING;2121;5014;M;20150817;20151116;1250000;R2;R;RESIDENCE;;REJ;;0;AK5808;
C;082;654979;28;20151130 01:15;E/399070;
D;082;654979;28;20151130 01:15;P;;;;;;
D;082;654979;28;20151130 01:15;P;;;;;;
D;082;654979;28;20151130 01:15;V;;;;;;
D;082;654979;28;20151130 01:15;V;;;;;;
B;082;662967;29;20151130 01:15;;71;208;PACIFIC HWY;HORNSBY;2077;;;20150909;20151111;815000;;R;RESIDENCE;71;;;0;AJ997136;
C;082;662967;29;20151130 01:15;71/SP54729;
D;082;662967;29;20151130 01:15;P;;;;;;
D;082;662967;29;20151130 01:15;P;;;;;;
D;082;662967;29;20151130 01:15;V;;;;;;
D;082;662967;29;20151130 01:15;V;;;;;;
B;082;668381;30;20151130 01:15;;;16;ROSLYN PL;CHERRYBROOK;2126;757.6;M;20150902;20151116;1395000;R2;R;RESIDENCE;;RER;;0;AK7317;
C;082;668381;30;20151130 01:15;5/840142;
D;082;668381;30;20151130 01:15;P;;;;;;
D;082;668381;30;20151130 01:15;P;;;;;;
D;082;668381;30;20151130 01:15;V;;;;;;
D;082;668381;30;20151130 01:15;V;;;;;;
B;082;644569;31;20151130 01:15;;;5;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20150905;20151019;1376000;R2;R;RESIDENCE;;RED;;0;AJ997146;
C;082;644569;31;20151130 01:15;12/8965;
D;082;644569;31;20151130 01:15;P;;;;;;
D;082;644569;31;20151130 01:15;P;;;;;;
D;082;644569;31;20151130 01:15;V;;;;;;
B;082;649731;32;20151130 01:15;;;12;JOHN RD;CHERRYBROOK;2126;351.7;M;20150926;20151116;1070000;R2;R;RESIDENCE;;RER;;0;AK4873;
C;082;649731;32;20151130 01:15;1215/835971;
D;082;649731;32;20151130 01:15;P;;;;;;
D;082;649731;32;20151130 01:15;P;;;;;;
D;082;649731;32;20151130 01:15;V;;;;;;
D;082;649731;32;20151130 01:15;V;;;;;;
B;082;676604;33;20151130 01:15;;;3;WINDERMERE RD;EPPING;2121;739.8;M;20150822;20151112;2200000;R2;R;RESIDENCE;;REK;;0;AK1779;
C;082;676604;33;20151130 01:15;17/16724;
D;082;676604;33;20151130 01:15;P;;;;;;
D;082;676604;33;20151130 01:15;P;;;;;;
D;082;676604;33;20151130 01:15;V;;;;;;
D;082;676604;33;20151130 01:15;V;;;;;;
B;082;649892;34;20151130 01:15;;;30;JOHNSON RD;GALSTON;2159;950.5;M;20150814;20151116;905000;R2;R;RESIDENCE;;REQ;;0;AK7568;
C;082;649892;34;20151130 01:15;203/255719;
D;082;649892;34;20151130 01:15;P;;;;;;
D;082;649892;34;20151130 01:15;P;;;;;;
D;082;649892;34;20151130 01:15;V;;;;;;
B;082;674190;35;20151130 01:15;;;45;VALLEY RD;HORNSBY;2077;697.1;M;20151003;20151118;925000;R2;R;RESIDENCE;;REC;;0;AK14358;
C;082;674190;35;20151130 01:15;14/258232;
D;082;674190;35;20151130 01:15;P;;;;;;
D;082;674190;35;20151130 01:15;V;;;;;;
D;082;674190;35;20151130 01:15;V;;;;;;
B;082;647340;36;20151130 01:15;;;4;HIBBERTIA PL;WESTLEIGH;2120;834.7;M;20151008;20151008;1000000;R2;R;RESIDENCE;;REH;;0;AJ992644;
C;082;647340;36;20151130 01:15;9/236677;
D;082;647340;36;20151130 01:15;P;;;;;;
D;082;647340;36;20151130 01:15;V;;;;;;
B;082;650127;37;20151130 01:15;;;14;KALANG RD;MOUNT COLAH;2079;690;M;20150817;20151109;1255000;R2;R;RESIDENCE;;REP;;0;AJ995091;
C;082;650127;37;20151130 01:15;124/870953;
D;082;650127;37;20151130 01:15;P;;;;;;
D;082;650127;37;20151130 01:15;P;;;;;;
D;082;650127;37;20151130 01:15;V;;;;;;
D;082;650127;37;20151130 01:15;V;;;;;;
B;082;652755;38;20151130 01:15;;;19;JUDSON RD;THORNLEIGH;2120;733.5;M;20151002;20151113;1080000;R2;R;RESIDENCE;;REC;;0;AK4545;
C;082;652755;38;20151130 01:15;7/31378;
D;082;652755;38;20151130 01:15;P;;;;;;
D;082;652755;38;20151130 01:15;P;;;;;;
D;082;652755;38;20151130 01:15;V;;;;;;
D;082;652755;38;20151130 01:15;V;;;;;;
B;082;658131;39;20151130 01:15;;;11;MYSON DR;CHERRYBROOK;2126;721.6;M;20150822;20151113;1420000;R2;R;RESIDENCE;;RER;;0;AK3017;
C;082;658131;39;20151130 01:15;607/259964;
D;082;658131;39;20151130 01:15;P;;;;;;
D;082;658131;39;20151130 01:15;P;;;;;;
D;082;658131;39;20151130 01:15;V;;;;;;
D;082;658131;39;20151130 01:15;V;;;;;;
B;082;663637;40;20151130 01:15;;;48;PARKLANDS RD;MOUNT COLAH;2079;853.7;M;20150814;20151112;1000000;R2;R;RESIDENCE;;REP;;0;AK890;
C;082;663637;40;20151130 01:15;726/752053;
D;082;663637;40;20151130 01:15;P;;;;;;
D;082;663637;40;20151130 01:15;P;;;;;;
D;082;663637;40;20151130 01:15;V;;;;;;
B;082;674500;41;20151130 01:15;;;173;VICTORIA RD;WEST PENNANT HILLS;2125;860;M;20140217;20151111;160000;R2;R;RESIDENCE;;REA;;0;AK172;
C;082;674500;41;20151130 01:15;3/417518;
D;082;674500;41;20151130 01:15;P;;;;;;
D;082;674500;41;20151130 01:15;P;;;;;;
D;082;674500;41;20151130 01:15;V;;;;;;
D;082;674500;41;20151130 01:15;V;;;;;;
D;082;674500;41;20151130 01:15;V;;;;;;
D;082;674500;41;20151130 01:15;V;;;;;;
D;082;674500;41;20151130 01:15;V;;;;;;
D;082;674500;41;20151130 01:15;V;;;;;;
B;082;647812;42;20151130 01:15;;;21;HILLMONT AVE;THORNLEIGH;2120;872.6;M;20150905;20151116;1625000;R2;R;RESIDENCE;;REB;;0;AK8575;
C;082;647812;42;20151130 01:15;16/28362;
D;082;647812;42;20151130 01:15;P;;;;;;
D;082;647812;42;20151130 01:15;P;;;;;;
D;082;647812;42;20151130 01:15;V;;;;;;
D;082;647812;42;20151130 01:15;V;;;;;;
B;082;663979;43;20151130 01:15;;1;2;PEARL AVE;EPPING;2121;;;20150915;20151110;860000;;R;RESIDENCE;1;;;0;AK1499;
C;082;663979;43;20151130 01:15;1/SP39919;
D;082;663979;43;20151130 01:15;P;;;;;;
D;082;663979;43;20151130 01:15;V;;;;;;
B;082;642965;44;20151130 01:15;;;76;FRANKLIN RD;CHERRYBROOK;2126;761.3;M;20150922;20151116;930000;R2;R;RESIDENCE;;RER;;0;AK2277;
C;082;642965;44;20151130 01:15;17/856051;
D;082;642965;44;20151130 01:15;P;;;;;;
D;082;642965;44;20151130 01:15;P;;;;;;
D;082;642965;44;20151130 01:15;V;;;;;;
D;082;642965;44;20151130 01:15;V;;;;;;
B;082;661567;45;20151130 01:15;;3;58;OXFORD ST;EPPING;2121;;;20150725;20151116;825000;;R;RESIDENCE;3;;;0;AK913;
C;082;661567;45;20151130 01:15;3/SP5747;
D;082;661567;45;20151130 01:15;P;;;;;;
D;082;661567;45;20151130 01:15;P;;;;;;
D;082;661567;45;20151130 01:15;V;;;;;;
B;082;677593;46;20151130 01:15;;;57;YALLAMBEE RD;BEROWRA;2081;1153;M;20140926;20151109;1010000;R2;R;RESIDENCE;;REO;;0;AJ998430;
C;082;677593;46;20151130 01:15;1/801257;
D;082;677593;46;20151130 01:15;P;;;;;;
D;082;677593;46;20151130 01:15;P;;;;;;
D;082;677593;46;20151130 01:15;V;;;;;;
D;082;677593;46;20151130 01:15;V;;;;;;
B;082;653678;47;20151130 01:15;;;2;LONSDALE AVE;BEROWRA HEIGHTS;2082;1165;M;20150902;20151109;1032352;R2;R;RESIDENCE;;REO;;0;AJ998824;
C;082;653678;47;20151130 01:15;12/634839;
D;082;653678;47;20151130 01:15;P;;;;;;
D;082;653678;47;20151130 01:15;P;;;;;;
D;082;653678;47;20151130 01:15;V;;;;;;
D;082;653678;47;20151130 01:15;V;;;;;;
B;082;658972;48;20151130 01:15;;20;286;NEW LINE RD;DURAL;2158;196.1;M;20151006;20151117;427900;B2;3;FACTORY UNIT;;BLC;;0;AK14364;
C;082;658972;48;20151130 01:15;8/285244;
D;082;658972;48;20151130 01:15;P;;;;;;
D;082;658972;48;20151130 01:15;P;;;;;;
D;082;658972;48;20151130 01:15;V;;;;;;
D;082;658972;48;20151130 01:15;V;;;;;;
B;082;672344;49;20151130 01:15;;;5;TEAK PL;CHERRYBROOK;2126;1088;M;20150829;20151106;1650000;R2;R;RESIDENCE;;REG;;0;AK3695;
C;082;672344;49;20151130 01:15;2535/261677;
D;082;672344;49;20151130 01:15;P;;;;;;
D;082;672344;49;20151130 01:15;P;;;;;;
D;082;672344;49;20151130 01:15;V;;;;;;
D;082;672344;49;20151130 01:15;V;;;;;;
B;082;651160;50;20151130 01:15;;4;65;KING RD;HORNSBY;2077;;;20151005;20151116;868500;;R;RESIDENCE;4;;;0;AK9723;
C;082;651160;50;20151130 01:15;4/SP32760;
D;082;651160;50;20151130 01:15;P;;;;;;
D;082;651160;50;20151130 01:15;V;;;;;;
B;082;672537;51;20151130 01:15;;;10;THE BASTION;HORNSBY;2077;752.5;M;20150930;20151111;1000000;R2;R;RESIDENCE;;REC;;0;AJ999291;
C;082;672537;51;20151130 01:15;27/241225;
D;082;672537;51;20151130 01:15;P;;;;;;
D;082;672537;51;20151130 01:15;P;;;;;;
D;082;672537;51;20151130 01:15;V;;;;;;
B;082;672615;52;20151130 01:15;;;41;THE COMENARRA PARKWAY;THORNLEIGH;2120;745.2;M;20150806;20151113;1215000;R2;R;RESIDENCE;;REB;;0;AK2638;
C;082;672615;52;20151130 01:15;5/650246;
D;082;672615;52;20151130 01:15;P;;;;;;
D;082;672615;52;20151130 01:15;P;;;;;;
D;082;672615;52;20151130 01:15;V;;;;;;
D;082;672615;52;20151130 01:15;V;;;;;;
B;082;677939;53;20151130 01:15;;;11;YARRABIN CRES;BEROWRA;2081;729.5;M;20150728;20151113;1096500;R2;R;RESIDENCE;;REO;;0;AK6775;
C;082;677939;53;20151130 01:15;10/808406;
D;082;677939;53;20151130 01:15;P;;;;;;
D;082;677939;53;20151130 01:15;P;;;;;;
D;082;677939;53;20151130 01:15;V;;;;;;
D;082;677939;53;20151130 01:15;V;;;;;;
B;082;2834143;54;20151130 01:15;;;6;MILNER AVE;HORNSBY;2077;656;M;20151017;20151123;1452500;R2;R;RESIDENCE;;REC;;0;AK7344;
C;082;2834143;54;20151130 01:15;1/1029907;
D;082;2834143;54;20151130 01:15;P;;;;;;
D;082;2834143;54;20151130 01:15;P;;;;;;
D;082;2834143;54;20151130 01:15;V;;;;;;
D;082;2834143;54;20151130 01:15;V;;;;;;
B;082;3873839;55;20151130 01:15;;15;40;PARK AVE;WAITARA;2077;;;20140809;20150922;725000;;R;RESIDENCE;15;;;0;AK7327;
C;082;3873839;55;20151130 01:15;15/SP89606;
D;082;3873839;55;20151130 01:15;P;;;;;;
D;082;3873839;55;20151130 01:15;V;;;;;;
B;082;3879548;56;20151130 01:15;;;6;YATALA RD;MOUNT KURING-GAI;2080;2149;M;20150924;20151105;3650000;;3;FACTORY;1;;;0;AK10516;
C;082;3879548;56;20151130 01:15;1/SP92292;
D;082;3879548;56;20151130 01:15;P;;;;;;
D;082;3879548;56;20151130 01:15;V;;;;;;
B;082;3882439;57;20151130 01:15;;;11 A;SUTHERLAND RD;CHELTENHAM;2119;666.7;M;20151008;20151105;1745000;R2;R;RESIDENCE;;REN;;0;AK7011;
C;082;3882439;57;20151130 01:15;115/1202605;
D;082;3882439;57;20151130 01:15;P;;;;;;
D;082;3882439;57;20151130 01:15;P;;;;;;
D;082;3882439;57;20151130 01:15;V;;;;;;
B;082;3782283;58;20151130 01:15;;25;48;KEELER ST;CARLINGFORD;2118;;;20150915;20151112;698000;;R;RESIDENCE;25;;;0;AK1261;
C;082;3782283;58;20151130 01:15;25/SP88880;
D;082;3782283;58;20151130 01:15;P;;;;;;
D;082;3782283;58;20151130 01:15;V;;;;;;
B;082;3875920;59;20151130 01:15;;;7;SUNNYRIDGE RD;ARCADIA;2159;9.319;H;20150303;20151105;750000;RU4;V;VACANT LAND;;RSL;;0;AJ999907;
C;082;3875920;59;20151130 01:15;1/1197826;
D;082;3875920;59;20151130 01:15;P;;;;;;
D;082;3875920;59;20151130 01:15;P;;;;;;
D;082;3875920;59;20151130 01:15;V;;;;;;
B;082;3879163;60;20151130 01:15;;28;54;KEELER ST;CARLINGFORD;2118;;;20151009;20151030;620000;;R;RESIDENCE;28;;;0;AJ978745;
C;082;3879163;60;20151130 01:15;28/SP90668;
D;082;3879163;60;20151130 01:15;P;;;;;;
D;082;3879163;60;20151130 01:15;V;;;;;;
B;082;3862321;61;20151130 01:15;;;4 A;CAMPBELL AVE;NORMANHURST;2076;541.3;M;20150509;20150804;821000;R2;V;VACANT LAND;;REB;;0;AK7556;
C;082;3862321;61;20151130 01:15;490/1207940;
D;082;3862321;61;20151130 01:15;P;;;;;;
D;082;3862321;61;20151130 01:15;V;;;;;;
Z;332;61;61;208;
