A;RTSALEDATA;608;20151130 01:21;VALNET;
B;608;1208637;6;20151130 01:21;;;234;RANKIN ST;BATHURST;2795;657.6;M;20150626;20150626;100000;R1;R;RESIDENCE;;AAC;;0;AJ797422;
C;608;1208637;6;20151130 01:21;6/1037174;
D;608;1208637;6;20151130 01:21;P;;;;;;
D;608;1208637;6;20151130 01:21;P;;;;;;
D;608;1208637;6;20151130 01:21;V;;;;;;
D;608;1208637;6;20151130 01:21;V;;;;;;
D;608;1208637;6;20151130 01:21;V;;;;;;
B;608;1208752;7;20151130 01:21;;;54;ROCKET ST;BATHURST;2795;550.1;M;20151022;20151113;330000;R1;R;RESIDENCE;;AAS;;0;AK2013;
C;608;1208752;7;20151130 01:21;1/1098178;
D;608;1208752;7;20151130 01:21;P;;;;;;
D;608;1208752;7;20151130 01:21;V;;;;;;
D;608;1208752;7;20151130 01:21;V;;;;;;
B;608;1206191;8;20151130 01:21;;12;75;LAMBERT ST;BATHURST;2795;;;20151020;20151110;320000;;R;RESIDENCE;12;;;0;AK13524;
C;608;1206191;8;20151130 01:21;12/SP30633;
D;608;1206191;8;20151130 01:21;P;;;;;;
D;608;1206191;8;20151130 01:21;P;;;;;;
D;608;1206191;8;20151130 01:21;V;;;;;;
D;608;1206191;8;20151130 01:21;V;;;;;;
D;608;1206191;8;20151130 01:21;V;;;;;;
B;608;1201078;9;20151130 01:21;;;13;BANNERMAN CRES;KELSO;2795;559;M;20151013;20151109;210000;R1;R;RESIDENCE;;AAV;;0;AJ991320;
C;608;1201078;9;20151130 01:21;55/806996;
D;608;1201078;9;20151130 01:21;P;;;;;;
D;608;1201078;9;20151130 01:21;V;;;;;;
B;608;1209052;10;20151130 01:21;;;7;ROSEHILL ST;WEST BATHURST;2795;461.6;M;20151103;20151111;292000;R2;R;RESIDENCE;;ALD;;0;AJ996422;
C;608;1209052;10;20151130 01:21;D1/417252;
D;608;1209052;10;20151130 01:21;P;;;;;;
D;608;1209052;10;20151130 01:21;V;;;;;;
B;608;1201206;11;20151130 01:21;;;6;BAREGA PL;KELSO;2795;824.4;M;20151002;20151113;375000;R1;R;RESIDENCE;;AAK;;0;AK1235;
C;608;1201206;11;20151130 01:21;250/245591;
D;608;1201206;11;20151130 01:21;P;;;;;;
D;608;1201206;11;20151130 01:21;P;;;;;;
D;608;1201206;11;20151130 01:21;V;;;;;;
B;608;1203986;12;20151130 01:21;;;44;GILMOUR ST;KELSO;2795;658.9;M;20151008;20151112;247000;R1;R;RESIDENCE;;AAK;;0;AJ996247;
C;608;1203986;12;20151130 01:21;18/244913;
D;608;1203986;12;20151130 01:21;P;;;;;;
D;608;1203986;12;20151130 01:21;P;;;;;;
D;608;1203986;12;20151130 01:21;V;;;;;;
B;608;1209411;13;20151130 01:21;;;4;SCARBOROUGH PL;ABERCROMBIE;2795;980;M;20150925;20151106;422250;R1;R;RESIDENCE;;AAW;;0;AK254;
C;608;1209411;13;20151130 01:21;27/844225;
D;608;1209411;13;20151130 01:21;P;;;;;;
D;608;1209411;13;20151130 01:21;V;;;;;;
D;608;1209411;13;20151130 01:21;V;;;;;;
B;608;1209438;14;20151130 01:21;;7;29 A;VIEW ST;KELSO;2795;;;20150316;20150918;115000;;R;RESIDENCE;7;;;0;AK67;
C;608;1209438;14;20151130 01:21;7/SP41303;
D;608;1209438;14;20151130 01:21;P;;;;;;
D;608;1209438;14;20151130 01:21;V;;;;;;
B;608;1210133;15;20151130 01:21;;8;71;SUTTOR ST;WINDRADYNE;2795;;;20150908;20151117;150000;;R;RESIDENCE;8;;;0;AK6122;
C;608;1210133;15;20151130 01:21;8/SP32050;
D;608;1210133;15;20151130 01:21;P;;;;;;
D;608;1210133;15;20151130 01:21;V;;;;;;
D;608;1210133;15;20151130 01:21;V;;;;;;
D;608;1210133;15;20151130 01:21;V;;;;;;
D;608;1210133;15;20151130 01:21;V;;;;;;
B;608;2907378;16;20151130 01:21;;;4;FULLER RTT;KELSO;2795;1117;M;20151006;20151117;470000;R1;R;RESIDENCE;;AAK;;0;AJ990926;
C;608;2907378;16;20151130 01:21;201/1038774;
D;608;2907378;16;20151130 01:21;P;;;;;;
D;608;2907378;16;20151130 01:21;P;;;;;;
D;608;2907378;16;20151130 01:21;V;;;;;;
D;608;2907378;16;20151130 01:21;V;;;;;;
B;608;1285914;17;20151130 01:21;;;219;PALING YARDS RD;PALING YARDS;2795;135.9;H;20150928;20151111;440000;RU1;R;RESIDENCE;;NNE;;0;AK13487;
C;608;1285914;17;20151130 01:21;1/733418;
D;608;1285914;17;20151130 01:21;P;;;;;;
D;608;1285914;17;20151130 01:21;P;;;;;;
D;608;1285914;17;20151130 01:21;V;;;;;;
B;608;3074174;18;20151130 01:21;;;16;JARRAH CT;KELSO;2795;1122;M;20150923;20151118;423000;R1;R;RESIDENCE;;AAK;;0;AK9871;
C;608;3074174;18;20151130 01:21;1229/1065891;
D;608;3074174;18;20151130 01:21;P;;;;;;
D;608;3074174;18;20151130 01:21;V;;;;;;
B;608;3544612;19;20151130 01:21;;;15;COOLABAH CL;KELSO;2795;1076;M;20151013;20151110;165000;R1;V;VACANT LAND;;AAK;;0;AJ999042;
C;608;3544612;19;20151130 01:21;1433/1156902;
D;608;3544612;19;20151130 01:21;P;;;;;;
D;608;3544612;19;20151130 01:21;V;;;;;;
B;608;3155777;20;20151130 01:21;;;45;BORROWPIT RD;MEADOW FLAT;2795;2.511;H;20150925;20151106;170000;E4;V;VACANT LAND;;EEL;;0;AJ993199;
C;608;3155777;20;20151130 01:21;40/270159;
D;608;3155777;20;20151130 01:21;P;;;;;;
D;608;3155777;20;20151130 01:21;P;;;;;;
D;608;3155777;20;20151130 01:21;V;;;;;;
D;608;3155777;20;20151130 01:21;V;;;;;;
B;608;3229253;21;20151130 01:21;;;214;GESTINGTHORPE RD;PERTHVILLE;2795;8.73;H;20150926;20151106;650000;RU1;R;RESIDENCE;;CCA;;0;AK5755;
C;608;3229253;21;20151130 01:21;2/881704;
D;608;3229253;21;20151130 01:21;P;;;;;;
D;608;3229253;21;20151130 01:21;P;;;;;;
D;608;3229253;21;20151130 01:21;V;;;;;;
D;608;3229253;21;20151130 01:21;V;;;;;;
B;608;3191560;22;20151130 01:21;;;11;JOUBERT DR;LLANARTH;2795;1148;M;20151019;20151118;496000;R1;R;RESIDENCE;;AAW;;0;AJ997094;
C;608;3191560;22;20151130 01:21;111/1085645;
D;608;3191560;22;20151130 01:21;P;;;;;;
D;608;3191560;22;20151130 01:21;P;;;;;;
D;608;3191560;22;20151130 01:21;V;;;;;;
D;608;3191560;22;20151130 01:21;V;;;;;;
B;608;3684804;23;20151130 01:21;BATHURST CENTRAL;;39;WILLIAM ST;BATHURST;2795;1.178;H;20150501;20150529;15500000;B3;3;SHOPPING CENT;;BBA;;0;AJ898432;
C;608;3684804;23;20151130 01:21;23/845431 101/1167584;
D;608;3684804;23;20151130 01:21;P;;;;;;
D;608;3684804;23;20151130 01:21;V;;;;;;
B;608;3690950;24;20151130 01:21;;;42;DENISON ST;SOFALA;2795;946.5;M;20151013;20151117;295000;RU5;R;RESIDENCE;;ZZS;;0;AJ994660;
C;608;3690950;24;20151130 01:21;301/733040;
D;608;3690950;24;20151130 01:21;P;;;;;;
D;608;3690950;24;20151130 01:21;V;;;;;;
B;608;3809860;25;20151130 01:21;;;16;CHEVIOT DR;KELSO;2795;1055;M;20151012;20151116;165000;R1;V;VACANT LAND;;AAK;;0;AK4287;
C;608;3809860;25;20151130 01:21;679/1202575;
D;608;3809860;25;20151130 01:21;P;;;;;;
D;608;3809860;25;20151130 01:21;P;;;;;;
D;608;3809860;25;20151130 01:21;V;;;;;;
B;608;3878871;26;20151130 01:21;;;2;COACHWORKS WAY;LLANARTH;2795;412.1;M;20150804;20151112;445000;R1;R;RESIDENCE;;AAW;;0;AK11278;
C;608;3878871;26;20151130 01:21;9071/1212839;
D;608;3878871;26;20151130 01:21;P;;;;;;
D;608;3878871;26;20151130 01:21;P;;;;;;
D;608;3878871;26;20151130 01:21;V;;;;;;
B;608;3883746;27;20151130 01:21;;;12;MAXWELL DR;EGLINTON;2795;1142;M;20141223;20151113;160000;R1;V;VACANT LAND;;AAT;;0;AK2314;
C;608;3883746;27;20151130 01:21;104/1213573;
D;608;3883746;27;20151130 01:21;P;;;;;;
D;608;3883746;27;20151130 01:21;V;;;;;;
B;608;3883755;28;20151130 01:21;;;5;CUSICK ST;EGLINTON;2795;900;M;20150929;20151113;160000;R1;V;VACANT LAND;;AAT;;0;AK6663;
C;608;3883755;28;20151130 01:21;113/1213573;
D;608;3883755;28;20151130 01:21;P;;;;;;
D;608;3883755;28;20151130 01:21;P;;;;;;
D;608;3883755;28;20151130 01:21;V;;;;;;
B;608;3885844;29;20151130 01:21;;;9;COOPER CRES;GORMANS HILL;2795;550.7;M;20150728;20151116;137500;R1;V;VACANT LAND;;AAS;;0;AK9102;
C;608;3885844;29;20151130 01:21;801/1214070;
D;608;3885844;29;20151130 01:21;P;;;;;;
D;608;3885844;29;20151130 01:21;V;;;;;;
B;608;3891125;30;20151130 01:21;;;;ROCKLEY RD;ROCKLEY MOUNT;2795;12.141;H;20151002;20151106;275000;;V;VACANT LAND;;;;0;AJ982681;
C;608;3891125;30;20151130 01:21;215/750354;
D;608;3891125;30;20151130 01:21;P;;;;;;
D;608;3891125;30;20151130 01:21;P;;;;;;
D;608;3891125;30;20151130 01:21;V;;;;;;
B;608;3891132;31;20151130 01:21;;;190;LAGOON RD;PERTHVILLE;2795;99.89;H;20150911;20151109;1650000;;R;RESIDENCE;;;;0;AJ985467;
C;608;3891132;31;20151130 01:21;11/1212992;
D;608;3891132;31;20151130 01:21;P;;;;;;
D;608;3891132;31;20151130 01:21;P;;;;;;
D;608;3891132;31;20151130 01:21;V;;;;;;
D;608;3891132;31;20151130 01:21;V;;;;;;
Z;160;31;31;96;
