A;RTSALEDATA;014;20151019 01:11;VALNET;
B;014;334012;8;20151019 01:11;;;10;BARTON RD;DOYALSON;2262;493.2;M;20150825;20151006;322500;R2;R;RESIDENCE;;WGY;;0;AJ892042;
C;014;334012;8;20151019 01:11;66/215875;
D;014;334012;8;20151019 01:11;P;;;;;;
D;014;334012;8;20151019 01:11;V;;;;;;
B;014;334232;9;20151019 01:11;;;193;BATEAU BAY RD;BATEAU BAY;2261;600.7;M;20150811;20150925;560000;R2;R;RESIDENCE;;WGA;;0;AJ893341;
C;014;334232;9;20151019 01:11;10/24139;
D;014;334232;9;20151019 01:11;P;;;;;;
D;014;334232;9;20151019 01:11;P;;;;;;
D;014;334232;9;20151019 01:11;V;;;;;;
B;014;334330;10;20151019 01:11;;2;19;BAY RD;THE ENTRANCE;2261;;;20150827;20150930;415000;;R;RESIDENCE;2;;;0;AJ889992;
C;014;334330;10;20151019 01:11;2/SP46754;
D;014;334330;10;20151019 01:11;P;;;;;;
D;014;334330;10;20151019 01:11;V;;;;;;
B;014;334544;11;20151019 01:11;LA COSTA BRAVA;2;156;BAY RD;TOOWOON BAY;2261;;;20150717;20151008;1800000;;R;RESIDENCE;2;;;0;AJ901151;
C;014;334544;11;20151019 01:11;2/SP13952;
D;014;334544;11;20151019 01:11;P;;;;;;
D;014;334544;11;20151019 01:11;P;;;;;;
D;014;334544;11;20151019 01:11;V;;;;;;
D;014;334544;11;20151019 01:11;V;;;;;;
B;014;337385;12;20151019 01:11;;;4;BRENNON RD;GOROKAN;2263;486.9;M;20150821;20151002;330000;R2;R;RESIDENCE;;WGW;;0;AJ886629;
C;014;337385;12;20151019 01:11;57/30327;
D;014;337385;12;20151019 01:11;P;;;;;;
D;014;337385;12;20151019 01:11;P;;;;;;
D;014;337385;12;20151019 01:11;V;;;;;;
B;014;337626;13;20151019 01:11;;;26;BRISBANE ST;NORAVILLE;2263;518.5;M;20150821;20151002;427000;R2;R;RESIDENCE;;WHH;;0;AJ899495;
C;014;337626;13;20151019 01:11;50/H/25428;
D;014;337626;13;20151019 01:11;P;;;;;;
D;014;337626;13;20151019 01:11;V;;;;;;
D;014;337626;13;20151019 01:11;V;;;;;;
B;014;335048;14;20151019 01:11;;;6;BELLEVISTA CL;NORAH HEAD;2263;693.8;M;20150821;20151008;620000;R2;R;RESIDENCE;;WHH;;0;AJ897032;
C;014;335048;14;20151019 01:11;15/29/758779;
D;014;335048;14;20151019 01:11;P;;;;;;
D;014;335048;14;20151019 01:11;P;;;;;;
D;014;335048;14;20151019 01:11;V;;;;;;
B;014;335159;15;20151019 01:11;;;44;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20150829;20151002;602000;R2;R;RESIDENCE;;WHO;;0;AJ896385;
C;014;335159;15;20151019 01:11;154/20876;
D;014;335159;15;20151019 01:11;P;;;;;;
D;014;335159;15;20151019 01:11;P;;;;;;
D;014;335159;15;20151019 01:11;V;;;;;;
B;014;335430;16;20151019 01:11;;;85;BERKELEY RD;BERKELEY VALE;2261;2.579;H;20150626;20150924;1400000;R2;R;RESIDENCE;;WHZ;;0;AJ884789;
C;014;335430;16;20151019 01:11;21/740435;
D;014;335430;16;20151019 01:11;P;;;;;;
D;014;335430;16;20151019 01:11;P;;;;;;
D;014;335430;16;20151019 01:11;V;;;;;;
D;014;335430;16;20151019 01:11;V;;;;;;
B;014;338189;17;20151019 01:11;;;8;BRUSH BOX PL;HAMLYN TERRACE;2259;700.9;M;20150917;20151002;262500;R2;R;RESIDENCE;;WGT;;0;AJ886537;
C;014;338189;17;20151019 01:11;225/875227;
D;014;338189;17;20151019 01:11;P;;;;;;
D;014;338189;17;20151019 01:11;V;;;;;;
D;014;338189;17;20151019 01:11;V;;;;;;
B;014;338192;18;20151019 01:11;;;11;BRUSH BOX PL;HAMLYN TERRACE;2259;707.4;M;20150729;20150922;470000;R2;R;RESIDENCE;;WGT;;0;AJ886687;
C;014;338192;18;20151019 01:11;228/875227;
D;014;338192;18;20151019 01:11;P;;;;;;
D;014;338192;18;20151019 01:11;P;;;;;;
D;014;338192;18;20151019 01:11;V;;;;;;
B;014;332836;19;20151019 01:11;;;10;ARMIDALE ST;THE ENTRANCE;2261;670.2;M;20150727;20150907;560000;R3;V;VACANT LAND;;WHS;;0;AJ882528;
C;014;332836;19;20151019 01:11;67/2/14230;
D;014;332836;19;20151019 01:11;P;;;;;;
D;014;332836;19;20151019 01:11;V;;;;;;
B;014;335565;20;20151019 01:11;;18;4;BERYL ST;GOROKAN;2263;;;20150827;20151012;350000;;R;RESIDENCE;18;;;0;AJ899073;
C;014;335565;20;20151019 01:11;18/SP49123;
D;014;335565;20;20151019 01:11;P;;;;;;
D;014;335565;20;20151019 01:11;V;;;;;;
D;014;335565;20;20151019 01:11;V;;;;;;
B;014;333058;21;20151019 01:11;;;37;ATHOL ST;TOUKLEY;2263;746.1;M;20150819;20150930;425000;R3;R;RESIDENCE;;WHR;;0;AJ885839;
C;014;333058;21;20151019 01:11;245/21154;
D;014;333058;21;20151019 01:11;P;;;;;;
D;014;333058;21;20151019 01:11;V;;;;;;
B;014;333059;22;20151019 01:11;;;39;ATHOL ST;TOUKLEY;2263;746.1;M;20150819;20150930;425000;R3;R;RESIDENCE;;WHR;;0;AJ886459;
C;014;333059;22;20151019 01:11;246/21154;
D;014;333059;22;20151019 01:11;P;;;;;;
D;014;333059;22;20151019 01:11;P;;;;;;
D;014;333059;22;20151019 01:11;V;;;;;;
B;014;335976;23;20151019 01:11;;;2;BIRDWOOD DR;BLUE HAVEN;2262;638.6;M;20150719;20150910;410000;R2;R;RESIDENCE;;WGY;;0;AJ875875;
C;014;335976;23;20151019 01:11;48/218002;
D;014;335976;23;20151019 01:11;P;;;;;;
D;014;335976;23;20151019 01:11;V;;;;;;
D;014;335976;23;20151019 01:11;V;;;;;;
B;014;338575;24;20151019 01:11;;;74;BUFF POINT AVE;BUFF POINT;2262;935.8;M;20150821;20151002;470500;R2;R;RESIDENCE;;WWO;;0;AJ899789;
C;014;338575;24;20151019 01:11;12/13209;
D;014;338575;24;20151019 01:11;P;;;;;;
D;014;338575;24;20151019 01:11;P;;;;;;
D;014;338575;24;20151019 01:11;V;;;;;;
B;014;338622;25;20151019 01:11;;;166;BUFF POINT AVE;BUFF POINT;2262;765.1;M;20150815;20151002;500000;R2;R;RESIDENCE;;WWO;;0;AJ895496;
C;014;338622;25;20151019 01:11;58/13209;
D;014;338622;25;20151019 01:11;P;;;;;;
D;014;338622;25;20151019 01:11;V;;;;;;
B;014;349663;26;20151019 01:11;;;149;GEOFFREY RD;CHITTAWAY POINT;2261;714.5;M;20150730;20150911;640000;R2;R;RESIDENCE;;WGH;;0;AJ870108;
C;014;349663;26;20151019 01:11;36/15014;
D;014;349663;26;20151019 01:11;P;;;;;;
D;014;349663;26;20151019 01:11;V;;;;;;
D;014;349663;26;20151019 01:11;V;;;;;;
B;014;341635;27;20151019 01:11;;;19;CLARK RD;NORAVILLE;2263;600.7;M;20150901;20150930;392000;R2;R;RESIDENCE;;WHH;;0;AJ882309;
C;014;341635;27;20151019 01:11;64/26394;
D;014;341635;27;20151019 01:11;P;;;;;;
D;014;341635;27;20151019 01:11;P;;;;;;
D;014;341635;27;20151019 01:11;V;;;;;;
D;014;341635;27;20151019 01:11;V;;;;;;
B;014;341656;28;20151019 01:11;;;4;CLEMENTINE PL;MARDI;2259;576;M;20150908;20151006;547500;R1;R;RESIDENCE;;WFH;;0;AJ888201;
C;014;341656;28;20151019 01:11;76/871748;
D;014;341656;28;20151019 01:11;P;;;;;;
D;014;341656;28;20151019 01:11;V;;;;;;
D;014;341656;28;20151019 01:11;V;;;;;;
B;014;347085;29;20151019 01:11;;;47;ELOUERA AVE;BUFF POINT;2262;929.5;M;20150707;20150929;499000;R2;R;RESIDENCE;;WHE;;0;AJ885313;
C;014;347085;29;20151019 01:11;2051/25064;
D;014;347085;29;20151019 01:11;P;;;;;;
D;014;347085;29;20151019 01:11;P;;;;;;
D;014;347085;29;20151019 01:11;V;;;;;;
D;014;347085;29;20151019 01:11;V;;;;;;
B;014;344620;30;20151019 01:11;;;12;DELIA AVE;BUDGEWOI;2262;733.5;M;20150817;20151006;406000;R2;R;RESIDENCE;;WHG;;0;AJ887294;
C;014;344620;30;20151019 01:11;415/23729;
D;014;344620;30;20151019 01:11;P;;;;;;
D;014;344620;30;20151019 01:11;V;;;;;;
D;014;344620;30;20151019 01:11;V;;;;;;
B;014;339511;31;20151019 01:11;;;58;CADONIA RD;TUGGERAWONG;2259;720.8;M;20150823;20151006;365000;R2;R;RESIDENCE;;WGP;;0;AJ895974;
C;014;339511;31;20151019 01:11;20/4/13954;
D;014;339511;31;20151019 01:11;P;;;;;;
D;014;339511;31;20151019 01:11;P;;;;;;
D;014;339511;31;20151019 01:11;V;;;;;;
B;014;342272;32;20151019 01:11;;;14;COONANGA AVE;BUDGEWOI;2262;556.4;M;20150821;20151002;355000;R2;R;RESIDENCE;;WHG;;0;AJ896714;
C;014;342272;32;20151019 01:11;781/24057;
D;014;342272;32;20151019 01:11;P;;;;;;
D;014;342272;32;20151019 01:11;P;;;;;;
D;014;342272;32;20151019 01:11;V;;;;;;
B;014;347804;33;20151019 01:11;;;4;EVERITT PL;WATANOBBI;2259;581.9;M;20150827;20151008;420000;R2;R;RESIDENCE;;WGO;;0;AJ896877;
C;014;347804;33;20151019 01:11;60/810672;
D;014;347804;33;20151019 01:11;P;;;;;;
D;014;347804;33;20151019 01:11;P;;;;;;
D;014;347804;33;20151019 01:11;V;;;;;;
D;014;347804;33;20151019 01:11;V;;;;;;
B;014;339911;34;20151019 01:11;;;29;CAMS BVD;SUMMERLAND POINT;2259;613.4;M;20150821;20150918;410000;R2;R;RESIDENCE;;WHB;;0;AJ886731;
C;014;339911;34;20151019 01:11;440/214998;
D;014;339911;34;20151019 01:11;P;;;;;;
D;014;339911;34;20151019 01:11;P;;;;;;
D;014;339911;34;20151019 01:11;P;;;;;;
D;014;339911;34;20151019 01:11;V;;;;;;
B;014;342626;35;20151019 01:11;;;10;CORALDEEN AVE;GOROKAN;2263;607;M;20150818;20150929;380000;R2;R;RESIDENCE;;WGW;;0;AJ887804;
C;014;342626;35;20151019 01:11;272/25851;
D;014;342626;35;20151019 01:11;P;;;;;;
D;014;342626;35;20151019 01:11;P;;;;;;
D;014;342626;35;20151019 01:11;V;;;;;;
B;014;342761;36;20151019 01:11;;;12;CORONA LANE;GLENNING VALLEY;2261;6200;M;20150713;20150925;980000;E4;R;RESIDENCE;;WEN;;0;AJ880467;
C;014;342761;36;20151019 01:11;4/262059;
D;014;342761;36;20151019 01:11;P;;;;;;
D;014;342761;36;20151019 01:11;P;;;;;;
D;014;342761;36;20151019 01:11;V;;;;;;
D;014;342761;36;20151019 01:11;V;;;;;;
B;014;345492;37;20151019 01:11;;;23;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20150824;20151002;640000;R2;R;RESIDENCE;;WGG;;0;AJ893044;
C;014;345492;37;20151019 01:11;84/29311;
D;014;345492;37;20151019 01:11;P;;;;;;
D;014;345492;37;20151019 01:11;P;;;;;;
D;014;345492;37;20151019 01:11;V;;;;;;
D;014;345492;37;20151019 01:11;V;;;;;;
B;014;340156;38;20151019 01:11;;;19;CAPTAIN COOK CRES;LONG JETTY;2261;505.9;M;20150818;20151006;595000;R2;R;RESIDENCE;;WHO;;0;AJ893554;
C;014;340156;38;20151019 01:11;76/239509;
D;014;340156;38;20151019 01:11;P;;;;;;
D;014;340156;38;20151019 01:11;P;;;;;;
D;014;340156;38;20151019 01:11;V;;;;;;
B;014;348400;39;20151019 01:11;;;67;FISHBURN CRES;WATANOBBI;2259;645.6;M;20150731;20150911;466000;R2;R;RESIDENCE;;WGO;;0;AJ895358;
C;014;348400;39;20151019 01:11;4016/810547;
D;014;348400;39;20151019 01:11;P;;;;;;
D;014;348400;39;20151019 01:11;P;;;;;;
D;014;348400;39;20151019 01:11;V;;;;;;
B;014;345693;40;20151019 01:11;;;138 A;DUDLEY ST;LAKE HAVEN;2263;691;M;20150817;20150928;405000;R2;R;RESIDENCE;;WGX;;0;AJ881190;
C;014;345693;40;20151019 01:11;3/611430;
D;014;345693;40;20151019 01:11;P;;;;;;
D;014;345693;40;20151019 01:11;V;;;;;;
B;014;340483;41;20151019 01:11;;;72;CASEY DR;WATANOBBI;2259;1019;M;20150829;20151002;460000;R2;R;RESIDENCE;;WGO;;0;AJ886880;
C;014;340483;41;20151019 01:11;416/262511;
D;014;340483;41;20151019 01:11;P;;;;;;
D;014;340483;41;20151019 01:11;V;;;;;;
D;014;340483;41;20151019 01:11;V;;;;;;
B;014;343258;42;20151019 01:11;;;44;CROSSINGHAM ST;TOUKLEY;2263;708.2;M;20150818;20150929;450000;R1;R;RESIDENCE;;WFX;;0;AJ891789;
C;014;343258;42;20151019 01:11;56/20482;
D;014;343258;42;20151019 01:11;P;;;;;;
D;014;343258;42;20151019 01:11;P;;;;;;
D;014;343258;42;20151019 01:11;V;;;;;;
D;014;343258;42;20151019 01:11;V;;;;;;
B;014;349158;43;20151019 01:11;;;80;GAMBAN RD;GWANDALAN;2259;562.7;M;20150330;20150928;470000;R2;R;RESIDENCE;;WWL;;0;AJ889787;
C;014;349158;43;20151019 01:11;2/24/28961;
D;014;349158;43;20151019 01:11;P;;;;;;
D;014;349158;43;20151019 01:11;P;;;;;;
D;014;349158;43;20151019 01:11;V;;;;;;
D;014;349158;43;20151019 01:11;V;;;;;;
B;014;341195;44;20151019 01:11;;;17;CHETWYND AVE;BERKELEY VALE;2261;562.8;M;20150630;20151002;520500;R2;R;RESIDENCE;;WGG;;0;AJ895147;
C;014;341195;44;20151019 01:11;101/216319;
D;014;341195;44;20151019 01:11;P;;;;;;
D;014;341195;44;20151019 01:11;P;;;;;;
D;014;341195;44;20151019 01:11;V;;;;;;
D;014;341195;44;20151019 01:11;V;;;;;;
B;014;343897;45;20151019 01:11;;;11;DALE AVE;CHAIN VALLEY BAY;2259;556.4;M;20150824;20151008;316000;R2;R;RESIDENCE;;WHA;;0;AJ900911;
C;014;343897;45;20151019 01:11;3/501271;
D;014;343897;45;20151019 01:11;P;;;;;;
D;014;343897;45;20151019 01:11;V;;;;;;
D;014;343897;45;20151019 01:11;V;;;;;;
B;014;343913;46;20151019 01:11;;2;80;DALNOTT RD;GOROKAN;2263;;;20150901;20151006;265000;;R;RESIDENCE;2;;;0;AJ889265;
C;014;343913;46;20151019 01:11;2/SP9519;
D;014;343913;46;20151019 01:11;P;;;;;;
D;014;343913;46;20151019 01:11;V;;;;;;
D;014;343913;46;20151019 01:11;V;;;;;;
B;014;344153;47;20151019 01:11;;;28;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20150813;20150924;450000;R2;R;RESIDENCE;;WGC;;0;AJ901443;
C;014;344153;47;20151019 01:11;77/27791;
D;014;344153;47;20151019 01:11;P;;;;;;
D;014;344153;47;20151019 01:11;V;;;;;;
B;014;349514;48;20151019 01:11;;11;4;GAVENLOCK RD;TUGGERAH;2259;;;20150821;20150925;361000;;R;RESIDENCE;11;;;0;AJ892392;
C;014;349514;48;20151019 01:11;11/SP56280;
D;014;349514;48;20151019 01:11;P;;;;;;
D;014;349514;48;20151019 01:11;V;;;;;;
B;014;352397;49;20151019 01:11;;;6;HALCYON ST;MANNERING PARK;2259;588.1;M;20150810;20151007;565000;R2;R;RESIDENCE;;WWH;;0;AJ902624;
C;014;352397;49;20151019 01:11;19/229014;
D;014;352397;49;20151019 01:11;P;;;;;;
D;014;352397;49;20151019 01:11;P;;;;;;
D;014;352397;49;20151019 01:11;V;;;;;;
D;014;352397;49;20151019 01:11;V;;;;;;
B;014;352443;50;20151019 01:11;;;1;HAMLYN RD;HAMLYN TERRACE;2259;4.047;H;20150708;20150930;3670000;R2;R;RESIDENCE;;WHZ;;0;AJ876513;
C;014;352443;50;20151019 01:11;8/17867;
D;014;352443;50;20151019 01:11;P;;;;;;
D;014;352443;50;20151019 01:11;V;;;;;;
B;014;357853;51;20151019 01:11;;;15;KERRY CRES;BERKELEY VALE;2261;575.4;M;20150811;20150914;489500;R2;R;RESIDENCE;;WGG;;0;AJ888705;
C;014;357853;51;20151019 01:11;83/27302;
D;014;357853;51;20151019 01:11;P;;;;;;
D;014;357853;51;20151019 01:11;P;;;;;;
D;014;357853;51;20151019 01:11;V;;;;;;
D;014;357853;51;20151019 01:11;V;;;;;;
B;014;350122;52;20151019 01:11;;;46;GEORGINA AVE;GOROKAN;2263;524.8;M;20150815;20150928;440000;R2;R;RESIDENCE;;WGW;;0;AJ895045;
C;014;350122;52;20151019 01:11;110/27201;
D;014;350122;52;20151019 01:11;P;;;;;;
D;014;350122;52;20151019 01:11;V;;;;;;
B;014;355665;53;20151019 01:11;;;2;JANUARY ST;TUGGERAWONG;2259;708.2;M;20150902;20150930;320000;R2;R;RESIDENCE;;WGP;;0;AJ890103;
C;014;355665;53;20151019 01:11;137/13019;
D;014;355665;53;20151019 01:11;P;;;;;;
D;014;355665;53;20151019 01:11;P;;;;;;
D;014;355665;53;20151019 01:11;V;;;;;;
B;014;355736;54;20151019 01:11;;;25;JEAN AVE;BERKELEY VALE;2261;556.4;M;20150715;20150923;525000;R2;R;RESIDENCE;;WGG;;0;AJ886394;
C;014;355736;54;20151019 01:11;568/29006;
D;014;355736;54;20151019 01:11;P;;;;;;
D;014;355736;54;20151019 01:11;P;;;;;;
D;014;355736;54;20151019 01:11;V;;;;;;
D;014;355736;54;20151019 01:11;V;;;;;;
B;014;358548;55;20151019 01:11;;;19;KIPLING DR;BATEAU BAY;2261;556.4;M;20150807;20151002;725000;R2;R;RESIDENCE;;WGA;;0;AJ880713;
C;014;358548;55;20151019 01:11;236/220696;
D;014;358548;55;20151019 01:11;P;;;;;;
D;014;358548;55;20151019 01:11;P;;;;;;
D;014;358548;55;20151019 01:11;V;;;;;;
D;014;358548;55;20151019 01:11;V;;;;;;
B;014;350580;56;20151019 01:11;;;23;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20150721;20151006;450000;R2;R;RESIDENCE;;WGG;;0;AJ888171;
C;014;350580;56;20151019 01:11;384/30187;
D;014;350580;56;20151019 01:11;P;;;;;;
D;014;350580;56;20151019 01:11;V;;;;;;
D;014;350580;56;20151019 01:11;V;;;;;;
B;014;358645;57;20151019 01:11;;1;1;KITCHENER RD;LONG JETTY;2261;;;20150825;20151006;340000;;R;RESIDENCE;1;;;0;AJ887356;
C;014;358645;57;20151019 01:11;1/SP17458;
D;014;358645;57;20151019 01:11;P;;;;;;
D;014;358645;57;20151019 01:11;V;;;;;;
D;014;358645;57;20151019 01:11;V;;;;;;
B;014;359040;58;20151019 01:11;;;115;KULLAROO RD;SUMMERLAND POINT;2259;607;M;20150903;20151002;690000;R2;R;RESIDENCE;;WWL;;0;AJ894999;
C;014;359040;58;20151019 01:11;26/32/210015;
D;014;359040;58;20151019 01:11;P;;;;;;
D;014;359040;58;20151019 01:11;P;;;;;;
D;014;359040;58;20151019 01:11;V;;;;;;
B;014;359131;59;20151019 01:11;;;12;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20150701;20150812;330000;R2;R;RESIDENCE;;WHB;;0;AJ748735;
C;014;359131;59;20151019 01:11;260/31339;
D;014;359131;59;20151019 01:11;P;;;;;;
D;014;359131;59;20151019 01:11;V;;;;;;
B;014;353896;60;20151019 01:11;;;38;HINEMOA AVE;KILLARNEY VALE;2261;586;M;20150807;20151002;602000;R2;R;RESIDENCE;;WGD;;0;AJ891696;
C;014;353896;60;20151019 01:11;31/243713;
D;014;353896;60;20151019 01:11;P;;;;;;
D;014;353896;60;20151019 01:11;P;;;;;;
D;014;353896;60;20151019 01:11;V;;;;;;
D;014;353896;60;20151019 01:11;V;;;;;;
B;014;354203;61;20151019 01:11;;;17;HOWARTH ST;WYONG;2259;689.2;M;20150911;20151009;535000;R3;R;RESIDENCE;;WHT;;0;AJ884242;
C;014;354203;61;20151019 01:11;4/10316;
D;014;354203;61;20151019 01:11;P;;;;;;
D;014;354203;61;20151019 01:11;P;;;;;;
D;014;354203;61;20151019 01:11;V;;;;;;
D;014;354203;61;20151019 01:11;V;;;;;;
B;014;357016;62;20151019 01:11;;;8;KAROOAH AVE;BLUE BAY;2261;695.5;M;20150731;20150928;705000;R1;R;RESIDENCE;;WFB;;0;AJ878301;
C;014;357016;62;20151019 01:11;97/3/11935;
D;014;357016;62;20151019 01:11;P;;;;;;
D;014;357016;62;20151019 01:11;V;;;;;;
D;014;357016;62;20151019 01:11;V;;;;;;
B;014;359830;63;20151019 01:11;;;89;LAKEDGE AVE;BERKELEY VALE;2261;777.8;M;20150828;20151009;500000;R2;R;RESIDENCE;;WWC;;0;AJ898416;
C;014;359830;63;20151019 01:11;344/28398;
D;014;359830;63;20151019 01:11;P;;;;;;
D;014;359830;63;20151019 01:11;V;;;;;;
D;014;359830;63;20151019 01:11;V;;;;;;
B;014;359895;64;20151019 01:11;;;40;LAKEDGE AVE;BERKELEY VALE;2261;588.1;M;20150714;20151006;625000;R2;R;RESIDENCE;;WGG;;0;AJ896222;
C;014;359895;64;20151019 01:11;56/27302;
D;014;359895;64;20151019 01:11;P;;;;;;
D;014;359895;64;20151019 01:11;P;;;;;;
D;014;359895;64;20151019 01:11;V;;;;;;
B;014;351853;65;20151019 01:11;;;25;GREENWOOD AVE;BERKELEY VALE;2261;560;M;20150827;20151008;327000;R2;R;RESIDENCE;;WGG;;0;AJ900249;
C;014;351853;65;20151019 01:11;35/263868;
D;014;351853;65;20151019 01:11;P;;;;;;
D;014;351853;65;20151019 01:11;V;;;;;;
D;014;351853;65;20151019 01:11;V;;;;;;
B;014;354513;66;20151019 01:11;;;47;HUGHES AVE;KANWAL;2259;695.6;M;20150716;20150813;165000;R2;R;RESIDENCE;;WGR;;0;AJ779765;
C;014;354513;66;20151019 01:11;19/31859;
D;014;354513;66;20151019 01:11;P;;;;;;
D;014;354513;66;20151019 01:11;P;;;;;;
D;014;354513;66;20151019 01:11;V;;;;;;
D;014;354513;66;20151019 01:11;V;;;;;;
B;014;352256;67;20151019 01:11;;;42;GYMEA CRES;MANNERING PARK;2259;733.7;M;20150819;20150925;525000;R2;R;RESIDENCE;;WGZ;;0;AJ887422;
C;014;352256;67;20151019 01:11;28/31117;
D;014;352256;67;20151019 01:11;P;;;;;;
D;014;352256;67;20151019 01:11;V;;;;;;
D;014;352256;67;20151019 01:11;V;;;;;;
B;014;360264;68;20151019 01:11;;;23;LAKEVIEW ST;TOUKLEY;2263;689.2;M;20150812;20150923;527000;R3;R;RESIDENCE;;WHR;;0;AJ855423;
C;014;360264;68;20151019 01:11;85/21204;
D;014;360264;68;20151019 01:11;P;;;;;;
D;014;360264;68;20151019 01:11;P;;;;;;
D;014;360264;68;20151019 01:11;V;;;;;;
D;014;360264;68;20151019 01:11;V;;;;;;
D;014;360264;68;20151019 01:11;V;;;;;;
B;014;363403;69;20151019 01:11;;8;219;MAIN RD;TOUKLEY;2263;;;20150831;20150929;100000;;3;COMMERCIAL;8;;;0;AJ878195;
C;014;363403;69;20151019 01:11;8/SP37835;
D;014;363403;69;20151019 01:11;P;;;;;;
D;014;363403;69;20151019 01:11;V;;;;;;
B;014;368742;70;20151019 01:11;;;54;NORTHCOTT AVE;WATANOBBI;2259;575.4;M;20150819;20150930;365000;R2;R;RESIDENCE;;WGO;;0;AJ883584;
C;014;368742;70;20151019 01:11;98/229220;
D;014;368742;70;20151019 01:11;P;;;;;;
D;014;368742;70;20151019 01:11;P;;;;;;
D;014;368742;70;20151019 01:11;V;;;;;;
D;014;368742;70;20151019 01:11;V;;;;;;
B;014;363538;71;20151019 01:11;;;19;MAIN ST;KILLARNEY VALE;2261;564.4;M;20150821;20151002;465000;R2;R;RESIDENCE;;WGC;;0;AJ891619;
C;014;363538;71;20151019 01:11;2/255487;
D;014;363538;71;20151019 01:11;P;;;;;;
D;014;363538;71;20151019 01:11;P;;;;;;
D;014;363538;71;20151019 01:11;V;;;;;;
B;014;361025;72;20151019 01:11;;;13;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20150821;20151002;442000;R2;R;RESIDENCE;;WHA;;0;AJ891775;
C;014;361025;72;20151019 01:11;299/31564;
D;014;361025;72;20151019 01:11;P;;;;;;
D;014;361025;72;20151019 01:11;V;;;;;;
D;014;361025;72;20151019 01:11;V;;;;;;
B;014;363626;73;20151019 01:11;;;71;MALVINA PDE;LAKE HAVEN;2263;1897;M;20150814;20150928;929999;R2;R;RESIDENCE;;WWE;;0;AJ868980;
C;014;363626;73;20151019 01:11;1/207082;
D;014;363626;73;20151019 01:11;P;;;;;;
D;014;363626;73;20151019 01:11;P;;;;;;
D;014;363626;73;20151019 01:11;V;;;;;;
B;014;369231;74;20151019 01:11;;;98;OBERON RD;CHITTAWAY BAY;2261;670.3;M;20150821;20150925;690000;R2;R;RESIDENCE;;WWC;;0;AJ892747;
