A;RTSALEDATA;209;20151228 01:21;VALNET;
B;209;2075451;18;20151228 01:21;;;4;STEWART ST;NORTH BONDI;2026;215;M;20151105;20151215;1727500;R2;R;RESIDENCE;;ABB;;0;AK90722;
C;209;2075451;18;20151228 01:21;281/530343;
D;209;2075451;18;20151228 01:21;P;;;;;;
D;209;2075451;18;20151228 01:21;P;;;;;;
D;209;2075451;18;20151228 01:21;V;;;;;;
B;209;2070258;19;20151228 01:21;;308;79;OXFORD ST;BONDI JUNCTION;2022;;;20151028;20151209;390000;;R;RESIDENCE;31;;;0;AK79443;
C;209;2070258;19;20151228 01:21;31/SP42582;
D;209;2070258;19;20151228 01:21;P;;;;;;
D;209;2070258;19;20151228 01:21;V;;;;;;
B;209;2065180;20;20151228 01:21;;;8;MACPHERSON ST;WAVERLEY;2024;303.5;M;20151104;20151214;2325000;R3;R;RESIDENCE;;AMS;;0;AK90811;
C;209;2065180;20;20151228 01:21;B/443973;
D;209;2065180;20;20151228 01:21;P;;;;;;
D;209;2065180;20;20151228 01:21;P;;;;;;
D;209;2065180;20;20151228 01:21;V;;;;;;
B;209;2076079;21;20151228 01:21;;;2;VICTORIA ST;QUEENS PARK;2022;177;M;20151023;20151210;2050000;R3;R;RESIDENCE;;AMW;;0;AK86124;
C;209;2076079;21;20151228 01:21;A/435694;
D;209;2076079;21;20151228 01:21;P;;;;;;
D;209;2076079;21;20151228 01:21;P;;;;;;
D;209;2076079;21;20151228 01:21;V;;;;;;
D;209;2076079;21;20151228 01:21;V;;;;;;
B;209;2076519;22;20151228 01:21;;8;8;WARNERS AVE;NORTH BONDI;2026;;;20151007;20151118;840000;;R;RESIDENCE;8;;;0;AK68526;
C;209;2076519;22;20151228 01:21;8/SP2910;
D;209;2076519;22;20151228 01:21;P;;;;;;
D;209;2076519;22;20151228 01:21;V;;;;;;
B;209;2076726;23;20151228 01:21;;8;144;WARNERS AVE;BONDI BEACH;2026;;;20151110;20151215;900000;;R;RESIDENCE;8;;;0;AK76603;
C;209;2076726;23;20151228 01:21;8/SP12465;
D;209;2076726;23;20151228 01:21;P;;;;;;
D;209;2076726;23;20151228 01:21;V;;;;;;
B;209;2071639;24;20151228 01:21;;9;20;PENKIVIL ST;BONDI;2026;;;20150925;20151120;975000;;R;RESIDENCE;9;;;0;AK90363;
C;209;2071639;24;20151228 01:21;9/SP7651;
D;209;2071639;24;20151228 01:21;P;;;;;;
D;209;2071639;24;20151228 01:21;P;;;;;;
D;209;2071639;24;20151228 01:21;V;;;;;;
B;209;3515101;25;20151228 01:21;;2;49 A;BEAUMONT ST;ROSE BAY;2029;;;20151028;20151209;3930000;;R;RESIDENCE;2;;;0;AK73426;
C;209;3515101;25;20151228 01:21;2/SP83508;
D;209;3515101;25;20151228 01:21;P;;;;;;
D;209;3515101;25;20151228 01:21;P;;;;;;
D;209;3515101;25;20151228 01:21;V;;;;;;
D;209;3515101;25;20151228 01:21;V;;;;;;
B;209;2061640;26;20151228 01:21;;2;8;HASTINGS PDE;NORTH BONDI;2026;;;20150901;20151204;1875000;;R;RESIDENCE;5;;;0;AK81363;
C;209;2061640;26;20151228 01:21;5/SP76054;
D;209;2061640;26;20151228 01:21;P;;;;;;
D;209;2061640;26;20151228 01:21;P;;;;;;
D;209;2061640;26;20151228 01:21;V;;;;;;
B;209;3888076;27;20151228 01:21;;14;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;104;M;20150212;20151126;1120000;;R;RESIDENCE;14;;;0;AK35353;
C;209;3888076;27;20151228 01:21;14/SP92430;
D;209;3888076;27;20151228 01:21;P;;;;;;
D;209;3888076;27;20151228 01:21;V;;;;;;
B;209;3888076;28;20151228 01:21;;16;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;117;M;20150423;20151215;1290000;;R;RESIDENCE;16;;;0;AK85391;
C;209;3888076;28;20151228 01:21;16/SP92430;
D;209;3888076;28;20151228 01:21;P;;;;;;
D;209;3888076;28;20151228 01:21;V;;;;;;
B;209;3888076;29;20151228 01:21;;16;403;OLD SOUTH HEAD RD;NORTH BONDI;2026;117;M;20151207;20151215;1360000;;R;RESIDENCE;16;;;0;AK85392;
C;209;3888076;29;20151228 01:21;16/SP92430;
D;209;3888076;29;20151228 01:21;P;;;;;;
D;209;3888076;29;20151228 01:21;P;;;;;;
D;209;3888076;29;20151228 01:21;V;;;;;;
B;209;3894784;30;20151228 01:21;;21;28;NEW ST;BONDI;2026;105;M;20150213;20151214;1175000;;R;RESIDENCE;21;;;0;AK71610;
C;209;3894784;30;20151228 01:21;21/SP92558;
D;209;3894784;30;20151228 01:21;P;;;;;;
D;209;3894784;30;20151228 01:21;V;;;;;;
B;209;3891796;31;20151228 01:21;;502;186;CAMPBELL PDE;BONDI BEACH;2026;481;M;20120910;20151214;10340000;;R;RESIDENCE;2;;;0;AK66584;
C;209;3891796;31;20151228 01:21;2/SP92042;
D;209;3891796;31;20151228 01:21;P;;;;;;
D;209;3891796;31;20151228 01:21;V;;;;;;
D;209;3891796;31;20151228 01:21;V;;;;;;
D;209;3891796;31;20151228 01:21;V;;;;;;
B;209;3891825;32;20151228 01:21;;205;186;CAMPBELL PDE;BONDI BEACH;2026;99;M;20120908;20151209;1130000;;R;RESIDENCE;5;;;0;AK77083;
C;209;3891825;32;20151228 01:21;5/SP92043;
D;209;3891825;32;20151228 01:21;P;;;;;;
D;209;3891825;32;20151228 01:21;V;;;;;;
D;209;3891825;32;20151228 01:21;V;;;;;;
D;209;3891825;32;20151228 01:21;V;;;;;;
B;209;3891825;33;20151228 01:21;;206;186;CAMPBELL PDE;BONDI BEACH;2026;267;M;20150212;20151209;4880000;;R;RESIDENCE;6;;;0;AK71950;
C;209;3891825;33;20151228 01:21;6/SP92043;
D;209;3891825;33;20151228 01:21;P;;;;;;
D;209;3891825;33;20151228 01:21;V;;;;;;
D;209;3891825;33;20151228 01:21;V;;;;;;
D;209;3891825;33;20151228 01:21;V;;;;;;
B;209;3891825;34;20151228 01:21;;229;186;CAMPBELL PDE;BONDI BEACH;2026;45;M;20120908;20151209;575000;;R;RESIDENCE;28;;;0;AK82090;
C;209;3891825;34;20151228 01:21;28/SP92043;
D;209;3891825;34;20151228 01:21;P;;;;;;
D;209;3891825;34;20151228 01:21;V;;;;;;
D;209;3891825;34;20151228 01:21;V;;;;;;
D;209;3891825;34;20151228 01:21;V;;;;;;
B;209;3891825;35;20151228 01:21;;230;186;CAMPBELL PDE;BONDI BEACH;2026;45;M;20121029;20151209;575000;;R;RESIDENCE;29;;;0;AK75389;
C;209;3891825;35;20151228 01:21;29/SP92043;
D;209;3891825;35;20151228 01:21;P;;;;;;
D;209;3891825;35;20151228 01:21;V;;;;;;
D;209;3891825;35;20151228 01:21;V;;;;;;
D;209;3891825;35;20151228 01:21;V;;;;;;
B;209;3891825;36;20151228 01:21;;302;186;CAMPBELL PDE;BONDI BEACH;2026;99;M;20120914;20151209;1230000;;R;RESIDENCE;33;;;0;AK72871;
C;209;3891825;36;20151228 01:21;33/SP92043;
D;209;3891825;36;20151228 01:21;P;;;;;;
D;209;3891825;36;20151228 01:21;P;;;;;;
D;209;3891825;36;20151228 01:21;V;;;;;;
D;209;3891825;36;20151228 01:21;V;;;;;;
D;209;3891825;36;20151228 01:21;V;;;;;;
B;209;3891825;37;20151228 01:21;;308;186;CAMPBELL PDE;BONDI BEACH;2026;122;M;20120908;20151209;1800000;;R;RESIDENCE;39;;;0;AK72419;
C;209;3891825;37;20151228 01:21;39/SP92043;
D;209;3891825;37;20151228 01:21;P;;;;;;
D;209;3891825;37;20151228 01:21;V;;;;;;
D;209;3891825;37;20151228 01:21;V;;;;;;
D;209;3891825;37;20151228 01:21;V;;;;;;
B;209;3891825;38;20151228 01:21;;315;186;CAMPBELL PDE;BONDI BEACH;2026;237;M;20120914;20151209;4450000;;R;RESIDENCE;46;;;0;AK70951;
C;209;3891825;38;20151228 01:21;46/SP92043;
D;209;3891825;38;20151228 01:21;P;;;;;;
D;209;3891825;38;20151228 01:21;V;;;;;;
D;209;3891825;38;20151228 01:21;V;;;;;;
D;209;3891825;38;20151228 01:21;V;;;;;;
B;209;3891825;39;20151228 01:21;;321;186;CAMPBELL PDE;BONDI BEACH;2026;137;M;20120914;20151217;1795000;;R;RESIDENCE;52;;;0;AK77187;
C;209;3891825;39;20151228 01:21;52/SP92043;
D;209;3891825;39;20151228 01:21;P;;;;;;
D;209;3891825;39;20151228 01:21;V;;;;;;
D;209;3891825;39;20151228 01:21;V;;;;;;
D;209;3891825;39;20151228 01:21;V;;;;;;
B;209;3891825;40;20151228 01:21;;321;186;CAMPBELL PDE;BONDI BEACH;2026;137;M;20151201;20151217;2500000;;R;RESIDENCE;52;;;0;AK77188;
C;209;3891825;40;20151228 01:21;52/SP92043;
D;209;3891825;40;20151228 01:21;P;;;;;;
D;209;3891825;40;20151228 01:21;P;;;;;;
D;209;3891825;40;20151228 01:21;V;;;;;;
B;209;3890239;41;20151228 01:21;;;17;PALMERSTON AVE;BRONTE;2024;155;M;20150821;20151216;1160000;;R;RESIDENCE;2;;;0;AK77180;
C;209;3890239;41;20151228 01:21;2/SP92386;
D;209;3890239;41;20151228 01:21;P;;;;;;
D;209;3890239;41;20151228 01:21;V;;;;;;
B;209;3890239;42;20151228 01:21;;5;17;PALMERSTON AVE;BRONTE;2024;86;M;20150930;20151208;975000;;R;RESIDENCE;5;;;0;AK69497;
C;209;3890239;42;20151228 01:21;5/SP92386;
D;209;3890239;42;20151228 01:21;P;;;;;;
D;209;3890239;42;20151228 01:21;P;;;;;;
D;209;3890239;42;20151228 01:21;V;;;;;;
B;209;3890239;43;20151228 01:21;;6;17;PALMERSTON AVE;BRONTE;2024;85;M;20150901;20151214;945000;;R;RESIDENCE;6;;;0;AK85975;
C;209;3890239;43;20151228 01:21;6/SP92386;
D;209;3890239;43;20151228 01:21;P;;;;;;
D;209;3890239;43;20151228 01:21;V;;;;;;
Z;218;43;43;130;
