A;RTSALEDATA;114;20150706 01:14;VALNET;
B;114;1227697;8;20150706 01:14;;;11;GUNDARRA ST;DUBBO;2830;612.7;M;20150602;20150625;281000;R2;R;RESIDENCE;;LDS;;0;AJ616252;
C;114;1227697;8;20150706 01:14;12/249459;
D;114;1227697;8;20150706 01:14;P;;;;;;
D;114;1227697;8;20150706 01:14;V;;;;;;
B;114;1227886;9;20150706 01:14;;;10;GILLIS ST;DUBBO;2830;885.2;M;20150508;20150609;245000;R2;R;RESIDENCE;;LDE;;0;AJ552164;
C;114;1227886;9;20150706 01:14;2/547500;
D;114;1227886;9;20150706 01:14;P;;;;;;
D;114;1227886;9;20150706 01:14;V;;;;;;
B;114;1227971;10;20150706 01:14;;;21;GIPPS ST;DUBBO;2830;733.5;M;20150417;20150529;220000;R1;R;RESIDENCE;;GRN;;0;AJ569170;
C;114;1227971;10;20150706 01:14;1/519846;
D;114;1227971;10;20150706 01:14;P;;;;;;
D;114;1227971;10;20150706 01:14;V;;;;;;
B;114;1225321;11;20150706 01:14;;;76;COBRA ST;DUBBO;2830;624.7;M;20150421;20150616;330000;B4;R;RESIDENCE;;BMU;;0;AJ617701;
C;114;1225321;11;20150706 01:14;10/16564;
D;114;1225321;11;20150706 01:14;P;;;;;;
D;114;1225321;11;20150706 01:14;V;;;;;;
D;114;1225321;11;20150706 01:14;V;;;;;;
B;114;1225716;12;20150706 01:14;;;54;CORBETT AVE;DUBBO;2830;588.1;M;20150518;20150612;298000;R2;R;RESIDENCE;;LDW;;0;AJ611307;
C;114;1225716;12;20150706 01:14;18/240804;
D;114;1225716;12;20150706 01:14;P;;;;;;
D;114;1225716;12;20150706 01:14;V;;;;;;
B;114;1231407;13;20150706 01:14;;;6 A;NEWCOMBE CT;DUBBO;2830;;;20150504;20150605;232000;;R;RESIDENCE;1;;;0;AJ568128;
C;114;1231407;13;20150706 01:14;1/SP19225;
D;114;1231407;13;20150706 01:14;P;;;;;;
D;114;1231407;13;20150706 01:14;V;;;;;;
B;114;1226019;14;20150706 01:14;;;101;DALTON ST;DUBBO;2830;556.4;M;20150423;20150604;290000;R2;R;RESIDENCE;;LDS;;0;AJ555605;
C;114;1226019;14;20150706 01:14;3/241882;
D;114;1226019;14;20150706 01:14;P;;;;;;
D;114;1226019;14;20150706 01:14;P;;;;;;
D;114;1226019;14;20150706 01:14;V;;;;;;
B;114;2872214;15;20150706 01:14;;;13;ROPER ST;DUBBO;2830;1049.7;M;20150617;20150625;350000;R1;R;RESIDENCE;;GRN;;0;AJ607391;
C;114;2872214;15;20150706 01:14;24/D/2683;
D;114;2872214;15;20150706 01:14;P;;;;;;
D;114;2872214;15;20150706 01:14;P;;;;;;
D;114;2872214;15;20150706 01:14;V;;;;;;
D;114;2872214;15;20150706 01:14;V;;;;;;
B;114;3537922;16;20150706 01:14;;;32;HOLMWOOD DR;DUBBO;2830;939.3;M;20150507;20150518;483000;R2;R;RESIDENCE;;LDN;;0;AJ618445;
C;114;3537922;16;20150706 01:14;183/1153951;
D;114;3537922;16;20150706 01:14;P;;;;;;
D;114;3537922;16;20150706 01:14;P;;;;;;
D;114;3537922;16;20150706 01:14;V;;;;;;
D;114;3537922;16;20150706 01:14;V;;;;;;
B;114;3741375;17;20150706 01:14;;;98;LAKESIDE CCT;DUBBO;2830;931.9;M;20150429;20150610;240000;R2;V;VACANT LAND;;LDD;;0;AJ559733;
C;114;3741375;17;20150706 01:14;1908/1191062;
D;114;3741375;17;20150706 01:14;P;;;;;;
D;114;3741375;17;20150706 01:14;P;;;;;;
D;114;3741375;17;20150706 01:14;V;;;;;;
D;114;3741375;17;20150706 01:14;V;;;;;;
B;114;3823661;18;20150706 01:14;;19;267;COBRA ST;DUBBO;2830;243.3;M;20141204;20150226;334970;R1;R;RESIDENCE;;GRS;;0;AJ555879;
C;114;3823661;18;20150706 01:14;20/286553;
D;114;3823661;18;20150706 01:14;P;;;;;;
D;114;3823661;18;20150706 01:14;V;;;;;;
B;114;3827011;19;20150706 01:14;;;9;VENETIAN CT;DUBBO;2830;920.7;M;20140807;20150429;190000;R1;V;VACANT LAND;;GRS;;0;AJ477469;
C;114;3827011;19;20150706 01:14;427/1204259;
D;114;3827011;19;20150706 01:14;P;;;;;;
D;114;3827011;19;20150706 01:14;P;;;;;;
D;114;3827011;19;20150706 01:14;V;;;;;;
B;114;3827032;20;20150706 01:14;;;12;AQUARIUS CT;DUBBO;2830;755.8;M;20141124;20150529;191600;R1;V;VACANT LAND;;GRS;;0;AJ552938;
C;114;3827032;20;20150706 01:14;438/1204259;
D;114;3827032;20;20150706 01:14;P;;;;;;
D;114;3827032;20;20150706 01:14;V;;;;;;
B;114;3851916;21;20150706 01:14;;;7;SPRING CT;DUBBO;2830;819.6;M;20141106;20150518;168000;R2;V;VACANT LAND;;LDN;;0;AJ516429;
C;114;3851916;21;20150706 01:14;510/1207276;
D;114;3851916;21;20150706 01:14;P;;;;;;
D;114;3851916;21;20150706 01:14;P;;;;;;
D;114;3851916;21;20150706 01:14;V;;;;;;
B;114;3847711;22;20150706 01:14;;;55;KESWICK PKWY;DUBBO;2830;620;M;20150408;20150605;140000;R2;V;VACANT LAND;;LDN;;0;AJ566654;
C;114;3847711;22;20150706 01:14;13/1207529;
D;114;3847711;22;20150706 01:14;P;;;;;;
D;114;3847711;22;20150706 01:14;V;;;;;;
B;114;3847731;23;20150706 01:14;;;61;PAGE AVE;DUBBO;2830;620;M;20141119;20150603;140000;R2;V;VACANT LAND;;LDN;;0;AJ560650;
C;114;3847731;23;20150706 01:14;5/1207529;
D;114;3847731;23;20150706 01:14;P;;;;;;
D;114;3847731;23;20150706 01:14;P;;;;;;
D;114;3847731;23;20150706 01:14;V;;;;;;
B;114;3847733;24;20150706 01:14;;;57;PAGE AVE;DUBBO;2830;620;M;20141001;20150601;140000;R2;V;VACANT LAND;;LDN;;0;AJ551413;
C;114;3847733;24;20150706 01:14;7/1207529;
D;114;3847733;24;20150706 01:14;P;;;;;;
D;114;3847733;24;20150706 01:14;P;;;;;;
D;114;3847733;24;20150706 01:14;V;;;;;;
B;114;3858040;25;20150706 01:14;;;;OASIS RD;DUBBO;2830;51.833;H;20120807;20150313;40247;;V;VACANT LAND;;;;0;AJ527562;
C;114;3858040;25;20150706 01:14;1, 2/1202332;
D;114;3858040;25;20150706 01:14;P;;;;;;
D;114;3858040;25;20150706 01:14;V;;;;;;
B;114;3845388;26;20150706 01:14;;;5;LACEY AVE;DUBBO;2830;741;M;20141223;20150603;152000;R2;V;VACANT LAND;;LDN;;0;AJ557954;
C;114;3845388;26;20150706 01:14;37/1207523;
D;114;3845388;26;20150706 01:14;P;;;;;;
D;114;3845388;26;20150706 01:14;P;;;;;;
D;114;3845388;26;20150706 01:14;V;;;;;;
B;114;3845390;27;20150706 01:14;;;9;LACEY AVE;DUBBO;2830;861.5;M;20150415;20150529;165000;R2;V;VACANT LAND;;LDU;;0;AJ560157;
C;114;3845390;27;20150706 01:14;39/1207523;
D;114;3845390;27;20150706 01:14;P;;;;;;
D;114;3845390;27;20150706 01:14;V;;;;;;
B;114;3845391;28;20150706 01:14;;;6;DROVER AVE;DUBBO;2830;741;M;20141215;20150528;155000;R2;V;VACANT LAND;;LDN;;0;AJ554140;
C;114;3845391;28;20150706 01:14;40/1207523;
D;114;3845391;28;20150706 01:14;P;;;;;;
D;114;3845391;28;20150706 01:14;V;;;;;;
B;114;3845394;29;20150706 01:14;;;9;DROVER AVE;DUBBO;2830;779;M;20141218;20150604;155000;R2;V;VACANT LAND;;LDN;;0;AJ561541;
C;114;3845394;29;20150706 01:14;43/1207523;
D;114;3845394;29;20150706 01:14;P;;;;;;
D;114;3845394;29;20150706 01:14;P;;;;;;
D;114;3845394;29;20150706 01:14;V;;;;;;
B;114;3845399;30;20150706 01:14;;;62;PAGE AVE;DUBBO;2830;994.5;M;20150415;20150528;191500;R2;V;VACANT LAND;;LDU;;0;AJ561460;
C;114;3845399;30;20150706 01:14;48/1207523;
D;114;3845399;30;20150706 01:14;P;;;;;;
D;114;3845399;30;20150706 01:14;P;;;;;;
D;114;3845399;30;20150706 01:14;V;;;;;;
Z;147;30;30;85;
