A;RTSALEDATA;144;20151102 01:07;VALNET;
D;144;1564563;72;20151102 01:07;P;;;;;;
D;144;1564563;72;20151102 01:07;P;;;;;;
D;144;1564563;72;20151102 01:07;V;;;;;;
D;144;1564563;72;20151102 01:07;V;;;;;;
B;144;1572573;73;20151102 01:07;;;3;CAROLINE ST;OYSTER BAY;2225;581.7;M;20150905;20151023;971000;R2;R;RESIDENCE;;HAP;;0;AJ938332;
C;144;1572573;73;20151102 01:07;203/14716;
D;144;1572573;73;20151102 01:07;P;;;;;;
D;144;1572573;73;20151102 01:07;V;;;;;;
B;144;1576093;74;20151102 01:07;;;17;COORA RD;YOWIE BAY;2228;1486;M;20150822;20151019;1985000;E4;R;RESIDENCE;;NYC;;0;AJ925174;
C;144;1576093;74;20151102 01:07;10/23466;
D;144;1576093;74;20151102 01:07;P;;;;;;
D;144;1576093;74;20151102 01:07;P;;;;;;
D;144;1576093;74;20151102 01:07;V;;;;;;
D;144;1576093;74;20151102 01:07;V;;;;;;
B;144;1575005;75;20151102 01:07;;;21;COACHWOOD CRES;ALFORDS POINT;2234;692;M;20150605;20150804;1280000;E4;R;RESIDENCE;;HRH;;0;AJ741059;
C;144;1575005;75;20151102 01:07;283/703129;
D;144;1575005;75;20151102 01:07;P;;;;;;
D;144;1575005;75;20151102 01:07;P;;;;;;
D;144;1575005;75;20151102 01:07;V;;;;;;
D;144;1575005;75;20151102 01:07;V;;;;;;
B;144;1576068;76;20151102 01:07;;;48;COOPERNOOK AVE;GYMEA BAY;2227;866.3;M;20150828;20151016;2275000;E3;R;RESIDENCE;;WFD;;0;AJ928878;
C;144;1576068;76;20151102 01:07;2/210251;
D;144;1576068;76;20151102 01:07;P;;;;;;
D;144;1576068;76;20151102 01:07;P;;;;;;
D;144;1576068;76;20151102 01:07;V;;;;;;
B;144;1560259;77;20151102 01:07;;6;13;ALLISON RD;CRONULLA;2230;108.7;M;20150709;20151015;691500;;R;RESIDENCE;6;;;0;AJ923493;
C;144;1560259;77;20151102 01:07;6/SP6284;
D;144;1560259;77;20151102 01:07;P;;;;;;
D;144;1560259;77;20151102 01:07;V;;;;;;
B;144;1560520;78;20151102 01:07;;;6;AMITAF AVE;CARINGBAH SOUTH;2229;581.7;M;20150807;20151020;1150000;E4;R;RESIDENCE;;NYC;;0;AJ926402;
C;144;1560520;78;20151102 01:07;38/29704;
D;144;1560520;78;20151102 01:07;P;;;;;;
D;144;1560520;78;20151102 01:07;P;;;;;;
D;144;1560520;78;20151102 01:07;V;;;;;;
D;144;1560520;78;20151102 01:07;V;;;;;;
B;144;1574568;79;20151102 01:07;;;11;CLEVELAND PL;BONNET BAY;2226;626;M;20150903;20151015;950000;E3;R;RESIDENCE;;HAR;;0;AJ920124;
C;144;1574568;79;20151102 01:07;1724/241393;
D;144;1574568;79;20151102 01:07;P;;;;;;
D;144;1574568;79;20151102 01:07;P;;;;;;
D;144;1574568;79;20151102 01:07;V;;;;;;
B;144;3290215;80;20151102 01:07;;21;629;KINGSWAY;MIRANDA;2228;;;20150605;20150717;650000;;R;RESIDENCE;21;;;0;AJ925411;
C;144;3290215;80;20151102 01:07;21/SP76645;
D;144;3290215;80;20151102 01:07;P;;;;;;
D;144;3290215;80;20151102 01:07;P;;;;;;
D;144;3290215;80;20151102 01:07;P;;;;;;
D;144;3290215;80;20151102 01:07;V;;;;;;
D;144;3290215;80;20151102 01:07;V;;;;;;
B;144;3874154;81;20151102 01:07;;5;46;BAY RD;TAREN POINT;2229;174;M;20141211;20150922;500000;;3;COMMERCIAL;5;;;0;AJ924410;
C;144;3874154;81;20151102 01:07;5/SP90552;
D;144;3874154;81;20151102 01:07;P;;;;;;
D;144;3874154;81;20151102 01:07;V;;;;;;
B;144;3874154;82;20151102 01:07;;14;46;BAY RD;TAREN POINT;2229;128;M;20130826;20150930;412500;;3;COMMERCIAL;14;;;0;AJ918865;
C;144;3874154;82;20151102 01:07;14/SP90552;
D;144;3874154;82;20151102 01:07;P;;;;;;
D;144;3874154;82;20151102 01:07;V;;;;;;
B;144;3857860;83;20151102 01:07;;;59;TARONGA PDE;CARINGBAH;2229;324;M;20150904;20151016;1220000;;R;RESIDENCE;2;;;0;AJ917060;
C;144;3857860;83;20151102 01:07;2/SP89254;
D;144;3857860;83;20151102 01:07;P;;;;;;
D;144;3857860;83;20151102 01:07;P;;;;;;
D;144;3857860;83;20151102 01:07;V;;;;;;
D;144;3857860;83;20151102 01:07;V;;;;;;
B;144;3872054;84;20151102 01:07;;12;4;WARBURTON ST;GYMEA;2227;;;20131024;20150908;655000;;R;RESIDENCE;12;;;0;AJ917555;
C;144;3872054;84;20151102 01:07;12/SP91886;
D;144;3872054;84;20151102 01:07;P;;;;;;
D;144;3872054;84;20151102 01:07;P;;;;;;
D;144;3872054;84;20151102 01:07;V;;;;;;
D;144;3872054;84;20151102 01:07;V;;;;;;
D;144;3872054;84;20151102 01:07;V;;;;;;
B;144;3872054;85;20151102 01:07;;31;4;WARBURTON ST;GYMEA;2227;;;20140516;20150911;415000;;3;COMM. UNIT;31;;;0;AJ929263;
C;144;3872054;85;20151102 01:07;31/SP91886;
D;144;3872054;85;20151102 01:07;P;;;;;;
D;144;3872054;85;20151102 01:07;V;;;;;;
D;144;3872054;85;20151102 01:07;V;;;;;;
D;144;3872054;85;20151102 01:07;V;;;;;;
B;144;3879316;86;20151102 01:07;;3;1;RESOLUTION DR;CARINGBAH;2229;;;20150811;20151020;880000;;3;COMMERCIAL;3;;;0;AJ926902;
C;144;3879316;86;20151102 01:07;3/SP92206;
D;144;3879316;86;20151102 01:07;P;;;;;;
D;144;3879316;86;20151102 01:07;P;;;;;;
D;144;3879316;86;20151102 01:07;V;;;;;;
B;144;3879316;87;20151102 01:07;;1;2;ENDEAVOUR RD;CARINGBAH;2229;;;20150826;20151023;1000000;;3;FACTORY;4;;;0;AJ928483;
C;144;3879316;87;20151102 01:07;4/SP92206;
D;144;3879316;87;20151102 01:07;P;;;;;;
D;144;3879316;87;20151102 01:07;V;;;;;;
Z;461;87;87;285;
