A;RTSALEDATA;005;20151005 01:12;VALNET;
D;005;174814;9;20151005 01:12;V;;;;;;
B;005;177543;10;20151005 01:12;;;37;DUNKLEY ST;RUTHERFORD;2320;613.4;M;20150717;20150717;220000;R1;R;RESIDENCE;;AAU;;0;AJ844604;
C;005;177543;10;20151005 01:12;17/241472;
D;005;177543;10;20151005 01:12;P;;;;;;
D;005;177543;10;20151005 01:12;V;;;;;;
D;005;177543;10;20151005 01:12;V;;;;;;
D;005;177543;10;20151005 01:12;V;;;;;;
B;005;178448;11;20151005 01:12;;;7;FIRST AVE;RUTHERFORD;2320;1163;M;20150821;20150915;340000;R1;R;RESIDENCE;;AAU;;0;AJ841961;
C;005;178448;11;20151005 01:12;1/204454;
D;005;178448;11;20151005 01:12;P;;;;;;
D;005;178448;11;20151005 01:12;P;;;;;;
D;005;178448;11;20151005 01:12;V;;;;;;
D;005;178448;11;20151005 01:12;V;;;;;;
B;005;173362;12;20151005 01:12;;;80;BELMORE RD;LORN;2320;925.7;M;20150819;20150921;375000;R1;R;RESIDENCE;;AAS;;0;AJ847925;
C;005;173362;12;20151005 01:12;1, 2/783400;
D;005;173362;12;20151005 01:12;P;;;;;;
D;005;173362;12;20151005 01:12;P;;;;;;
D;005;173362;12;20151005 01:12;V;;;;;;
D;005;173362;12;20151005 01:12;V;;;;;;
B;005;173605;13;20151005 01:12;;;96;BLIGH ST;TELARAH;2320;423.6;M;20150811;20150922;278000;R1;R;RESIDENCE;;AAY;;0;AJ856760;
C;005;173605;13;20151005 01:12;3/L/5763 A/376463 B/378387;
D;005;173605;13;20151005 01:12;P;;;;;;
D;005;173605;13;20151005 01:12;P;;;;;;
D;005;173605;13;20151005 01:12;V;;;;;;
B;005;176703;14;20151005 01:12;;;26;CURLEW CRES;WOODBERRY;2322;556.4;M;20150804;20150916;314157;R1;R;RESIDENCE;;AAA;;0;AJ852963;
C;005;176703;14;20151005 01:12;215/241302;
D;005;176703;14;20151005 01:12;P;;;;;;
D;005;176703;14;20151005 01:12;V;;;;;;
D;005;176703;14;20151005 01:12;V;;;;;;
B;005;176888;15;20151005 01:12;;;7;DAVID AVE;EAST MAITLAND;2323;758.8;M;20150914;20150917;110000;R1;R;RESIDENCE;;AAM;;0;AJ837932;
C;005;176888;15;20151005 01:12;3/J/30613;
D;005;176888;15;20151005 01:12;P;;;;;;
D;005;176888;15;20151005 01:12;P;;;;;;
D;005;176888;15;20151005 01:12;V;;;;;;
D;005;176888;15;20151005 01:12;V;;;;;;
B;005;174348;16;20151005 01:12;;;57;BRUNSWICK ST;EAST MAITLAND;2323;1549.2;M;20150804;20150826;780000;R1;R;RESIDENCE;;AAL;;0;AJ781607;
C;005;174348;16;20151005 01:12;6, 7/13665;
D;005;174348;16;20151005 01:12;P;;;;;;
D;005;174348;16;20151005 01:12;V;;;;;;
D;005;174348;16;20151005 01:12;V;;;;;;
B;005;185337;17;20151005 01:12;;;61;MORPETH RD;EAST MAITLAND;2323;619.3;M;20150731;20150911;372000;R1;R;RESIDENCE;;AAM;;0;AJ842457;
C;005;185337;17;20151005 01:12;100/583399;
D;005;185337;17;20151005 01:12;P;;;;;;
D;005;185337;17;20151005 01:12;V;;;;;;
B;005;185788;18;20151005 01:12;;;4;NATALIE CL;TENAMBIT;2323;746.9;M;20150821;20150918;361000;R1;R;RESIDENCE;;AAM;;0;AJ849478;
C;005;185788;18;20151005 01:12;22/263901;
D;005;185788;18;20151005 01:12;P;;;;;;
D;005;185788;18;20151005 01:12;P;;;;;;
D;005;185788;18;20151005 01:12;V;;;;;;
D;005;185788;18;20151005 01:12;V;;;;;;
B;005;181406;19;20151005 01:12;;;11;HONEYOAK DR;ABERGLASSLYN;2320;814.3;M;20150826;20150916;607000;R1;R;RESIDENCE;;AAV;;0;AJ846818;
C;005;181406;19;20151005 01:12;211/1006543;
D;005;181406;19;20151005 01:12;P;;;;;;
D;005;181406;19;20151005 01:12;V;;;;;;
D;005;181406;19;20151005 01:12;V;;;;;;
B;005;186891;20;20151005 01:12;;;40;PAGE ST;EAST MAITLAND;2323;518.5;M;20150825;20150914;335000;R1;R;RESIDENCE;;AAK;;0;AJ841972;
C;005;186891;20;20151005 01:12;A/395385;
D;005;186891;20;20151005 01:12;P;;;;;;
D;005;186891;20;20151005 01:12;V;;;;;;
D;005;186891;20;20151005 01:12;V;;;;;;
B;005;187084;21;20151005 01:12;;;102;PATERSON RD;BOLWARRA;2320;1201;M;20150818;20150915;455000;R1;R;RESIDENCE;;AAR;;0;AJ852971;
C;005;187084;21;20151005 01:12;1/745704;
D;005;187084;21;20151005 01:12;P;;;;;;
D;005;187084;21;20151005 01:12;P;;;;;;
D;005;187084;21;20151005 01:12;V;;;;;;
D;005;187084;21;20151005 01:12;V;;;;;;
B;005;181933;22;20151005 01:12;;;32;JOHN ARTHUR AVE;THORNTON;2322;594.3;M;20150810;20150921;356000;R1;R;RESIDENCE;;AAE;;0;AJ850126;
C;005;181933;22;20151005 01:12;543/262190;
D;005;181933;22;20151005 01:12;P;;;;;;
D;005;181933;22;20151005 01:12;P;;;;;;
D;005;181933;22;20151005 01:12;P;;;;;;
D;005;181933;22;20151005 01:12;V;;;;;;
B;005;182044;23;20151005 01:12;;6;6;JOHNSON ST;MAITLAND;2320;;;20150729;20150902;255000;;3;CONCRETE SLAB;6;;;0;AJ810156;
C;005;182044;23;20151005 01:12;6/SP22206;
D;005;182044;23;20151005 01:12;P;;;;;;
D;005;182044;23;20151005 01:12;V;;;;;;
B;005;182044;24;20151005 01:12;;7;6;JOHNSON ST;MAITLAND;2320;;;20150729;20150902;255000;;3;CONCRETE SLAB;7;;;0;AJ810156;
C;005;182044;24;20151005 01:12;7/SP22206;
D;005;182044;24;20151005 01:12;P;;;;;;
D;005;182044;24;20151005 01:12;V;;;;;;
B;005;184933;25;20151005 01:12;;;6;METFORD RD;TENAMBIT;2323;561.9;M;20150801;20150914;356499;R1;R;RESIDENCE;;AAM;;0;AJ836770;
C;005;184933;25;20151005 01:12;4/247605;
D;005;184933;25;20151005 01:12;P;;;;;;
D;005;184933;25;20151005 01:12;V;;;;;;
D;005;184933;25;20151005 01:12;V;;;;;;
B;005;193475;26;20151005 01:12;;;16;YASAWA CL;ASHTONFIELD;2323;830.4;M;20150805;20150915;400000;R1;R;RESIDENCE;;AAG;;0;AJ851300;
C;005;193475;26;20151005 01:12;912/825222;
D;005;193475;26;20151005 01:12;P;;;;;;
D;005;193475;26;20151005 01:12;P;;;;;;
D;005;193475;26;20151005 01:12;V;;;;;;
B;005;191632;27;20151005 01:12;;;7;TYRELL ST;TENAMBIT;2323;607;M;20150625;20150730;270000;R1;R;RESIDENCE;;AAM;;0;AJ833262;
C;005;191632;27;20151005 01:12;369/755237;
D;005;191632;27;20151005 01:12;P;;;;;;
D;005;191632;27;20151005 01:12;V;;;;;;
B;005;192095;28;20151005 01:12;;;47;VINDIN ST;RUTHERFORD;2320;720.8;M;20150805;20150917;300000;R1;R;RESIDENCE;;AAU;;0;AJ856867;
C;005;192095;28;20151005 01:12;69/529905;
D;005;192095;28;20151005 01:12;P;;;;;;
D;005;192095;28;20151005 01:12;P;;;;;;
D;005;192095;28;20151005 01:12;V;;;;;;
D;005;192095;28;20151005 01:12;V;;;;;;
B;005;192605;29;20151005 01:12;;;50;WELWIN CRES;THORNTON;2322;622.4;M;20150708;20150902;407000;R1;R;RESIDENCE;;AAE;;0;AJ842681;
C;005;192605;29;20151005 01:12;908/789188;
D;005;192605;29;20151005 01:12;P;;;;;;
D;005;192605;29;20151005 01:12;V;;;;;;
B;005;3735038;30;20151005 01:12;;;15;REDWOOD DR;GILLIESTON HEIGHTS;2321;450.8;M;20150826;20150916;564900;R1;R;RESIDENCE;;ABC;;0;AJ835552;
C;005;3735038;30;20151005 01:12;119/1187727;
D;005;3735038;30;20151005 01:12;P;;;;;;
D;005;3735038;30;20151005 01:12;P;;;;;;
D;005;3735038;30;20151005 01:12;P;;;;;;
D;005;3735038;30;20151005 01:12;P;;;;;;
D;005;3735038;30;20151005 01:12;P;;;;;;
D;005;3735038;30;20151005 01:12;V;;;;;;
B;005;3750832;31;20151005 01:12;;;26 A;BEACON HILL RD;WINDELLA;2320;4773;M;20150826;20150923;300000;R5;V;VACANT LAND;;ABE;;0;AJ853870;
C;005;3750832;31;20151005 01:12;161/1192350;
D;005;3750832;31;20151005 01:12;P;;;;;;
D;005;3750832;31;20151005 01:12;P;;;;;;
D;005;3750832;31;20151005 01:12;V;;;;;;
D;005;3750832;31;20151005 01:12;V;;;;;;
B;005;3712413;32;20151005 01:12;;;5;MACRAE ST;EAST MAITLAND;2323;450;M;20150702;20150805;449000;R1;R;RESIDENCE;;AAG;;0;AJ730510;
C;005;3712413;32;20151005 01:12;1091/1186931;
D;005;3712413;32;20151005 01:12;P;;;;;;
D;005;3712413;32;20151005 01:12;P;;;;;;
D;005;3712413;32;20151005 01:12;V;;;;;;
B;005;2772106;33;20151005 01:12;;;40;CANTERBURY DR;RAWORTH;2321;761.7;M;20150810;20150914;445000;R1;R;RESIDENCE;;AAN;;0;AJ829483;
C;005;2772106;33;20151005 01:12;311/1025218;
D;005;2772106;33;20151005 01:12;P;;;;;;
D;005;2772106;33;20151005 01:12;P;;;;;;
D;005;2772106;33;20151005 01:12;V;;;;;;
D;005;2772106;33;20151005 01:12;V;;;;;;
B;005;3824744;34;20151005 01:12;;;27;SKIMMER ST;CHISHOLM;2322;630;M;20150818;20150915;230000;R1;V;VACANT LAND;;AAE;;0;AJ848073;
C;005;3824744;34;20151005 01:12;1445/1203866;
D;005;3824744;34;20151005 01:12;P;;;;;;
D;005;3824744;34;20151005 01:12;P;;;;;;
D;005;3824744;34;20151005 01:12;V;;;;;;
B;005;3768698;35;20151005 01:12;;;6;WATERSIDE CL;RUTHERFORD;2320;614.8;M;20150812;20150923;230000;RE2;V;VACANT LAND;;REB;;0;AJ856517;
C;005;3768698;35;20151005 01:12;22/280047;
D;005;3768698;35;20151005 01:12;P;;;;;;
D;005;3768698;35;20151005 01:12;P;;;;;;
D;005;3768698;35;20151005 01:12;V;;;;;;
D;005;3768698;35;20151005 01:12;V;;;;;;
B;005;3865250;36;20151005 01:12;;;2;CORNWELL ST;THORNTON;2322;734.8;M;20150506;20150824;235000;R1;V;VACANT LAND;;AAE;;0;AJ810737;
C;005;3865250;36;20151005 01:12;415/1210092;
D;005;3865250;36;20151005 01:12;P;;;;;;
D;005;3865250;36;20151005 01:12;V;;;;;;
B;005;3846734;37;20151005 01:12;;;23;SANDRIDGE ST;THORNTON;2322;449.7;M;20150720;20150828;169100;R1;V;VACANT LAND;;AAE;;0;AJ794241;
C;005;3846734;37;20151005 01:12;12/1208390;
D;005;3846734;37;20151005 01:12;P;;;;;;
D;005;3846734;37;20151005 01:12;P;;;;;;
D;005;3846734;37;20151005 01:12;V;;;;;;
D;005;3846734;37;20151005 01:12;V;;;;;;
B;005;3864544;38;20151005 01:12;;;8;TIGERTAIL ST;CHISHOLM;2322;911.6;M;20140819;20150813;251000;R1;V;VACANT LAND;;AAE;;0;AJ821036;
C;005;3864544;38;20151005 01:12;1814/1209575;
D;005;3864544;38;20151005 01:12;P;;;;;;
D;005;3864544;38;20151005 01:12;P;;;;;;
D;005;3864544;38;20151005 01:12;V;;;;;;
B;005;3864562;39;20151005 01:12;;;4;TIGERTAIL ST;CHISHOLM;2322;542.6;M;20150818;20150909;223000;R1;V;VACANT LAND;;AAE;;0;AJ840787;
C;005;3864562;39;20151005 01:12;1832/1209575;
D;005;3864562;39;20151005 01:12;P;;;;;;
D;005;3864562;39;20151005 01:12;P;;;;;;
D;005;3864562;39;20151005 01:12;V;;;;;;
B;005;3867420;40;20151005 01:12;;1;62;RYANS RD;GILLIESTON HEIGHTS;2321;;;20150612;20150828;365000;;R;RESIDENCE;1;;;0;AJ828789;
C;005;3867420;40;20151005 01:12;1/SP92001;
D;005;3867420;40;20151005 01:12;P;;;;;;
D;005;3867420;40;20151005 01:12;V;;;;;;
B;005;3842602;41;20151005 01:12;;;8;PRINCE ST;BOLWARRA HEIGHTS;2320;753.9;M;20150819;20150916;205000;R1;V;VACANT LAND;;AAQ;;0;AJ847658;
C;005;3842602;41;20151005 01:12;707/1204579;
D;005;3842602;41;20151005 01:12;P;;;;;;
D;005;3842602;41;20151005 01:12;P;;;;;;
D;005;3842602;41;20151005 01:12;V;;;;;;
B;005;3864535;42;20151005 01:12;;;8;PINFLY ST;CHISHOLM;2322;694.9;M;20150811;20150908;235000;R1;V;VACANT LAND;;AAE;;0;AJ837437;
C;005;3864535;42;20151005 01:12;1805/1209575;
D;005;3864535;42;20151005 01:12;P;;;;;;
D;005;3864535;42;20151005 01:12;P;;;;;;
D;005;3864535;42;20151005 01:12;V;;;;;;
B;005;3833159;43;20151005 01:12;;;21;HORIZON ST;GILLIESTON HEIGHTS;2321;567.7;M;20150630;20150731;164000;R1;V;VACANT LAND;;ABC;;0;AJ850465;
C;005;3833159;43;20151005 01:12;820/1205264;
D;005;3833159;43;20151005 01:12;P;;;;;;
D;005;3833159;43;20151005 01:12;P;;;;;;
D;005;3833159;43;20151005 01:12;V;;;;;;
B;005;3833169;44;20151005 01:12;;;3;HORIZON ST;GILLIESTON HEIGHTS;2321;554.9;M;20150821;20150918;165000;R1;V;VACANT LAND;;ABC;;0;AJ856135;
C;005;3833169;44;20151005 01:12;830/1205264;
D;005;3833169;44;20151005 01:12;P;;;;;;
D;005;3833169;44;20151005 01:12;V;;;;;;
B;005;3845284;45;20151005 01:12;;;22;HARVEST BVD;CHISHOLM;2322;791;M;20141222;20150630;217000;R1;V;VACANT LAND;;AAE;;0;AJ758462;
C;005;3845284;45;20151005 01:12;111/1194158;
D;005;3845284;45;20151005 01:12;P;;;;;;
D;005;3845284;45;20151005 01:12;V;;;;;;
B;005;3845342;46;20151005 01:12;;;30;SEASONS CCT;CHISHOLM;2322;2013;M;20150818;20150915;375000;R1;V;VACANT LAND;;AAE;;0;AJ845684;
C;005;3845342;46;20151005 01:12;169/1194158;
D;005;3845342;46;20151005 01:12;P;;;;;;
D;005;3845342;46;20151005 01:12;P;;;;;;
D;005;3845342;46;20151005 01:12;V;;;;;;
B;005;3845347;47;20151005 01:12;;;10;SEASONS CCT;CHISHOLM;2322;1600;M;20150818;20150915;355000;R1;V;VACANT LAND;;AAE;;0;AJ854675;
C;005;3845347;47;20151005 01:12;174/1194158;
D;005;3845347;47;20151005 01:12;P;;;;;;
D;005;3845347;47;20151005 01:12;P;;;;;;
D;005;3845347;47;20151005 01:12;V;;;;;;
B;005;3828942;48;20151005 01:12;;;18;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;703.3;M;20140725;20150731;455000;R1;R;RESIDENCE;;AAQ;;0;AJ829782;
C;005;3828942;48;20151005 01:12;141/1205447;
D;005;3828942;48;20151005 01:12;P;;;;;;
D;005;3828942;48;20151005 01:12;V;;;;;;
Z;250;48;48;152;
